cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,27.63300038705271,2024-06-19
c1512,43.937946,16.369142,27.04095858403437,2024-06-20
c1512,43.937946,16.369142,29.155081179368796,2024-06-21
c1512,43.937946,16.369142,25.808396095194375,2024-06-22
c1512,43.937946,16.369142,28.7001933656143,2024-06-23
c1512,43.937946,16.369142,29.2364318629299,2024-06-24
c1512,43.937946,16.369142,28.146917640744785,2024-06-25
c1512,43.937946,16.369142,27.856877106442703,2024-06-26
c1512,43.937946,16.369142,25.325929561692256,2024-06-27
c1512,43.937946,16.369142,26.79527063791605,2024-06-28
c1512,43.937946,16.369142,29.417979367064596,2024-06-29
c1512,43.937946,16.369142,28.333363961116717,2024-06-30
c1512,43.937946,16.369142,26.159881786124707,2024-07-01
c1512,43.937946,16.369142,25.112622661716347,2024-07-02
c1512,43.937946,16.369142,26.875133552409817,2024-07-03
c1512,43.937946,16.369142,27.350088820730164,2024-07-04
c1512,43.937946,16.369142,27.848601516579674,2024-07-05
c1512,43.937946,16.369142,25.694052284786046,2024-07-06
c1512,43.937946,16.369142,28.078163600601503,2024-07-07
c1512,43.937946,16.369142,26.999934719378917,2024-07-08
c1512,43.937946,16.369142,27.653031928122346,2024-07-09
c1512,43.937946,16.369142,28.007238065379752,2024-07-10
c1512,43.937946,16.369142,30.568287367989363,2024-07-11
c1512,43.937946,16.369142,30.581938533198738,2024-07-12
c1512,43.937946,16.369142,28.788735038266783,2024-07-13
c1512,43.937946,16.369142,26.345954592530273,2024-07-14
c1512,43.937946,16.369142,31.430994359216957,2024-07-15
c1512,43.937946,16.369142,30.060412746300305,2024-07-16
c1512,43.937946,16.369142,34.012844873308424,2024-07-17
c1512,43.937946,16.369142,36.73722511690085,2024-07-18
c1512,43.937946,16.369142,36.41406886074709,2024-07-19
c1512,43.937946,16.369142,31.431840890143633,2024-07-20
c1512,43.937946,16.369142,31.548888014278603,2024-07-21
c1512,43.937946,16.369142,29.321132575920952,2024-07-22
c1512,43.937946,16.369142,32.511602488739115,2024-07-23
c1512,43.937946,16.369142,30.87432840943532,2024-07-24
c1512,43.937946,16.369142,46.8642253621396,2024-07-25
c1512,43.937946,16.369142,32.408114254748526,2024-07-28
c1512,43.937946,16.369142,30.788744717774065,2024-07-29
c1512,43.937946,16.369142,31.36381486318851,2024-07-31
c1512,43.937946,16.369142,32.69093905654454,2024-08-01
c1512,43.937946,16.369142,32.733487363351045,2024-08-03
c1512,43.937946,16.369142,41.06169616050713,2024-08-04
c1512,43.937946,16.369142,38.96098017186816,2024-08-05
c1512,43.937946,16.369142,29.512755659970765,2024-08-06
c1512,43.937946,16.369142,31.09555154561159,2024-08-07
c1512,43.937946,16.369142,37.25099179756056,2024-08-08
c1512,43.937946,16.369142,38.40325876941717,2024-08-09
c1512,43.937946,16.369142,29.45191422744322,2024-08-10
c1512,43.937946,16.369142,31.593608074392083,2024-08-11
c1512,43.937946,16.369142,33.96867175632177,2024-08-12
c1512,43.937946,16.369142,35.529324969153535,2024-08-13
c1512,43.937946,16.369142,31.505374688467903,2024-08-14
c1512,43.937946,16.369142,30.966546086271183,2024-08-15
c1512,43.937946,16.369142,34.485556326144376,2024-08-16
c1512,43.937946,16.369142,,2024-08-17
c1512,43.937946,16.369142,31.24621027867785,2024-08-18
c1512,43.937946,16.369142,,2024-08-19
c1512,43.937946,16.369142,29.78408615185913,2024-08-20
c1512,43.937946,16.369142,32.861291170829794,2024-08-21
c1512,43.937946,16.369142,39.56371698832663,2024-08-22
c1512,43.937946,16.369142,34.60532456621414,2024-08-23
c1512,43.937946,16.369142,38.30568924854374,2024-08-24
c1512,43.937946,16.369142,34.57517898291517,2024-08-25
c1512,43.937946,16.369142,34.33444926919207,2024-08-26
c1512,43.937946,16.369142,35.381088346583134,2024-08-27
c1512,43.937946,16.369142,36.222205349969514,2024-08-28
c1512,43.937946,16.369142,36.11939269637461,2024-08-29
c1512,43.937946,16.369142,31.754694323864076,2024-08-30
c1512,43.937946,16.369142,32.374486192708716,2024-08-31
c1512,43.937946,16.369142,30.372459090896065,2024-09-01
c1512,43.937946,16.369142,30.909545184795444,2024-09-02
c1512,43.937946,16.369142,31.06652760660705,2024-09-03
c1512,43.937946,16.369142,35.022534834727196,2024-09-04
c1512,43.937946,16.369142,30.6030257341976,2024-09-05
c1512,43.937946,16.369142,33.226437335241705,2024-09-06
c1512,43.937946,16.369142,30.70384142747858,2024-09-07
c1512,43.937946,16.369142,28.37072594990145,2024-09-08
c1512,43.937946,16.369142,,2024-09-09
c1512,43.937946,16.369142,32.08065526977524,2024-09-10
c1512,43.937946,16.369142,32.600079186953295,2024-09-11
c1512,43.937946,16.369142,30.93338423000699,2024-09-12
c1512,43.937946,16.369142,29.35371891384963,2024-09-13
c1512,43.937946,16.369142,34.58105750822108,2024-09-14
c1512,43.937946,16.369142,33.0394464288471,2024-09-15
c1512,43.937946,16.369142,32.53811578542024,2024-09-16
c1512,43.937946,16.369142,33.021106438680185,2024-09-17
c1512,43.937946,16.369142,30.441305284449705,2024-09-18
c1512,43.937946,16.369142,28.090825368223836,2024-09-19
c1512,43.937946,16.369142,35.978824319174315,2024-09-20
c1512,43.937946,16.369142,30.405194889669556,2024-09-21
c1512,43.937946,16.369142,31.53574101833985,2024-09-22
c1512,43.937946,16.369142,31.637876598665898,2024-09-23
c1512,43.937946,16.369142,,2024-09-24
c1512,43.937946,16.369142,30.614587125744777,2024-09-25
c1512,43.937946,16.369142,28.529897618154028,2024-09-26
c1512,43.937946,16.369142,28.907524171964237,2024-09-27
c1512,43.937946,16.369142,25.666849559415414,2024-09-28
c1512,43.937946,16.369142,30.872682818211977,2024-09-29
c1512,43.937946,16.369142,33.36933374562349,2024-09-30
c1512,43.937946,16.369142,25.975095422946787,2024-10-01
c1512,43.937946,16.369142,24.719626153396216,2024-10-02
c1512,43.937946,16.369142,,2024-10-03
c1512,43.937946,16.369142,25.604074789757913,2024-10-04
c1512,43.937946,16.369142,22.728325668182233,2024-10-05
c1512,43.937946,16.369142,31.182771077729893,2024-10-06
c1512,43.937946,16.369142,28.631170834176817,2024-10-07
c1512,43.937946,16.369142,28.02578556657017,2024-10-08
c1512,43.937946,16.369142,30.42018119551319,2024-10-09
c1512,43.937946,16.369142,25.80999580637178,2024-10-10
c1512,43.937946,16.369142,29.88753743475982,2024-10-11
c1512,43.937946,16.369142,29.107342040364394,2024-10-12
c1512,43.937946,16.369142,28.41437194096125,2024-10-13
c1512,43.937946,16.369142,28.818088500343865,2024-10-14
c1512,43.937946,16.369142,31.962535128363815,2024-10-15
c1512,43.937946,16.369142,29.20924674589984,2024-10-16
c1512,43.937946,16.369142,25.59009515827306,2024-10-17
c1512,43.937946,16.369142,,2024-10-18
c1512,43.937946,16.369142,29.03291395802529,2024-10-19
c1512,43.937946,16.369142,31.051556701683133,2024-10-20
c1512,43.937946,16.369142,28.111604805840493,2024-10-21
c1512,43.937946,16.369142,29.202511635583612,2024-10-22
c1512,43.937946,16.369142,30.88518582809754,2024-10-23
c1512,43.937946,16.369142,25.828415654830092,2024-10-24
c1512,43.937946,16.369142,,2024-10-25
c1512,43.937946,16.369142,27.28770466629952,2024-10-26
c1512,43.937946,16.369142,,2024-10-27
c1512,43.937946,16.369142,28.332021025793058,2024-10-28
c1512,43.937946,16.369142,28.20439990017678,2024-10-29
c1512,43.937946,16.369142,27.50348531462335,2024-10-30
c1512,43.937946,16.369142,28.628177070568707,2024-10-31
c1512,43.937946,16.369142,25.335545859225597,2024-11-02
c1512,43.937946,16.369142,,2024-11-03
c1512,43.937946,16.369142,28.123616118508014,2024-11-04
c1512,43.937946,16.369142,26.484253278908614,2024-11-05
c1512,43.937946,16.369142,28.606647946556,2024-11-06
c1512,43.937946,16.369142,30.228549745293726,2024-11-07
c1512,43.937946,16.369142,28.41159269279144,2024-11-08
c1512,43.937946,16.369142,29.605017330044,2024-11-09
c1512,43.937946,16.369142,28.42988685426065,2024-11-10
c1512,43.937946,16.369142,30.44289076149835,2024-11-11
c1512,43.937946,16.369142,,2024-11-12
c1512,43.937946,16.369142,28.93402019432307,2024-11-13
c1512,43.937946,16.369142,26.642685466086743,2024-11-14
c1512,43.937946,16.369142,28.027329079853228,2024-11-15
c1512,43.937946,16.369142,30.505527195055127,2024-11-16
c1512,43.937946,16.369142,30.488329680226,2024-11-17
c1512,43.937946,16.369142,27.20468510421964,2024-11-18
c1512,43.937946,16.369142,24.22614601522016,2024-11-19
c1512,43.937946,16.369142,,2024-11-20
c1512,43.937946,16.369142,,2024-11-21
c1512,43.937946,16.369142,,2024-11-22
c1512,43.937946,16.369142,32.434098899910595,2024-11-23
c1512,43.937946,16.369142,30.772594327854023,2024-11-24
c1512,43.937946,16.369142,29.32965444717043,2024-11-25
c1512,43.937946,16.369142,29.45599279121713,2024-11-26
c1512,43.937946,16.369142,27.724766728139848,2024-11-27
c1512,43.937946,16.369142,33.196011083590555,2024-11-28
c1512,43.937946,16.369142,28.50040945681208,2024-11-29
c1512,43.937946,16.369142,29.544985590807276,2024-11-30
c1512,43.937946,16.369142,28.627880306156463,2024-12-01
c1512,43.937946,16.369142,31.76116214443323,2024-12-02
c1512,43.937946,16.369142,,2024-12-03
c1512,43.937946,16.369142,27.970892405612105,2024-12-04
c1512,43.937946,16.369142,28.85529111032429,2024-12-05
c1512,43.937946,16.369142,29.027474145888796,2024-12-06
c1512,43.937946,16.369142,28.893772645671906,2024-12-07
c1512,43.937946,16.369142,,2024-12-08
c1512,43.937946,16.369142,25.480178663052495,2024-12-09
c1512,43.937946,16.369142,32.4678922208146,2024-12-10
c1512,43.937946,16.369142,32.653602731939486,2024-12-11
c1512,43.937946,16.369142,31.79805337113873,2024-12-12
c1512,43.937946,16.369142,30.45840892839468,2024-12-13
c1512,43.937946,16.369142,32.137458479250874,2024-12-14
c1512,43.937946,16.369142,31.306494320997803,2024-12-15
c1512,43.937946,16.369142,30.935708729226057,2024-12-16
c1512,43.937946,16.369142,29.50902059063232,2024-12-17
c1512,43.937946,16.369142,,2024-12-18
c1512,43.937946,16.369142,31.116032621388428,2024-12-19
c1512,43.937946,16.369142,28.48753616139592,2024-12-20
c1512,43.937946,16.369142,31.115045884108422,2024-12-21
c1512,43.937946,16.369142,28.814852565779535,2024-12-22
c1512,43.937946,16.369142,,2024-12-23
c1512,43.937946,16.369142,32.81058295756661,2024-12-24
c1512,43.937946,16.369142,33.65189217612611,2024-12-25
c1512,43.937946,16.369142,31.36618857587306,2024-12-26
c1512,43.937946,16.369142,31.26129045257157,2024-12-27
c1512,43.937946,16.369142,29.603356039190594,2024-12-28
c1512,43.937946,16.369142,28.85319244394169,2024-12-29
c1512,43.937946,16.369142,30.31533507398426,2024-12-30
c1512,43.937946,16.369142,30.285258804926677,2025-01-01
c1512,43.937946,16.369142,30.27734856546454,2025-01-02
c1512,43.937946,16.369142,,2025-01-03
c1512,43.937946,16.369142,35.16834234668349,2025-01-04
c1512,43.937946,16.369142,31.934983349819095,2025-01-05
c1512,43.937946,16.369142,26.790166209176704,2025-01-06
c1512,43.937946,16.369142,30.82479780477469,2025-01-07
c1512,43.937946,16.369142,30.17918754763656,2025-01-08
c1512,43.937946,16.369142,29.602226007114485,2025-01-09
c1512,43.937946,16.369142,31.960400749728414,2025-01-10
c1512,43.937946,16.369142,28.520389156692634,2025-01-11
c1512,43.937946,16.369142,31.984428674724263,2025-01-12
c1512,43.937946,16.369142,32.83268804858286,2025-01-13
c1512,43.937946,16.369142,29.95801310431136,2025-01-14
c1512,43.937946,16.369142,29.778373831520195,2025-01-15
c1512,43.937946,16.369142,29.327867578775088,2025-01-16
c1512,43.937946,16.369142,31.555450735635574,2025-01-17
c1512,43.937946,16.369142,28.279650175959084,2025-01-18
c1512,43.937946,16.369142,30.67095713622112,2025-01-19
c1512,43.937946,16.369142,30.597645842941077,2025-01-20
c1512,43.937946,16.369142,31.602184119866592,2025-01-21
c1512,43.937946,16.369142,33.01422571669296,2025-01-22
c1512,43.937946,16.369142,28.40021176841413,2025-01-23
c1512,43.937946,16.369142,31.43156839818724,2025-01-24
c1512,43.937946,16.369142,28.16512895757417,2025-01-25
c1512,43.937946,16.369142,30.257436443429413,2025-01-26
c1512,43.937946,16.369142,27.427118492613793,2025-01-27
c1512,43.937946,16.369142,,2025-01-28
c1512,43.937946,16.369142,27.116190418411104,2025-01-29
c1512,43.937946,16.369142,29.150484021299853,2025-01-30
c1512,43.937946,16.369142,30.666495525146953,2025-01-31
c1512,43.937946,16.369142,29.26734640067063,2025-02-01
c1512,43.937946,16.369142,27.56037984055589,2025-02-02
c1512,43.937946,16.369142,29.312743411044636,2025-02-03
c1512,43.937946,16.369142,32.119919357338624,2025-02-04
c1512,43.937946,16.369142,31.60710640738075,2025-02-05
c1512,43.937946,16.369142,28.70328081750542,2025-02-06
c1512,43.937946,16.369142,28.401952126259385,2025-02-07
c1512,43.937946,16.369142,31.44494363660702,2025-02-08
c1512,43.937946,16.369142,32.92652226955516,2025-02-09
c1512,43.937946,16.369142,30.283836892785875,2025-02-10
c1512,43.937946,16.369142,32.29492417836492,2025-02-11
c1512,43.937946,16.369142,26.750792882184264,2025-02-12
c1512,43.937946,16.369142,30.967645170189403,2025-02-13
c1512,43.937946,16.369142,32.33455538482931,2025-02-14
c1512,43.937946,16.369142,32.17948272902269,2025-02-15
c1512,43.937946,16.369142,32.48934577618194,2025-02-16
c1512,43.937946,16.369142,32.92881737036889,2025-02-17
c1512,43.937946,16.369142,33.31503859948034,2025-02-18
c1512,43.937946,16.369142,33.27281027922741,2025-02-19
c1512,43.937946,16.369142,35.050070415847195,2025-02-20
c1512,43.937946,16.369142,34.93557657130925,2025-02-21
c1512,43.937946,16.369142,30.172900352458147,2025-02-22
c1512,43.937946,16.369142,23.76318940046795,2025-02-23
c1512,43.937946,16.369142,30.662830572151243,2025-02-24
c1512,43.937946,16.369142,28.12488761586497,2025-02-25
c1512,43.937946,16.369142,31.499405366112484,2025-02-26
c1512,43.937946,16.369142,34.112168073370476,2025-02-27
c1512,43.937946,16.369142,31.1111791218916,2025-02-28
c1512,43.937946,16.369142,32.76092037235451,2025-03-01
c1512,43.937946,16.369142,32.748084428325484,2025-03-02
c1512,43.937946,16.369142,31.27164626390151,2025-03-03
c1512,43.937946,16.369142,33.558611267760426,2025-03-04
c1512,43.937946,16.369142,31.450383432032773,2025-03-05
c1512,43.937946,16.369142,33.34855031477655,2025-03-06
c1512,43.937946,16.369142,29.860097155881853,2025-03-07
c1512,43.937946,16.369142,34.082903406611536,2025-03-08
c1512,43.937946,16.369142,32.94023691635594,2025-03-09
c1512,43.937946,16.369142,,2025-03-10
c1512,43.937946,16.369142,30.665616753719316,2025-03-11
c1512,43.937946,16.369142,31.758003022755297,2025-03-12
c1512,43.937946,16.369142,28.23013724322831,2025-03-13
c1512,43.937946,16.369142,31.138708933477847,2025-03-14
c1512,43.937946,16.369142,31.82796946057028,2025-03-15
c1512,43.937946,16.369142,30.199807833776177,2025-03-16
c1512,43.937946,16.369142,31.375873780307455,2025-03-17
c1512,43.937946,16.369142,33.35090626809485,2025-03-18
c1512,43.937946,16.369142,30.39016972864717,2025-03-19
c1512,43.937946,16.369142,34.51115964321973,2025-03-20
c1512,43.937946,16.369142,32.26947193568722,2025-03-21
c1512,43.937946,16.369142,,2025-03-22
c1512,43.937946,16.369142,,2025-03-24
c1512,43.937946,16.369142,34.82810386321884,2025-03-25
c1512,43.937946,16.369142,30.708910412620646,2025-03-26
c1512,43.937946,16.369142,24.56986758782578,2025-03-27
c1512,43.937946,16.369142,30.667493457248533,2025-03-28
c1512,43.937946,16.369142,29.45412532900484,2025-03-29
c1512,43.937946,16.369142,31.447338185827,2025-03-30
c1512,43.937946,16.369142,30.974056821633734,2025-03-31
c1512,43.937946,16.369142,,2025-04-01
c1512,43.937946,16.369142,34.30910117103427,2025-04-02
c1512,43.937946,16.369142,32.34459388690307,2025-04-03
c1512,43.937946,16.369142,28.947631452381746,2025-04-04
c1512,43.937946,16.369142,32.64392108488174,2025-04-05
c1512,43.937946,16.369142,28.734845874250333,2025-04-06
c1512,43.937946,16.369142,30.096000414237473,2025-04-07
c1512,43.937946,16.369142,30.97259603592159,2025-04-08
c1512,43.937946,16.369142,33.18492917057141,2025-04-09
c1512,43.937946,16.369142,32.66163373579634,2025-04-10
c1512,43.937946,16.369142,32.47160739916764,2025-04-11
c1512,43.937946,16.369142,30.171195411879815,2025-04-12
c1512,43.937946,16.369142,,2025-04-13
c1512,43.937946,16.369142,24.087172702947093,2025-04-14
c1512,43.937946,16.369142,36.657298751252334,2025-04-15
c1512,43.937946,16.369142,30.74518256045575,2025-04-16
c1512,43.937946,16.369142,,2025-04-17
c1512,43.937946,16.369142,29.044430340267485,2025-04-18
c1512,43.937946,16.369142,30.11106481865253,2025-04-19
c1512,43.937946,16.369142,30.23291554616075,2025-04-20
c1512,43.937946,16.369142,32.7377606763921,2025-04-21
c1512,43.937946,16.369142,27.780588889082782,2025-04-22
c1512,43.937946,16.369142,27.535649170520685,2025-04-23
c1512,43.937946,16.369142,25.545020738463094,2025-04-24
c1512,43.937946,16.369142,,2025-04-25
c1512,43.937946,16.369142,30.797953441735732,2025-04-26
c1512,43.937946,16.369142,34.03109889772356,2025-04-27
c1512,43.937946,16.369142,30.173394830078987,2025-04-28
c1512,43.937946,16.369142,31.967213555184408,2025-04-29
c1512,43.937946,16.369142,29.02636244390159,2025-04-30
c1512,43.937946,16.369142,29.03391524360012,2025-05-01
c1512,43.937946,16.369142,31.76727520956842,2025-05-02
c1512,43.937946,16.369142,35.05683005708815,2025-05-03
c1512,43.937946,16.369142,29.100822440491672,2025-05-04
c1512,43.937946,16.369142,26.282131572081305,2025-05-06
c1512,43.937946,16.369142,30.1717435182176,2025-05-07
c1512,43.937946,16.369142,24.88617399691405,2025-05-08
c1512,43.937946,16.369142,27.43960384599598,2025-05-09
c1512,43.937946,16.369142,26.95588509827924,2025-05-10
c1512,43.937946,16.369142,29.92220870500934,2025-05-11
c1512,43.937946,16.369142,31.80641106608216,2025-05-12
c1512,43.937946,16.369142,29.28483929063362,2025-05-13
c1512,43.937946,16.369142,25.34925233158292,2025-05-14
c1512,43.937946,16.369142,28.803419990753937,2025-05-15
c1512,43.937946,16.369142,26.090686619721954,2025-05-16
c1512,43.937946,16.369142,25.56950956840122,2025-05-17
c1512,43.937946,16.369142,30.409402053326836,2025-05-18
c1512,43.937946,16.369142,28.350278458907383,2025-05-19
c1512,43.937946,16.369142,29.618938078425455,2025-05-20
c1512,43.937946,16.369142,28.70105946538067,2025-05-21
c1512,43.937946,16.369142,,2025-05-23
c1512,43.937946,16.369142,28.360773089626317,2025-05-24
c1512,43.937946,16.369142,28.37845008389587,2025-05-25
c1512,43.937946,16.369142,26.718410165927,2025-05-26
c1512,43.937946,16.369142,27.340301360352747,2025-05-27
c1512,43.937946,16.369142,30.657023766881174,2025-05-28
c1512,43.937946,16.369142,26.532031408408944,2025-05-29
c1512,43.937946,16.369142,25.98308252959124,2025-05-30
c1512,43.937946,16.369142,25.861556043470557,2025-05-31
c1512,43.937946,16.369142,25.18411706920272,2025-06-01
c1512,43.937946,16.369142,28.372676528098033,2025-06-02
c1512,43.937946,16.369142,26.92698834876181,2025-06-03
c1512,43.937946,16.369142,27.352921524285584,2025-06-04
c1512,43.937946,16.369142,28.409783815960964,2025-06-05
c1512,43.937946,16.369142,32.469944519473025,2025-06-06
c1512,43.937946,16.369142,26.0875754778656,2025-06-07
c1512,43.937946,16.369142,34.18264148670514,2025-06-08
c1512,43.937946,16.369142,35.74752151548087,2025-06-09
c1512,43.937946,16.369142,35.96604450414416,2025-06-10
c1512,43.937946,16.369142,35.952662289109455,2025-06-11
c1512,43.937946,16.369142,38.605174069526456,2025-06-12
c1512,43.937946,16.369142,36.76090110881062,2025-06-13
c1512,43.937946,16.369142,34.05409206478877,2025-06-14
c1512,43.937946,16.369142,30.876290680065743,2025-06-15
c1512,43.937946,16.369142,30.86973130526752,2025-06-16
c1512,43.937946,16.369142,29.74513318882821,2025-06-17
c1512,43.937946,16.369142,30.685217289894048,2025-06-18
c1512,43.937946,16.369142,31.308900426653405,2025-06-19
c1512,43.937946,16.369142,28.11677637987891,2025-06-20
c1512,43.937946,16.369142,33.81429072180919,2025-06-21
c1512,43.937946,16.369142,33.64294386563985,2025-06-22
c1512,43.937946,16.369142,27.907830129536915,2025-06-23
c1512,43.937946,16.369142,30.05383339010938,2025-06-24
c1512,43.937946,16.369142,29.06097747744723,2025-06-25
c1512,43.937946,16.369142,29.02651347245016,2025-06-26
c1512,43.937946,16.369142,26.76949516887876,2025-06-27
c1512,43.937946,16.369142,30.356509120965743,2025-06-28
c1512,43.937946,16.369142,26.7316752058665,2025-06-29
c1512,43.937946,16.369142,25.879839108913405,2025-06-30
c1512,43.937946,16.369142,24.92241419818296,2025-07-01
c1512,43.937946,16.369142,25.40522499293006,2025-07-02
c1512,43.937946,16.369142,27.006961363662462,2025-07-03
c1512,43.937946,16.369142,29.575090181418535,2025-07-04
c1512,43.937946,16.369142,31.038833886019745,2025-07-05
c1512,43.937946,16.369142,27.40001151877224,2025-07-06
c1512,43.937946,16.369142,27.313328924653465,2025-07-07
c1512,43.937946,16.369142,30.05924434135392,2025-07-08
c1512,43.937946,16.369142,28.284992478146098,2025-07-09
c1512,43.937946,16.369142,32.13901201215339,2025-07-10
c1512,43.937946,16.369142,30.084422349182333,2025-07-11
c1512,43.937946,16.369142,30.016304868320223,2025-07-12
c1512,43.937946,16.369142,23.823463616425254,2025-07-13
c1512,43.937946,16.369142,33.876163722944206,2025-07-14
c1512,43.937946,16.369142,34.2974900891757,2025-07-15
c1512,43.937946,16.369142,29.055302453061636,2025-07-16
c1512,43.937946,16.369142,32.05827817784225,2025-07-17
c1512,43.937946,16.369142,29.141854212326987,2025-07-18
c1512,43.937946,16.369142,27.56570524741384,2025-07-19
c1512,43.937946,16.369142,31.994663569861952,2025-07-20
c1512,43.937946,16.369142,30.475963042543164,2025-07-21
c1512,43.937946,16.369142,29.67458454286439,2025-07-22
c1512,43.937946,16.369142,28.604487930997607,2025-07-23
c1512,43.937946,16.369142,29.602206899815865,2025-07-24
c1512,43.937946,16.369142,30.187451706871865,2025-07-25
c1512,43.937946,16.369142,,2025-07-26
c1512,43.937946,16.369142,30.915918789785565,2025-07-27
c1512,43.937946,16.369142,25.05410179383905,2025-07-28
c1512,43.937946,16.369142,28.773528855068747,2025-07-29
c1512,43.937946,16.369142,34.65981500713818,2025-07-30
c1512,43.937946,16.369142,34.0749092963994,2025-07-31
c1512,43.937946,16.369142,31.30406959417064,2025-08-01
c1512,43.937946,16.369142,31.883584732355793,2025-08-02
c1512,43.937946,16.369142,,2025-08-03
c1512,43.937946,16.369142,33.230551658695056,2025-08-04
c1512,43.937946,16.369142,33.06398326804734,2025-08-05
c1512,43.937946,16.369142,64.09194926152219,2025-08-06
c1512,43.937946,16.369142,46.39866498768789,2025-08-07
c1512,43.937946,16.369142,33.55465986955754,2025-08-08
c1512,43.937946,16.369142,33.212407159889494,2025-08-09
c1512,43.937946,16.369142,30.15132301433008,2025-08-10
c1512,43.937946,16.369142,32.32328342693214,2025-08-11
c1512,43.937946,16.369142,31.65451130244164,2025-08-12
c1512,43.937946,16.369142,30.38837748190431,2025-08-13
c1512,43.937946,16.369142,29.052138800379343,2025-08-14
c1512,43.937946,16.369142,33.39455219085495,2025-08-15
c1512,43.937946,16.369142,35.36334145950627,2025-08-16
c1512,43.937946,16.369142,,2025-08-17
c1512,43.937946,16.369142,31.49154008209158,2025-08-18
c1512,43.937946,16.369142,31.826901402622337,2025-08-19
c1512,43.937946,16.369142,28.275864295479817,2025-08-20
c1512,43.937946,16.369142,33.795101710245255,2025-08-21
c1512,43.937946,16.369142,43.16473576386473,2025-08-22
c1512,43.937946,16.369142,35.42794416044269,2025-08-23
c1512,43.937946,16.369142,28.905736505375547,2025-08-24
c1512,43.937946,16.369142,30.8023936254734,2025-08-25
c1512,43.937946,16.369142,27.975834106683013,2025-08-26
c1512,43.937946,16.369142,31.38536397372176,2025-08-27
c1512,43.937946,16.369142,28.956536684506425,2025-08-28
c1512,43.937946,16.369142,29.48971820451147,2025-08-29
c1512,43.937946,16.369142,27.263118363400636,2025-08-30
c1512,43.937946,16.369142,28.88157536884454,2025-08-31
c1512,43.937946,16.369142,29.1355799189359,2025-09-01
c1512,43.937946,16.369142,25.9212117565092,2025-09-02
c1512,43.937946,16.369142,26.37884246918637,2025-09-03
c1512,43.937946,16.369142,27.425515465064684,2025-09-04
c1512,43.937946,16.369142,25.4288759970709,2025-09-05
c1512,43.937946,16.369142,29.58372200306773,2025-09-06
c1512,43.937946,16.369142,,2025-09-07
c1512,43.937946,16.369142,26.880616232620635,2025-09-08
c1512,43.937946,16.369142,26.89132432732637,2025-09-09
c1512,43.937946,16.369142,26.87933672598938,2025-09-10
c1512,43.937946,16.369142,25.969390982732744,2025-09-11
c1512,43.937946,16.369142,33.46068948890444,2025-09-12
c1512,43.937946,16.369142,26.57563131119434,2025-09-13
c1512,43.937946,16.369142,27.28121947844257,2025-09-14
c1512,43.937946,16.369142,27.214275569869276,2025-09-15
c1512,43.937946,16.369142,30.16448628180219,2025-09-16
c1512,43.937946,16.369142,29.97910245849522,2025-09-17
c1512,43.937946,16.369142,24.9475983408768,2025-09-18
c1512,43.937946,16.369142,26.297437921396337,2025-09-19
c1512,43.937946,16.369142,24.45119472119366,2025-09-20
c1512,43.937946,16.369142,23.606361612392433,2025-09-21
c1512,43.937946,16.369142,24.432963982168182,2025-09-22
c1512,43.937946,16.369142,,2025-09-23
c1512,43.937946,16.369142,,2025-09-24
c1512,43.937946,16.369142,27.49064055848389,2025-09-25
c1512,43.937946,16.369142,29.15846766248442,2025-09-26
c1512,43.937946,16.369142,25.26409816224536,2025-09-27
c1512,43.937946,16.369142,28.601834055257623,2025-09-28
c1512,43.937946,16.369142,27.81387606972472,2025-09-29
c1512,43.937946,16.369142,27.88103759331215,2025-09-30
c1512,43.937946,16.369142,25.934826293424692,2025-10-01
c1512,43.937946,16.369142,27.523256086966494,2025-10-02
c1512,43.937946,16.369142,31.748686654155204,2025-10-03
c1512,43.937946,16.369142,25.62928333960704,2025-10-04
c1512,43.937946,16.369142,,2025-10-05
c1512,43.937946,16.369142,28.2611558890202,2025-10-06
c1512,43.937946,16.369142,25.20137353207121,2025-10-07
c1512,43.937946,16.369142,24.84615257208109,2025-10-08
c1512,43.937946,16.369142,,2025-10-09
c1512,43.937946,16.369142,29.53713160086458,2025-10-10
c1512,43.937946,16.369142,24.96162690513064,2025-10-11
c1512,43.937946,16.369142,29.14287477987628,2025-10-12
c1512,43.937946,16.369142,27.34629788694181,2025-10-13
c1512,43.937946,16.369142,27.424558625832383,2025-10-14
c1512,43.937946,16.369142,23.920852315002637,2025-10-15
c1512,43.937946,16.369142,26.108535454395817,2025-10-16
c1512,43.937946,16.369142,25.77103875000898,2025-10-17
c1512,43.937946,16.369142,25.904376305038777,2025-10-18
c1512,43.937946,16.369142,30.5255405435324,2025-10-19
c1512,43.937946,16.369142,,2025-10-20
c1512,43.937946,16.369142,23.66041258656812,2025-10-21
c1512,43.937946,16.369142,26.4971243792164,2025-10-22
c1512,43.937946,16.369142,20.655000601508146,2025-10-23
c1512,43.937946,16.369142,23.885925325471028,2025-10-24
c1512,43.937946,16.369142,23.574787669625405,2025-10-25
c1512,43.937946,16.369142,25.836789401715865,2025-10-26
c1512,43.937946,16.369142,25.626564602992353,2025-10-27
c1512,43.937946,16.369142,27.9105801444188,2025-10-28
c1512,43.937946,16.369142,25.049746961498297,2025-10-29
c1512,43.937946,16.369142,28.250982656681217,2025-10-30
