cell_id,lat_center,lon_center,mean,date
c0852,40.334342,10.373978,32.86313387427673,2025-02-22
c0852,40.334342,10.373978,,2025-02-23
c0852,40.334342,10.373978,34.39457403816733,2025-02-24
c0852,40.334342,10.373978,29.024119746019153,2025-02-25
c0852,40.334342,10.373978,26.2400538453889,2025-02-26
c0852,40.334342,10.373978,,2025-02-27
c0852,40.334342,10.373978,,2025-02-28
c0852,40.334342,10.373978,,2025-03-01
c0852,40.334342,10.373978,27.433630107398763,2025-03-02
c0852,40.334342,10.373978,34.89869970455071,2025-03-03
c0852,40.334342,10.373978,,2025-03-04
c0852,40.334342,10.373978,34.387967659024724,2025-03-05
c0852,40.334342,10.373978,35.00135965887258,2025-03-06
c0852,40.334342,10.373978,36.16572687296237,2025-03-07
c0852,40.334342,10.373978,32.73221354815211,2025-03-08
c0852,40.334342,10.373978,34.21999380522561,2025-03-09
c0852,40.334342,10.373978,,2025-03-10
c0852,40.334342,10.373978,,2025-03-11
c0852,40.334342,10.373978,,2025-03-12
c0852,40.334342,10.373978,,2025-03-13
c0852,40.334342,10.373978,30.22597480315012,2025-03-14
c0852,40.334342,10.373978,29.337629665446723,2025-03-15
c0852,40.334342,10.373978,34.85293941877684,2025-03-16
c0852,40.334342,10.373978,34.12236648066018,2025-03-17
c0852,40.334342,10.373978,33.56956816528347,2025-03-18
c0852,40.334342,10.373978,30.44912937377981,2025-03-19
c0852,40.334342,10.373978,36.63489068740251,2025-03-20
c0852,40.334342,10.373978,,2025-03-21
c0852,40.334342,10.373978,,2025-03-22
c0852,40.334342,10.373978,,2025-03-24
c0852,40.334342,10.373978,38.949008604885776,2025-03-25
c0852,40.334342,10.373978,34.722693335560095,2025-03-26
c0852,40.334342,10.373978,36.29668298196427,2025-03-27
c0852,40.334342,10.373978,35.769313318021936,2025-03-28
c0852,40.334342,10.373978,34.63616955780374,2025-03-29
c0852,40.334342,10.373978,35.78068808971347,2025-03-30
c0852,40.334342,10.373978,,2025-03-31
c0852,40.334342,10.373978,31.94878180848707,2025-04-01
c0852,40.334342,10.373978,,2025-04-02
c0852,40.334342,10.373978,,2025-04-03
c0852,40.334342,10.373978,,2025-04-04
c0852,40.334342,10.373978,,2025-04-05
c0852,40.334342,10.373978,,2025-04-06
c0852,40.334342,10.373978,34.77700480155668,2025-04-07
c0852,40.334342,10.373978,34.08855754756872,2025-04-08
c0852,40.334342,10.373978,32.349833573083664,2025-04-09
c0852,40.334342,10.373978,28.368445403377624,2025-04-10
c0852,40.334342,10.373978,,2025-04-11
c0852,40.334342,10.373978,,2025-04-12
c0852,40.334342,10.373978,,2025-04-13
c0852,40.334342,10.373978,32.955995254839216,2025-04-14
c0852,40.334342,10.373978,36.07640429244944,2025-04-15
c0852,40.334342,10.373978,,2025-04-16
c0852,40.334342,10.373978,37.17524937357579,2025-04-17
c0852,40.334342,10.373978,43.97158272107726,2025-04-18
c0852,40.334342,10.373978,32.31873229334157,2025-04-19
c0852,40.334342,10.373978,34.2334014893497,2025-04-20
c0852,40.334342,10.373978,29.70048357204434,2025-04-21
c0852,40.334342,10.373978,,2025-04-22
c0852,40.334342,10.373978,,2025-04-23
c0852,40.334342,10.373978,,2025-04-24
c0852,40.334342,10.373978,,2025-04-25
c0852,40.334342,10.373978,34.36304916691559,2025-04-26
c0852,40.334342,10.373978,31.047938592112978,2025-04-27
c0852,40.334342,10.373978,,2025-04-28
c0852,40.334342,10.373978,,2025-04-29
c0852,40.334342,10.373978,,2025-04-30
c0852,40.334342,10.373978,32.459658593873264,2025-05-01
c0852,40.334342,10.373978,,2025-05-02
c0852,40.334342,10.373978,34.71403074308343,2025-05-03
c0852,40.334342,10.373978,,2025-05-04
c0852,40.334342,10.373978,32.578621162082634,2025-05-06
c0852,40.334342,10.373978,34.66183932798669,2025-05-07
c0852,40.334342,10.373978,,2025-05-08
c0852,40.334342,10.373978,,2025-05-09
c0852,40.334342,10.373978,,2025-05-10
c0852,40.334342,10.373978,28.807735081028213,2025-05-11
c0852,40.334342,10.373978,25.39067976950731,2025-05-12
c0852,40.334342,10.373978,,2025-05-13
c0852,40.334342,10.373978,,2025-05-14
c0852,40.334342,10.373978,30.10010295354829,2025-05-15
c0852,40.334342,10.373978,31.158435024235732,2025-05-16
c0852,40.334342,10.373978,30.401221722845637,2025-05-17
c0852,40.334342,10.373978,,2025-05-18
c0852,40.334342,10.373978,,2025-05-19
c0852,40.334342,10.373978,25.470784904647857,2025-05-20
c0852,40.334342,10.373978,29.603305380058178,2025-05-21
c0852,40.334342,10.373978,28.42886781040996,2025-05-23
c0852,40.334342,10.373978,,2025-05-24
c0852,40.334342,10.373978,,2025-05-25
c0852,40.334342,10.373978,,2025-05-26
c0852,40.334342,10.373978,31.77192360489061,2025-05-27
c0852,40.334342,10.373978,31.17983070133191,2025-05-28
c0852,40.334342,10.373978,36.96806135967103,2025-05-29
c0852,40.334342,10.373978,,2025-05-30
c0852,40.334342,10.373978,,2025-05-31
c0852,40.334342,10.373978,,2025-06-01
c0852,40.334342,10.373978,29.910300493959856,2025-06-02
c0852,40.334342,10.373978,,2025-06-03
c0852,40.334342,10.373978,,2025-06-04
c0852,40.334342,10.373978,,2025-06-05
c0852,40.334342,10.373978,,2025-06-06
c0852,40.334342,10.373978,30.406775238729256,2025-06-07
c0852,40.334342,10.373978,,2025-06-08
c0852,40.334342,10.373978,,2025-06-09
c0852,40.334342,10.373978,,2025-06-10
c0852,40.334342,10.373978,,2025-06-11
c0852,40.334342,10.373978,29.93866935398632,2025-06-12
c0852,40.334342,10.373978,35.597365134117496,2025-06-13
c0852,40.334342,10.373978,,2025-06-14
c0852,40.334342,10.373978,,2025-06-15
c0852,40.334342,10.373978,25.24359532940455,2025-06-16
c0852,40.334342,10.373978,,2025-06-17
c0852,40.334342,10.373978,34.50508979005922,2025-06-18
c0852,40.334342,10.373978,,2025-06-19
c0852,40.334342,10.373978,,2025-06-20
c0852,40.334342,10.373978,,2025-06-21
c0852,40.334342,10.373978,,2025-06-22
c0852,40.334342,10.373978,33.67804036987245,2025-06-23
c0852,40.334342,10.373978,,2025-06-24
c0852,40.334342,10.373978,33.39217939934609,2025-06-25
c0852,40.334342,10.373978,,2025-06-26
c0852,40.334342,10.373978,,2025-06-27
c0852,40.334342,10.373978,30.001800623221683,2025-06-28
c0852,40.334342,10.373978,28.39247024216629,2025-06-29
c0852,40.334342,10.373978,,2025-06-30
c0852,40.334342,10.373978,,2025-07-01
c0852,40.334342,10.373978,,2025-07-02
c0852,40.334342,10.373978,,2025-07-03
c0852,40.334342,10.373978,28.49250746852293,2025-07-04
c0852,40.334342,10.373978,,2025-07-05
c0852,40.334342,10.373978,,2025-07-06
c0852,40.334342,10.373978,32.25591196977386,2025-07-07
c0852,40.334342,10.373978,,2025-07-08
c0852,40.334342,10.373978,31.823754346748224,2025-07-09
c0852,40.334342,10.373978,,2025-07-10
c0852,40.334342,10.373978,,2025-07-11
c0852,40.334342,10.373978,,2025-07-12
c0852,40.334342,10.373978,,2025-07-13
c0852,40.334342,10.373978,36.13348961485668,2025-07-14
c0852,40.334342,10.373978,30.95540352647467,2025-07-15
c0852,40.334342,10.373978,,2025-07-16
c0852,40.334342,10.373978,,2025-07-17
c0852,40.334342,10.373978,,2025-07-18
c0852,40.334342,10.373978,,2025-07-19
c0852,40.334342,10.373978,33.71527407401524,2025-07-20
c0852,40.334342,10.373978,,2025-07-21
c0852,40.334342,10.373978,,2025-07-22
c0852,40.334342,10.373978,,2025-07-23
c0852,40.334342,10.373978,31.23930464922871,2025-07-24
c0852,40.334342,10.373978,32.85073493117197,2025-07-25
c0852,40.334342,10.373978,32.30494137579761,2025-07-26
c0852,40.334342,10.373978,31.99765174719315,2025-07-27
c0852,40.334342,10.373978,,2025-07-28
c0852,40.334342,10.373978,,2025-07-29
c0852,40.334342,10.373978,36.97601108340716,2025-07-30
c0852,40.334342,10.373978,33.07529561079337,2025-07-31
c0852,40.334342,10.373978,40.39676310733663,2025-08-01
c0852,40.334342,10.373978,,2025-08-02
c0852,40.334342,10.373978,,2025-08-03
c0852,40.334342,10.373978,,2025-08-04
c0852,40.334342,10.373978,30.972577389995703,2025-08-05
c0852,40.334342,10.373978,,2025-08-06
c0852,40.334342,10.373978,,2025-08-07
c0852,40.334342,10.373978,,2025-08-08
c0852,40.334342,10.373978,,2025-08-09
c0852,40.334342,10.373978,43.170490738792765,2025-08-10
c0852,40.334342,10.373978,,2025-08-11
c0852,40.334342,10.373978,36.83063840543912,2025-08-12
c0852,40.334342,10.373978,,2025-08-13
c0852,40.334342,10.373978,,2025-08-14
c0852,40.334342,10.373978,,2025-08-15
c0852,40.334342,10.373978,36.54124319444702,2025-08-16
c0852,40.334342,10.373978,24.335119908489546,2025-08-17
c0852,40.334342,10.373978,,2025-08-18
c0852,40.334342,10.373978,,2025-08-19
c0852,40.334342,10.373978,39.47345607358718,2025-08-20
c0852,40.334342,10.373978,49.84575589655951,2025-08-21
c0852,40.334342,10.373978,36.87243579470478,2025-08-22
c0852,40.334342,10.373978,,2025-08-23
c0852,40.334342,10.373978,,2025-08-24
c0852,40.334342,10.373978,,2025-08-25
c0852,40.334342,10.373978,32.98670307206873,2025-08-26
c0852,40.334342,10.373978,28.84571976853112,2025-08-27
c0852,40.334342,10.373978,31.29049522168105,2025-08-28
c0852,40.334342,10.373978,33.140292637220284,2025-08-29
c0852,40.334342,10.373978,32.5273159177048,2025-08-30
c0852,40.334342,10.373978,,2025-08-31
c0852,40.334342,10.373978,31.597275989408473,2025-09-01
c0852,40.334342,10.373978,28.578383891837483,2025-09-02
c0852,40.334342,10.373978,,2025-09-03
c0852,40.334342,10.373978,,2025-09-04
c0852,40.334342,10.373978,,2025-09-05
c0852,40.334342,10.373978,,2025-09-06
c0852,40.334342,10.373978,,2025-09-07
c0852,40.334342,10.373978,,2025-09-08
c0852,40.334342,10.373978,,2025-09-09
c0852,40.334342,10.373978,27.523488935980463,2025-09-10
c0852,40.334342,10.373978,,2025-09-11
c0852,40.334342,10.373978,,2025-09-12
c0852,40.334342,10.373978,,2025-09-13
c0852,40.334342,10.373978,,2025-09-14
c0852,40.334342,10.373978,,2025-09-15
c0852,40.334342,10.373978,,2025-09-16
c0852,40.334342,10.373978,,2025-09-17
c0852,40.334342,10.373978,,2025-09-18
c0852,40.334342,10.373978,,2025-09-19
c0852,40.334342,10.373978,,2025-09-20
c0852,40.334342,10.373978,26.73824243445725,2025-09-21
c0852,40.334342,10.373978,24.301433861770573,2025-09-22
c0852,40.334342,10.373978,,2025-09-23
c0852,40.334342,10.373978,31.240893656624426,2025-09-24
c0852,40.334342,10.373978,31.049331720836268,2025-09-25
c0852,40.334342,10.373978,34.731892965182666,2025-09-26
c0852,40.334342,10.373978,32.812343849041184,2025-09-27
c0852,40.334342,10.373978,28.517243914095104,2025-09-28
c0852,40.334342,10.373978,30.56610648903342,2025-09-29
c0852,40.334342,10.373978,30.947742591515915,2025-09-30
c0852,40.334342,10.373978,29.40357403036689,2025-10-01
c0852,40.334342,10.373978,28.340127209342658,2025-10-02
c0852,40.334342,10.373978,,2025-10-03
c0852,40.334342,10.373978,34.75479300478669,2025-10-04
c0852,40.334342,10.373978,28.257634451933267,2025-10-05
c0852,40.334342,10.373978,,2025-10-06
c0852,40.334342,10.373978,,2025-10-07
c0852,40.334342,10.373978,,2025-10-08
c0852,40.334342,10.373978,,2025-10-09
c0852,40.334342,10.373978,,2025-10-10
c0852,40.334342,10.373978,,2025-10-11
c0852,40.334342,10.373978,,2025-10-12
c0852,40.334342,10.373978,25.32036944033638,2025-10-13
c0852,40.334342,10.373978,31.03609135495466,2025-10-14
c0852,40.334342,10.373978,27.469061435182137,2025-10-15
c0852,40.334342,10.373978,,2025-10-16
c0852,40.334342,10.373978,,2025-10-17
c0852,40.334342,10.373978,,2025-10-18
c0852,40.334342,10.373978,,2025-10-19
c0852,40.334342,10.373978,,2025-10-20
c0852,40.334342,10.373978,,2025-10-21
c0852,40.334342,10.373978,,2025-10-22
c0852,40.334342,10.373978,24.194564884068264,2025-10-23
c0852,40.334342,10.373978,,2025-10-24
c0852,40.334342,10.373978,,2025-10-25
c0852,40.334342,10.373978,,2025-10-26
c0852,40.334342,10.373978,,2025-10-27
c0852,40.334342,10.373978,,2025-10-28
c0852,40.334342,10.373978,27.68106145511828,2025-10-29
c0852,40.334342,10.373978,,2025-10-30
c0852,40.334342,10.373978,27.298540070785386,2025-10-31
c0852,40.334342,10.373978,,2025-11-01
c0852,40.334342,10.373978,23.4868621907725,2025-11-02
c0852,40.334342,10.373978,,2025-11-03
c0852,40.334342,10.373978,26.88237447521268,2025-11-04
c0852,40.334342,10.373978,31.163870445032877,2025-11-05
c0852,40.334342,10.373978,,2025-11-06
c0852,40.334342,10.373978,27.34255288621682,2025-11-07
c0852,40.334342,10.373978,28.489146419783832,2025-11-08
c0852,40.334342,10.373978,28.959721675326236,2025-11-09
c0852,40.334342,10.373978,,2025-11-10
c0852,40.334342,10.373978,,2025-11-11
c0852,40.334342,10.373978,29.144807177668863,2025-11-12
c0852,40.334342,10.373978,28.87426089643925,2025-11-13
c0852,40.334342,10.373978,,2025-11-14
c0852,40.334342,10.373978,,2025-11-15
c0852,40.334342,10.373978,,2025-11-16
c0852,40.334342,10.373978,,2025-11-17
c0852,40.334342,10.373978,32.15442812966515,2025-11-18
c0852,40.334342,10.373978,31.120827497531955,2025-11-19
c0852,40.334342,10.373978,28.380115673753068,2025-11-20
c0852,40.334342,10.373978,27.275798290803824,2025-11-21
c0852,40.334342,10.373978,27.409960628722075,2025-11-22
c0852,40.334342,10.373978,29.246051548002946,2025-11-23
c0852,40.334342,10.373978,,2025-11-24
c0852,40.334342,10.373978,,2025-11-25
c0852,40.334342,10.373978,31.05748770667964,2025-11-26
c0852,40.334342,10.373978,31.479134773907784,2025-11-27
c0852,40.334342,10.373978,27.094075998110288,2025-11-28
c0852,40.334342,10.373978,29.085187773483533,2025-11-30
c0852,40.334342,10.373978,26.63303452290594,2025-12-01
c0852,40.334342,10.373978,27.53197340630961,2025-12-02
c0852,40.334342,10.373978,,2025-12-03
c0852,40.334342,10.373978,31.67491762675663,2025-12-04
c0852,40.334342,10.373978,28.70179406957963,2025-12-05
c0852,40.334342,10.373978,26.98227581498467,2025-12-06
c0852,40.334342,10.373978,,2025-12-07
c0852,40.334342,10.373978,,2025-12-08
c0852,40.334342,10.373978,26.930284800852434,2025-12-09
c0852,40.334342,10.373978,27.217428821748083,2025-12-10
c0852,40.334342,10.373978,25.46946384042854,2025-12-11
c0852,40.334342,10.373978,27.595097337231216,2025-12-12
c0852,40.334342,10.373978,29.330717291878337,2025-12-13
c0852,40.334342,10.373978,25.412086254829504,2025-12-14
c0852,40.334342,10.373978,,2025-12-15
c0852,40.334342,10.373978,,2025-12-16
c0852,40.334342,10.373978,29.074426653360725,2025-12-17
c0852,40.334342,10.373978,31.87047529658691,2025-12-18
c0852,40.334342,10.373978,29.69128215444087,2025-12-22
c0852,40.334342,10.373978,,2025-12-23
c0852,40.334342,10.373978,,2025-12-24
c0852,40.334342,10.373978,29.559213216782968,2025-12-25
c0852,40.334342,10.373978,23.77701137431421,2025-12-26
c0852,40.334342,10.373978,28.11572851528169,2025-12-27
c0852,40.334342,10.373978,,2025-12-28
c0852,40.334342,10.373978,29.579536079692023,2025-12-29
c0852,40.334342,10.373978,31.772848497720688,2025-12-30
