cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,29.54668591380498,2024-06-26
c1917,46.190198,17.867933,26.271464840798156,2024-06-27
c1917,46.190198,17.867933,30.369527756535184,2024-06-28
c1917,46.190198,17.867933,31.908375762006685,2024-06-29
c1917,46.190198,17.867933,31.17188189057696,2024-06-30
c1917,46.190198,17.867933,27.837567453447317,2024-07-01
c1917,46.190198,17.867933,26.1955443814626,2024-07-02
c1917,46.190198,17.867933,30.639389869062892,2024-07-03
c1917,46.190198,17.867933,29.53178290929323,2024-07-04
c1917,46.190198,17.867933,29.407407900067625,2024-07-05
c1917,46.190198,17.867933,28.182829579528057,2024-07-06
c1917,46.190198,17.867933,29.832246162028703,2024-07-07
c1917,46.190198,17.867933,32.364498080846765,2024-07-08
c1917,46.190198,17.867933,30.116547046927444,2024-07-09
c1917,46.190198,17.867933,31.011465108031626,2024-07-10
c1917,46.190198,17.867933,32.69786722242741,2024-07-11
c1917,46.190198,17.867933,32.17999531182674,2024-07-12
c1917,46.190198,17.867933,33.12569949327487,2024-07-13
c1917,46.190198,17.867933,31.22641044524236,2024-07-14
c1917,46.190198,17.867933,34.36267967210206,2024-07-15
c1917,46.190198,17.867933,32.68528390644177,2024-07-16
c1917,46.190198,17.867933,34.69574434356324,2024-07-17
c1917,46.190198,17.867933,40.86064598134491,2024-07-18
c1917,46.190198,17.867933,38.386508598324426,2024-07-19
c1917,46.190198,17.867933,29.634695512120388,2024-07-20
c1917,46.190198,17.867933,35.21782481231221,2024-07-21
c1917,46.190198,17.867933,33.70149832457953,2024-07-22
c1917,46.190198,17.867933,34.263386913044386,2024-07-23
c1917,46.190198,17.867933,34.80837040207191,2024-07-24
c1917,46.190198,17.867933,43.525101423736714,2024-07-25
c1917,46.190198,17.867933,32.51397127019497,2024-07-28
c1917,46.190198,17.867933,40.83746893668347,2024-07-29
c1917,46.190198,17.867933,27.851333061715824,2024-07-31
c1917,46.190198,17.867933,34.76364182287436,2024-08-01
c1917,46.190198,17.867933,40.20006321183766,2024-08-03
c1917,46.190198,17.867933,41.97193718970236,2024-08-04
c1917,46.190198,17.867933,37.487529723185375,2024-08-05
c1917,46.190198,17.867933,37.80813593954846,2024-08-06
c1917,46.190198,17.867933,33.50123923542894,2024-08-07
c1917,46.190198,17.867933,34.607835745995445,2024-08-08
c1917,46.190198,17.867933,43.21276339574869,2024-08-09
c1917,46.190198,17.867933,34.00926961813629,2024-08-10
c1917,46.190198,17.867933,35.024371333724254,2024-08-11
c1917,46.190198,17.867933,32.56500684472118,2024-08-12
c1917,46.190198,17.867933,33.73689313370153,2024-08-13
c1917,46.190198,17.867933,40.34549389164827,2024-08-14
c1917,46.190198,17.867933,33.189574086279116,2024-08-15
c1917,46.190198,17.867933,35.87416826559009,2024-08-16
c1917,46.190198,17.867933,,2024-08-17
c1917,46.190198,17.867933,36.54561567330201,2024-08-18
c1917,46.190198,17.867933,36.125429218177295,2024-08-19
c1917,46.190198,17.867933,37.597666686679105,2024-08-20
c1917,46.190198,17.867933,35.69458028426309,2024-08-21
c1917,46.190198,17.867933,,2024-08-22
c1917,46.190198,17.867933,39.81700996076966,2024-08-23
c1917,46.190198,17.867933,36.88349386052519,2024-08-24
c1917,46.190198,17.867933,36.44044929680112,2024-08-25
c1917,46.190198,17.867933,37.94973635585827,2024-08-26
c1917,46.190198,17.867933,42.60663972225374,2024-08-27
c1917,46.190198,17.867933,37.93029855909926,2024-08-28
c1917,46.190198,17.867933,38.28370670161486,2024-08-29
c1917,46.190198,17.867933,34.41507981502542,2024-08-30
c1917,46.190198,17.867933,37.28406069905397,2024-08-31
c1917,46.190198,17.867933,37.679203586558344,2024-09-01
c1917,46.190198,17.867933,37.78313315759732,2024-09-02
c1917,46.190198,17.867933,36.85747799509486,2024-09-03
c1917,46.190198,17.867933,36.75172837481297,2024-09-04
c1917,46.190198,17.867933,37.26660479233783,2024-09-05
c1917,46.190198,17.867933,34.86963525928287,2024-09-06
c1917,46.190198,17.867933,35.85125355263763,2024-09-07
c1917,46.190198,17.867933,31.4313698240201,2024-09-08
c1917,46.190198,17.867933,,2024-09-09
c1917,46.190198,17.867933,38.71087289129865,2024-09-10
c1917,46.190198,17.867933,34.26702687735916,2024-09-11
c1917,46.190198,17.867933,32.90893993248578,2024-09-12
c1917,46.190198,17.867933,32.018996283887404,2024-09-13
c1917,46.190198,17.867933,30.145830192212532,2024-09-14
c1917,46.190198,17.867933,32.28205229272782,2024-09-15
c1917,46.190198,17.867933,31.788360907297236,2024-09-16
c1917,46.190198,17.867933,40.27448592549525,2024-09-17
c1917,46.190198,17.867933,38.36978525488186,2024-09-18
c1917,46.190198,17.867933,37.34544642549794,2024-09-19
c1917,46.190198,17.867933,34.89297903307856,2024-09-20
c1917,46.190198,17.867933,36.44646562931839,2024-09-21
c1917,46.190198,17.867933,38.02255636612166,2024-09-22
c1917,46.190198,17.867933,36.22010661424597,2024-09-23
c1917,46.190198,17.867933,,2024-09-24
c1917,46.190198,17.867933,34.497957420459215,2024-09-25
c1917,46.190198,17.867933,32.84946189340316,2024-09-26
c1917,46.190198,17.867933,30.080184272897856,2024-09-27
c1917,46.190198,17.867933,,2024-09-28
c1917,46.190198,17.867933,34.214024097828606,2024-09-29
c1917,46.190198,17.867933,30.79495916549558,2024-09-30
c1917,46.190198,17.867933,33.4146289190371,2024-10-01
c1917,46.190198,17.867933,30.80606969766056,2024-10-02
c1917,46.190198,17.867933,,2024-10-03
c1917,46.190198,17.867933,31.448911024262166,2024-10-04
c1917,46.190198,17.867933,31.259052135418894,2024-10-05
c1917,46.190198,17.867933,34.57950535212623,2024-10-06
c1917,46.190198,17.867933,31.37847737115359,2024-10-07
c1917,46.190198,17.867933,31.593869193564466,2024-10-08
c1917,46.190198,17.867933,29.053425275275856,2024-10-09
c1917,46.190198,17.867933,29.485240260372095,2024-10-10
c1917,46.190198,17.867933,31.53292481122446,2024-10-11
c1917,46.190198,17.867933,34.11403796564,2024-10-12
c1917,46.190198,17.867933,,2024-10-13
c1917,46.190198,17.867933,30.44563272962207,2024-10-14
c1917,46.190198,17.867933,34.42609941680321,2024-10-15
c1917,46.190198,17.867933,33.66973199009095,2024-10-16
c1917,46.190198,17.867933,27.965614906829977,2024-10-17
c1917,46.190198,17.867933,28.513812627945363,2024-10-18
c1917,46.190198,17.867933,,2024-10-19
c1917,46.190198,17.867933,34.58878502154713,2024-10-20
c1917,46.190198,17.867933,33.40252568634572,2024-10-21
c1917,46.190198,17.867933,33.02073372961104,2024-10-22
c1917,46.190198,17.867933,33.31230240462795,2024-10-23
c1917,46.190198,17.867933,29.588302694680777,2024-10-24
c1917,46.190198,17.867933,,2024-10-25
c1917,46.190198,17.867933,34.206164014704,2024-10-26
c1917,46.190198,17.867933,30.002441745968415,2024-10-27
c1917,46.190198,17.867933,34.28633795507163,2024-10-28
c1917,46.190198,17.867933,32.204083817176944,2024-10-29
c1917,46.190198,17.867933,33.069926302150066,2024-10-30
c1917,46.190198,17.867933,31.700365539141444,2024-10-31
c1917,46.190198,17.867933,27.8537075261258,2024-11-02
c1917,46.190198,17.867933,,2024-11-03
c1917,46.190198,17.867933,30.75233465182044,2024-11-04
c1917,46.190198,17.867933,33.21696303129393,2024-11-05
c1917,46.190198,17.867933,,2024-11-06
c1917,46.190198,17.867933,35.508190516398756,2024-11-07
c1917,46.190198,17.867933,35.71332816434486,2024-11-08
c1917,46.190198,17.867933,34.12102683716456,2024-11-09
c1917,46.190198,17.867933,32.2849811111037,2024-11-10
c1917,46.190198,17.867933,32.28612335298636,2024-11-11
c1917,46.190198,17.867933,,2024-11-12
c1917,46.190198,17.867933,33.01444514303025,2024-11-13
c1917,46.190198,17.867933,28.87665913188225,2024-11-14
c1917,46.190198,17.867933,32.70406872902004,2024-11-15
c1917,46.190198,17.867933,35.34895228093273,2024-11-16
c1917,46.190198,17.867933,34.0763556021086,2024-11-17
c1917,46.190198,17.867933,31.639193459858884,2024-11-18
c1917,46.190198,17.867933,,2024-11-19
c1917,46.190198,17.867933,,2024-11-20
c1917,46.190198,17.867933,,2024-11-21
c1917,46.190198,17.867933,,2024-11-22
c1917,46.190198,17.867933,35.432091170444615,2024-11-23
c1917,46.190198,17.867933,32.95758640001399,2024-11-24
c1917,46.190198,17.867933,36.32966408972696,2024-11-25
c1917,46.190198,17.867933,32.733192001217056,2024-11-26
c1917,46.190198,17.867933,,2024-11-27
c1917,46.190198,17.867933,,2024-11-28
c1917,46.190198,17.867933,34.36405297863514,2024-11-29
c1917,46.190198,17.867933,36.44630487235404,2024-11-30
c1917,46.190198,17.867933,33.06464253037624,2024-12-01
c1917,46.190198,17.867933,35.25105915583507,2024-12-02
c1917,46.190198,17.867933,,2024-12-03
c1917,46.190198,17.867933,31.937968048020032,2024-12-04
c1917,46.190198,17.867933,32.90852139500788,2024-12-05
c1917,46.190198,17.867933,,2024-12-06
c1917,46.190198,17.867933,32.35400982961016,2024-12-07
c1917,46.190198,17.867933,32.28497947750507,2024-12-08
c1917,46.190198,17.867933,32.61805786540573,2024-12-09
c1917,46.190198,17.867933,35.222461446255586,2024-12-10
c1917,46.190198,17.867933,32.31790471440648,2024-12-11
c1917,46.190198,17.867933,33.887308540428826,2024-12-12
c1917,46.190198,17.867933,33.306168524542294,2024-12-13
c1917,46.190198,17.867933,32.742041915883284,2024-12-14
c1917,46.190198,17.867933,35.227749905043126,2024-12-15
c1917,46.190198,17.867933,,2024-12-16
c1917,46.190198,17.867933,32.59675003487528,2024-12-17
c1917,46.190198,17.867933,36.67351046729078,2024-12-18
c1917,46.190198,17.867933,32.06323467716284,2024-12-19
c1917,46.190198,17.867933,,2024-12-20
c1917,46.190198,17.867933,32.278616563379586,2024-12-21
c1917,46.190198,17.867933,,2024-12-22
c1917,46.190198,17.867933,,2024-12-23
c1917,46.190198,17.867933,,2024-12-24
c1917,46.190198,17.867933,31.82823157505786,2024-12-25
c1917,46.190198,17.867933,34.566541784545365,2024-12-26
c1917,46.190198,17.867933,34.996158654803295,2024-12-27
c1917,46.190198,17.867933,35.6282501573738,2024-12-28
c1917,46.190198,17.867933,33.36938463811207,2024-12-29
c1917,46.190198,17.867933,36.40080796043966,2024-12-30
c1917,46.190198,17.867933,33.716504972898925,2025-01-01
c1917,46.190198,17.867933,,2025-01-02
c1917,46.190198,17.867933,31.801551572233773,2025-01-03
c1917,46.190198,17.867933,33.30144055952161,2025-01-04
c1917,46.190198,17.867933,37.314519730920026,2025-01-05
c1917,46.190198,17.867933,,2025-01-06
c1917,46.190198,17.867933,31.61249259305731,2025-01-07
c1917,46.190198,17.867933,,2025-01-08
c1917,46.190198,17.867933,,2025-01-09
c1917,46.190198,17.867933,32.73021982664181,2025-01-10
c1917,46.190198,17.867933,34.323128739355546,2025-01-11
c1917,46.190198,17.867933,36.373404445914616,2025-01-12
c1917,46.190198,17.867933,34.78832222412428,2025-01-13
c1917,46.190198,17.867933,35.918244337443305,2025-01-14
c1917,46.190198,17.867933,30.961736841740883,2025-01-15
c1917,46.190198,17.867933,33.91057374669946,2025-01-16
c1917,46.190198,17.867933,34.33623970091067,2025-01-17
c1917,46.190198,17.867933,30.910646673855457,2025-01-18
c1917,46.190198,17.867933,32.49945976030997,2025-01-19
c1917,46.190198,17.867933,30.968562091018576,2025-01-20
c1917,46.190198,17.867933,32.03414512761218,2025-01-21
c1917,46.190198,17.867933,36.36095448429754,2025-01-22
c1917,46.190198,17.867933,32.71220760007835,2025-01-23
c1917,46.190198,17.867933,37.3838926225059,2025-01-24
c1917,46.190198,17.867933,33.79454811785347,2025-01-25
c1917,46.190198,17.867933,,2025-01-26
c1917,46.190198,17.867933,26.90894343691815,2025-01-27
c1917,46.190198,17.867933,29.268448838500632,2025-01-28
c1917,46.190198,17.867933,36.50388527760876,2025-01-29
c1917,46.190198,17.867933,33.43865419996554,2025-01-30
c1917,46.190198,17.867933,34.54184725187647,2025-01-31
c1917,46.190198,17.867933,34.46979661922597,2025-02-01
c1917,46.190198,17.867933,34.83299237956418,2025-02-02
c1917,46.190198,17.867933,34.59759052820785,2025-02-03
c1917,46.190198,17.867933,36.80852326097326,2025-02-04
c1917,46.190198,17.867933,34.35884491953878,2025-02-05
c1917,46.190198,17.867933,38.60341690044033,2025-02-06
c1917,46.190198,17.867933,36.039458648081705,2025-02-07
c1917,46.190198,17.867933,33.92599442852775,2025-02-08
c1917,46.190198,17.867933,37.784890424948614,2025-02-09
c1917,46.190198,17.867933,37.065833404460285,2025-02-10
c1917,46.190198,17.867933,35.817611051016094,2025-02-11
c1917,46.190198,17.867933,36.53024489398456,2025-02-12
c1917,46.190198,17.867933,35.03671360551256,2025-02-13
c1917,46.190198,17.867933,,2025-02-14
c1917,46.190198,17.867933,36.37678464391448,2025-02-15
c1917,46.190198,17.867933,33.79755792819307,2025-02-16
c1917,46.190198,17.867933,37.528467401623715,2025-02-17
c1917,46.190198,17.867933,39.430320599449395,2025-02-18
c1917,46.190198,17.867933,39.7401096052819,2025-02-19
c1917,46.190198,17.867933,37.80088148298335,2025-02-20
c1917,46.190198,17.867933,35.31136109889996,2025-02-21
c1917,46.190198,17.867933,39.603324066310506,2025-02-22
c1917,46.190198,17.867933,37.26195433964265,2025-02-23
c1917,46.190198,17.867933,35.76237924220582,2025-02-24
c1917,46.190198,17.867933,33.90962474735363,2025-02-25
c1917,46.190198,17.867933,35.09432974743377,2025-02-26
c1917,46.190198,17.867933,35.88354654283268,2025-02-27
c1917,46.190198,17.867933,30.56942971159136,2025-02-28
c1917,46.190198,17.867933,36.4130171660168,2025-03-01
c1917,46.190198,17.867933,34.77267061224423,2025-03-02
c1917,46.190198,17.867933,36.23356819800148,2025-03-03
c1917,46.190198,17.867933,37.51526746456952,2025-03-04
c1917,46.190198,17.867933,38.19483752919,2025-03-05
c1917,46.190198,17.867933,37.258454628066374,2025-03-06
c1917,46.190198,17.867933,36.9904845843819,2025-03-07
c1917,46.190198,17.867933,37.59190413629109,2025-03-08
c1917,46.190198,17.867933,39.59667967768941,2025-03-09
c1917,46.190198,17.867933,,2025-03-10
c1917,46.190198,17.867933,,2025-03-11
c1917,46.190198,17.867933,36.304454894547526,2025-03-12
c1917,46.190198,17.867933,36.11414709878072,2025-03-13
c1917,46.190198,17.867933,31.92998331130778,2025-03-14
c1917,46.190198,17.867933,,2025-03-15
c1917,46.190198,17.867933,32.20992817328257,2025-03-16
c1917,46.190198,17.867933,34.388545061295616,2025-03-17
c1917,46.190198,17.867933,36.441247436329775,2025-03-18
c1917,46.190198,17.867933,34.972909667240195,2025-03-19
c1917,46.190198,17.867933,33.596790563671554,2025-03-20
c1917,46.190198,17.867933,38.68608889847918,2025-03-21
c1917,46.190198,17.867933,,2025-03-22
c1917,46.190198,17.867933,35.43686176880397,2025-03-24
c1917,46.190198,17.867933,34.255955983255035,2025-03-25
c1917,46.190198,17.867933,33.022573910177826,2025-03-26
c1917,46.190198,17.867933,,2025-03-27
c1917,46.190198,17.867933,,2025-03-28
c1917,46.190198,17.867933,,2025-03-29
c1917,46.190198,17.867933,,2025-03-30
c1917,46.190198,17.867933,33.80144368083999,2025-03-31
c1917,46.190198,17.867933,36.75859856080349,2025-04-01
c1917,46.190198,17.867933,34.52038546021239,2025-04-02
c1917,46.190198,17.867933,33.28085635280978,2025-04-03
c1917,46.190198,17.867933,36.21757577489713,2025-04-04
c1917,46.190198,17.867933,35.15801033904007,2025-04-05
c1917,46.190198,17.867933,34.684216695081766,2025-04-06
c1917,46.190198,17.867933,,2025-04-07
c1917,46.190198,17.867933,34.69690474979919,2025-04-08
c1917,46.190198,17.867933,34.15320040604935,2025-04-09
c1917,46.190198,17.867933,34.78009970417772,2025-04-10
c1917,46.190198,17.867933,31.424616579565825,2025-04-11
c1917,46.190198,17.867933,34.66466914927379,2025-04-12
c1917,46.190198,17.867933,,2025-04-13
c1917,46.190198,17.867933,35.74004147480829,2025-04-14
c1917,46.190198,17.867933,33.546935255846414,2025-04-15
c1917,46.190198,17.867933,34.7311862153114,2025-04-16
c1917,46.190198,17.867933,,2025-04-17
c1917,46.190198,17.867933,30.23287678776106,2025-04-18
c1917,46.190198,17.867933,33.64230205551457,2025-04-19
c1917,46.190198,17.867933,33.201408688220205,2025-04-20
c1917,46.190198,17.867933,31.742064444350323,2025-04-21
c1917,46.190198,17.867933,34.04487099736419,2025-04-22
c1917,46.190198,17.867933,32.37516986978623,2025-04-23
c1917,46.190198,17.867933,35.148132526436314,2025-04-24
c1917,46.190198,17.867933,29.79665971362183,2025-04-25
c1917,46.190198,17.867933,34.40635398005491,2025-04-26
c1917,46.190198,17.867933,32.52675277509536,2025-04-27
c1917,46.190198,17.867933,33.288924815036125,2025-04-28
c1917,46.190198,17.867933,31.896635702942486,2025-04-29
c1917,46.190198,17.867933,33.71899358848125,2025-04-30
c1917,46.190198,17.867933,30.69981351703,2025-05-01
c1917,46.190198,17.867933,31.925013133976876,2025-05-02
c1917,46.190198,17.867933,34.01205006249542,2025-05-03
c1917,46.190198,17.867933,32.99933521386909,2025-05-04
c1917,46.190198,17.867933,29.323310060588437,2025-05-06
c1917,46.190198,17.867933,29.909228893541272,2025-05-07
c1917,46.190198,17.867933,,2025-05-08
c1917,46.190198,17.867933,30.73998440337825,2025-05-09
c1917,46.190198,17.867933,30.080591182493063,2025-05-10
c1917,46.190198,17.867933,30.376010605737104,2025-05-11
c1917,46.190198,17.867933,30.62368087264686,2025-05-12
c1917,46.190198,17.867933,31.191581971650216,2025-05-13
c1917,46.190198,17.867933,29.455131400159186,2025-05-14
c1917,46.190198,17.867933,29.79066983888447,2025-05-15
c1917,46.190198,17.867933,31.404873012377607,2025-05-16
c1917,46.190198,17.867933,29.19630634905414,2025-05-17
c1917,46.190198,17.867933,28.47715150257208,2025-05-18
c1917,46.190198,17.867933,32.21770708227472,2025-05-19
c1917,46.190198,17.867933,30.537399271090784,2025-05-20
c1917,46.190198,17.867933,30.24732835474086,2025-05-21
c1917,46.190198,17.867933,,2025-05-23
c1917,46.190198,17.867933,31.18582382386213,2025-05-24
c1917,46.190198,17.867933,29.5729857981483,2025-05-25
c1917,46.190198,17.867933,28.788958228389298,2025-05-26
c1917,46.190198,17.867933,30.586290432102324,2025-05-27
c1917,46.190198,17.867933,28.80650108439568,2025-05-28
c1917,46.190198,17.867933,27.233605111722554,2025-05-29
c1917,46.190198,17.867933,26.56188114249104,2025-05-30
c1917,46.190198,17.867933,26.81283433894347,2025-05-31
c1917,46.190198,17.867933,28.203644938508333,2025-06-01
c1917,46.190198,17.867933,30.369582741274627,2025-06-02
c1917,46.190198,17.867933,28.33482422631543,2025-06-03
c1917,46.190198,17.867933,28.70224086921905,2025-06-04
c1917,46.190198,17.867933,30.022128063060975,2025-06-05
c1917,46.190198,17.867933,34.293027695630016,2025-06-06
c1917,46.190198,17.867933,28.478225270800497,2025-06-07
c1917,46.190198,17.867933,34.79481420926576,2025-06-08
c1917,46.190198,17.867933,44.76599529115256,2025-06-09
c1917,46.190198,17.867933,39.436667675345745,2025-06-10
c1917,46.190198,17.867933,42.02476061571235,2025-06-11
c1917,46.190198,17.867933,39.87468069575362,2025-06-12
c1917,46.190198,17.867933,40.397752088902095,2025-06-13
c1917,46.190198,17.867933,38.460907689251904,2025-06-14
c1917,46.190198,17.867933,28.38266779596447,2025-06-15
c1917,46.190198,17.867933,31.21615621930472,2025-06-16
c1917,46.190198,17.867933,38.45949368551669,2025-06-17
c1917,46.190198,17.867933,36.88100334699613,2025-06-18
c1917,46.190198,17.867933,31.59651028628583,2025-06-19
c1917,46.190198,17.867933,34.09635964914757,2025-06-20
c1917,46.190198,17.867933,38.55105498441645,2025-06-21
c1917,46.190198,17.867933,32.14873623730261,2025-06-22
c1917,46.190198,17.867933,31.46777076618695,2025-06-23
c1917,46.190198,17.867933,30.68146725172865,2025-06-24
c1917,46.190198,17.867933,30.219441114682812,2025-06-25
c1917,46.190198,17.867933,31.265499018035275,2025-06-26
c1917,46.190198,17.867933,29.94252796188719,2025-06-27
c1917,46.190198,17.867933,31.680805534200868,2025-06-28
c1917,46.190198,17.867933,27.840616830342665,2025-06-29
c1917,46.190198,17.867933,29.967176944122976,2025-06-30
c1917,46.190198,17.867933,27.72572747380616,2025-07-01
c1917,46.190198,17.867933,28.294743172228536,2025-07-02
c1917,46.190198,17.867933,27.07578470331656,2025-07-03
c1917,46.190198,17.867933,33.10527904660665,2025-07-04
c1917,46.190198,17.867933,32.56546482694871,2025-07-05
c1917,46.190198,17.867933,31.040749033138987,2025-07-06
c1917,46.190198,17.867933,,2025-07-07
c1917,46.190198,17.867933,24.302818820327076,2025-07-08
c1917,46.190198,17.867933,,2025-07-09
c1917,46.190198,17.867933,29.341955135955327,2025-07-10
c1917,46.190198,17.867933,32.929207959347195,2025-07-11
c1917,46.190198,17.867933,33.16567384183731,2025-07-12
c1917,46.190198,17.867933,31.595616797509532,2025-07-13
c1917,46.190198,17.867933,31.64399446365584,2025-07-14
c1917,46.190198,17.867933,33.47755013280528,2025-07-15
c1917,46.190198,17.867933,27.791587591621116,2025-07-16
c1917,46.190198,17.867933,28.319842988653775,2025-07-17
c1917,46.190198,17.867933,32.09664588058041,2025-07-18
c1917,46.190198,17.867933,30.101286248513833,2025-07-19
c1917,46.190198,17.867933,32.87283471871482,2025-07-20
c1917,46.190198,17.867933,30.548107017042504,2025-07-21
c1917,46.190198,17.867933,32.196918393779605,2025-07-22
c1917,46.190198,17.867933,30.514895219175244,2025-07-23
c1917,46.190198,17.867933,31.186570255784524,2025-07-24
c1917,46.190198,17.867933,32.02185407314152,2025-07-25
c1917,46.190198,17.867933,31.415016932742137,2025-07-26
c1917,46.190198,17.867933,33.30434151144011,2025-07-27
c1917,46.190198,17.867933,32.51649461540144,2025-07-28
c1917,46.190198,17.867933,31.932439553953376,2025-07-29
c1917,46.190198,17.867933,34.27936067483969,2025-07-30
c1917,46.190198,17.867933,35.89145678646106,2025-07-31
c1917,46.190198,17.867933,36.447542866733365,2025-08-01
c1917,46.190198,17.867933,34.32440556625537,2025-08-02
c1917,46.190198,17.867933,,2025-08-03
c1917,46.190198,17.867933,36.78454764335571,2025-08-04
c1917,46.190198,17.867933,35.6628052551994,2025-08-05
c1917,46.190198,17.867933,64.00511807465622,2025-08-06
c1917,46.190198,17.867933,52.68255119564324,2025-08-07
c1917,46.190198,17.867933,32.94650815879287,2025-08-08
c1917,46.190198,17.867933,31.54094296417087,2025-08-09
c1917,46.190198,17.867933,31.645839177122895,2025-08-10
c1917,46.190198,17.867933,35.438125357059754,2025-08-11
c1917,46.190198,17.867933,33.3394708585942,2025-08-12
c1917,46.190198,17.867933,33.46184078417549,2025-08-13
c1917,46.190198,17.867933,33.44555246695986,2025-08-14
c1917,46.190198,17.867933,36.41991046874873,2025-08-15
c1917,46.190198,17.867933,38.99663486931806,2025-08-16
c1917,46.190198,17.867933,34.09802003671093,2025-08-17
c1917,46.190198,17.867933,38.015741919620176,2025-08-18
c1917,46.190198,17.867933,35.58616685619606,2025-08-19
c1917,46.190198,17.867933,36.87409480069343,2025-08-20
c1917,46.190198,17.867933,31.589169631176908,2025-08-21
c1917,46.190198,17.867933,36.217742792225856,2025-08-22
c1917,46.190198,17.867933,32.23869712118928,2025-08-23
c1917,46.190198,17.867933,35.64036045814885,2025-08-24
c1917,46.190198,17.867933,33.58221875270729,2025-08-25
c1917,46.190198,17.867933,31.167508147592827,2025-08-26
c1917,46.190198,17.867933,31.06516631118789,2025-08-27
c1917,46.190198,17.867933,31.8932765854002,2025-08-28
c1917,46.190198,17.867933,30.908609567366256,2025-08-29
c1917,46.190198,17.867933,,2025-08-30
c1917,46.190198,17.867933,30.22668654512533,2025-08-31
c1917,46.190198,17.867933,28.51973470569404,2025-09-01
c1917,46.190198,17.867933,30.068267250303897,2025-09-02
c1917,46.190198,17.867933,22.35957964051238,2025-09-03
c1917,46.190198,17.867933,32.70862740559097,2025-09-04
c1917,46.190198,17.867933,31.295164194841284,2025-09-05
c1917,46.190198,17.867933,31.712140257072683,2025-09-06
c1917,46.190198,17.867933,32.83374375268844,2025-09-07
c1917,46.190198,17.867933,30.59056826482059,2025-09-08
c1917,46.190198,17.867933,30.648813586656797,2025-09-09
c1917,46.190198,17.867933,30.9504323284392,2025-09-10
c1917,46.190198,17.867933,29.90885102487138,2025-09-11
c1917,46.190198,17.867933,35.906580588967124,2025-09-12
c1917,46.190198,17.867933,33.22704677742646,2025-09-13
c1917,46.190198,17.867933,32.6770378663922,2025-09-14
c1917,46.190198,17.867933,28.087986246561467,2025-09-15
c1917,46.190198,17.867933,,2025-09-16
c1917,46.190198,17.867933,28.919861159552163,2025-09-17
c1917,46.190198,17.867933,28.298646059169908,2025-09-18
c1917,46.190198,17.867933,25.336164891557473,2025-09-19
c1917,46.190198,17.867933,26.95561416993215,2025-09-20
c1917,46.190198,17.867933,27.658310689868195,2025-09-21
c1917,46.190198,17.867933,26.01815525370696,2025-09-22
c1917,46.190198,17.867933,29.72630481858312,2025-09-23
c1917,46.190198,17.867933,,2025-09-24
c1917,46.190198,17.867933,27.976389638340827,2025-09-25
c1917,46.190198,17.867933,30.65921910931672,2025-09-26
c1917,46.190198,17.867933,29.687372671688763,2025-09-27
c1917,46.190198,17.867933,29.48833070927118,2025-09-28
c1917,46.190198,17.867933,31.62792240463294,2025-09-29
c1917,46.190198,17.867933,28.97473986388042,2025-09-30
c1917,46.190198,17.867933,31.25405559849724,2025-10-01
c1917,46.190198,17.867933,29.44035051008758,2025-10-02
c1917,46.190198,17.867933,32.71103319773844,2025-10-03
c1917,46.190198,17.867933,30.867859938359423,2025-10-04
c1917,46.190198,17.867933,22.95690583010217,2025-10-05
c1917,46.190198,17.867933,28.962939066537913,2025-10-06
c1917,46.190198,17.867933,31.106303330595335,2025-10-07
c1917,46.190198,17.867933,30.49824667900481,2025-10-08
c1917,46.190198,17.867933,,2025-10-09
c1917,46.190198,17.867933,30.714915138277338,2025-10-10
c1917,46.190198,17.867933,28.504385111191397,2025-10-11
c1917,46.190198,17.867933,28.528412102336045,2025-10-12
c1917,46.190198,17.867933,28.160672768651267,2025-10-13
c1917,46.190198,17.867933,28.439985072990385,2025-10-14
c1917,46.190198,17.867933,29.07387611544287,2025-10-15
c1917,46.190198,17.867933,28.24849890865995,2025-10-16
c1917,46.190198,17.867933,27.49074736932769,2025-10-17
c1917,46.190198,17.867933,27.891142446030308,2025-10-18
c1917,46.190198,17.867933,29.1965755089778,2025-10-19
c1917,46.190198,17.867933,26.25230417907378,2025-10-20
c1917,46.190198,17.867933,27.47240304683055,2025-10-21
c1917,46.190198,17.867933,28.702562463005,2025-10-22
c1917,46.190198,17.867933,,2025-10-23
c1917,46.190198,17.867933,27.4228674814548,2025-10-24
c1917,46.190198,17.867933,29.83651492511607,2025-10-25
c1917,46.190198,17.867933,,2025-10-26
c1917,46.190198,17.867933,27.909641209166185,2025-10-27
c1917,46.190198,17.867933,29.38246113999844,2025-10-28
c1917,46.190198,17.867933,28.43414214013243,2025-10-29
c1917,46.190198,17.867933,,2025-10-30
c1917,46.190198,17.867933,28.66787603566383,2025-10-31
c1917,46.190198,17.867933,28.621770427118715,2025-11-01
c1917,46.190198,17.867933,,2025-11-02
c1917,46.190198,17.867933,26.92011721182468,2025-11-03
c1917,46.190198,17.867933,26.528866699988253,2025-11-04
c1917,46.190198,17.867933,26.74248107133228,2025-11-05
c1917,46.190198,17.867933,28.029875461160703,2025-11-06
c1917,46.190198,17.867933,28.746048366796646,2025-11-07
c1917,46.190198,17.867933,,2025-11-08
c1917,46.190198,17.867933,31.39783875412776,2025-11-09
c1917,46.190198,17.867933,30.18332659918204,2025-11-10
c1917,46.190198,17.867933,29.902487310945432,2025-11-11
