cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,31.683336216413995,2024-06-08
c0633,38.982991,16.668901,30.36111046883439,2024-06-09
c0633,38.982991,16.668901,30.93533801963312,2024-06-10
c0633,38.982991,16.668901,25.381274075980087,2024-06-11
c0633,38.982991,16.668901,29.654381946178383,2024-06-12
c0633,38.982991,16.668901,27.53352179282761,2024-06-13
c0633,38.982991,16.668901,30.228093785429497,2024-06-14
c0633,38.982991,16.668901,28.931573686191253,2024-06-15
c0633,38.982991,16.668901,,2024-06-16
c0633,38.982991,16.668901,31.56189839478633,2024-06-17
c0633,38.982991,16.668901,28.91601874800267,2024-06-18
c0633,38.982991,16.668901,29.433165120316215,2024-06-19
c0633,38.982991,16.668901,29.96038059245597,2024-06-20
c0633,38.982991,16.668901,29.11986469439447,2024-06-21
c0633,38.982991,16.668901,28.532938290518217,2024-06-22
c0633,38.982991,16.668901,28.078451042488055,2024-06-23
c0633,38.982991,16.668901,29.396811308095117,2024-06-24
c0633,38.982991,16.668901,27.75182191205249,2024-06-25
c0633,38.982991,16.668901,29.1000977458929,2024-06-26
c0633,38.982991,16.668901,27.459821391743755,2024-06-27
c0633,38.982991,16.668901,30.884369694526537,2024-06-28
c0633,38.982991,16.668901,30.62461623909759,2024-06-29
c0633,38.982991,16.668901,32.21955059492539,2024-06-30
c0633,38.982991,16.668901,29.506579080248287,2024-07-01
c0633,38.982991,16.668901,29.23366500280437,2024-07-02
c0633,38.982991,16.668901,27.36137484744951,2024-07-03
c0633,38.982991,16.668901,25.441478047198693,2024-07-04
c0633,38.982991,16.668901,27.162466848876917,2024-07-05
c0633,38.982991,16.668901,26.586503857992323,2024-07-06
c0633,38.982991,16.668901,29.885440976257048,2024-07-07
c0633,38.982991,16.668901,28.77654995795197,2024-07-08
c0633,38.982991,16.668901,30.832305282650925,2024-07-09
c0633,38.982991,16.668901,31.5263000336308,2024-07-10
c0633,38.982991,16.668901,32.971943359308504,2024-07-11
c0633,38.982991,16.668901,29.710061318613707,2024-07-12
c0633,38.982991,16.668901,28.146259278361928,2024-07-13
c0633,38.982991,16.668901,27.303865596259907,2024-07-14
c0633,38.982991,16.668901,30.427648927435236,2024-07-15
c0633,38.982991,16.668901,32.81624729897667,2024-07-16
c0633,38.982991,16.668901,38.138666905646,2024-07-17
c0633,38.982991,16.668901,32.45276502758445,2024-07-18
c0633,38.982991,16.668901,29.459476240514075,2024-07-19
c0633,38.982991,16.668901,32.97545654648085,2024-07-20
c0633,38.982991,16.668901,30.186773410354053,2024-07-21
c0633,38.982991,16.668901,31.50426070749385,2024-07-22
c0633,38.982991,16.668901,31.53451257114305,2024-07-23
c0633,38.982991,16.668901,28.721813609892504,2024-07-24
c0633,38.982991,16.668901,35.900006509840914,2024-07-25
c0633,38.982991,16.668901,37.95209507387749,2024-07-28
c0633,38.982991,16.668901,38.39052368492335,2024-07-29
c0633,38.982991,16.668901,35.64279061247558,2024-07-31
c0633,38.982991,16.668901,33.54804275302284,2024-08-01
c0633,38.982991,16.668901,29.82188516023252,2024-08-03
c0633,38.982991,16.668901,37.45045995389859,2024-08-04
c0633,38.982991,16.668901,32.50089055997691,2024-08-05
c0633,38.982991,16.668901,28.417357899398368,2024-08-06
c0633,38.982991,16.668901,34.2685228427369,2024-08-07
c0633,38.982991,16.668901,36.418332980425255,2024-08-08
c0633,38.982991,16.668901,33.6817340248152,2024-08-09
c0633,38.982991,16.668901,36.57206419563388,2024-08-10
c0633,38.982991,16.668901,37.35372608288316,2024-08-11
c0633,38.982991,16.668901,35.62079591611098,2024-08-12
c0633,38.982991,16.668901,33.60754929221817,2024-08-13
c0633,38.982991,16.668901,34.31137253191782,2024-08-14
c0633,38.982991,16.668901,36.596752711950785,2024-08-15
c0633,38.982991,16.668901,35.05964140027141,2024-08-16
c0633,38.982991,16.668901,,2024-08-17
c0633,38.982991,16.668901,29.978004741632063,2024-08-18
c0633,38.982991,16.668901,32.21371806986429,2024-08-19
c0633,38.982991,16.668901,28.2452464105182,2024-08-20
c0633,38.982991,16.668901,32.50177800680241,2024-08-21
c0633,38.982991,16.668901,38.585938082448706,2024-08-22
c0633,38.982991,16.668901,36.2022310019501,2024-08-23
c0633,38.982991,16.668901,37.96698516697307,2024-08-24
c0633,38.982991,16.668901,31.47326580005849,2024-08-25
c0633,38.982991,16.668901,34.66129257804189,2024-08-26
c0633,38.982991,16.668901,38.05942189439656,2024-08-27
c0633,38.982991,16.668901,34.69239901469624,2024-08-28
c0633,38.982991,16.668901,42.47175330107915,2024-08-29
c0633,38.982991,16.668901,29.474667825388774,2024-08-30
c0633,38.982991,16.668901,32.47608255813083,2024-08-31
c0633,38.982991,16.668901,33.097504049658525,2024-09-01
c0633,38.982991,16.668901,29.669922235124957,2024-09-02
c0633,38.982991,16.668901,27.74111031577199,2024-09-03
c0633,38.982991,16.668901,24.398382535942723,2024-09-04
c0633,38.982991,16.668901,31.278366266039153,2024-09-05
c0633,38.982991,16.668901,31.25796280103764,2024-09-06
c0633,38.982991,16.668901,,2024-09-07
c0633,38.982991,16.668901,30.43996253935373,2024-09-08
c0633,38.982991,16.668901,33.21279110799438,2024-09-09
c0633,38.982991,16.668901,33.53743075062284,2024-09-10
c0633,38.982991,16.668901,34.057833854224214,2024-09-11
c0633,38.982991,16.668901,32.07814094745577,2024-09-12
c0633,38.982991,16.668901,29.367170658368245,2024-09-13
c0633,38.982991,16.668901,33.19800821385567,2024-09-14
c0633,38.982991,16.668901,34.17115592296605,2024-09-15
c0633,38.982991,16.668901,31.84746325780582,2024-09-16
c0633,38.982991,16.668901,,2024-09-17
c0633,38.982991,16.668901,35.453372904160254,2024-09-18
c0633,38.982991,16.668901,34.36689741390581,2024-09-19
c0633,38.982991,16.668901,30.37199841980773,2024-09-20
c0633,38.982991,16.668901,33.30748230090398,2024-09-21
c0633,38.982991,16.668901,31.193684497426204,2024-09-22
c0633,38.982991,16.668901,30.833358905455377,2024-09-23
c0633,38.982991,16.668901,,2024-09-24
c0633,38.982991,16.668901,31.888017768313745,2024-09-25
c0633,38.982991,16.668901,30.821103357823485,2024-09-26
c0633,38.982991,16.668901,31.397972986207527,2024-09-27
c0633,38.982991,16.668901,27.58614767264166,2024-09-28
c0633,38.982991,16.668901,30.41881896693935,2024-09-29
c0633,38.982991,16.668901,31.314810364703888,2024-09-30
c0633,38.982991,16.668901,25.732316572791778,2024-10-01
c0633,38.982991,16.668901,30.627670876929297,2024-10-02
c0633,38.982991,16.668901,29.750225295399567,2024-10-03
c0633,38.982991,16.668901,27.656802592813104,2024-10-04
c0633,38.982991,16.668901,27.5391270087246,2024-10-05
c0633,38.982991,16.668901,28.409551657951255,2024-10-06
c0633,38.982991,16.668901,27.37892364517377,2024-10-07
c0633,38.982991,16.668901,28.16108785396766,2024-10-08
c0633,38.982991,16.668901,28.011150213104703,2024-10-09
c0633,38.982991,16.668901,,2024-10-10
c0633,38.982991,16.668901,30.91367632733464,2024-10-11
c0633,38.982991,16.668901,27.32268456469783,2024-10-12
c0633,38.982991,16.668901,27.704936336793995,2024-10-13
c0633,38.982991,16.668901,30.537556701838867,2024-10-14
c0633,38.982991,16.668901,30.639303850938816,2024-10-15
c0633,38.982991,16.668901,26.039055998220764,2024-10-16
c0633,38.982991,16.668901,25.303357669879443,2024-10-17
c0633,38.982991,16.668901,24.264905465148008,2024-10-18
c0633,38.982991,16.668901,25.451307611022067,2024-10-19
c0633,38.982991,16.668901,,2024-10-20
c0633,38.982991,16.668901,28.56671198181448,2024-10-21
c0633,38.982991,16.668901,21.47097156175769,2024-10-22
c0633,38.982991,16.668901,28.958599006016897,2024-10-23
c0633,38.982991,16.668901,28.41073269961936,2024-10-24
c0633,38.982991,16.668901,,2024-10-25
c0633,38.982991,16.668901,29.320869081864966,2024-10-26
c0633,38.982991,16.668901,30.644683332877374,2024-10-27
c0633,38.982991,16.668901,27.6687973818906,2024-10-28
c0633,38.982991,16.668901,31.668350109050422,2024-10-29
c0633,38.982991,16.668901,28.734851261560337,2024-10-30
c0633,38.982991,16.668901,25.657503134220367,2024-10-31
c0633,38.982991,16.668901,26.302741964618463,2024-11-02
c0633,38.982991,16.668901,26.71317670677099,2024-11-03
c0633,38.982991,16.668901,29.22208165274839,2024-11-04
c0633,38.982991,16.668901,26.679516761494934,2024-11-05
c0633,38.982991,16.668901,31.017716331091748,2024-11-06
c0633,38.982991,16.668901,29.501108054095468,2024-11-07
c0633,38.982991,16.668901,29.075347455305373,2024-11-08
c0633,38.982991,16.668901,29.29141089568512,2024-11-09
c0633,38.982991,16.668901,25.079638817841307,2024-11-10
c0633,38.982991,16.668901,29.29582825476291,2024-11-11
c0633,38.982991,16.668901,,2024-11-12
c0633,38.982991,16.668901,31.45655938488223,2024-11-13
c0633,38.982991,16.668901,30.79659808465627,2024-11-14
c0633,38.982991,16.668901,34.63113699117283,2024-11-15
c0633,38.982991,16.668901,32.15955744154847,2024-11-16
c0633,38.982991,16.668901,28.742528036568892,2024-11-17
c0633,38.982991,16.668901,27.32368395496031,2024-11-18
c0633,38.982991,16.668901,30.709126489810235,2024-11-19
c0633,38.982991,16.668901,25.904747462646096,2024-11-20
c0633,38.982991,16.668901,30.014799865465537,2024-11-21
c0633,38.982991,16.668901,,2024-11-22
c0633,38.982991,16.668901,30.193049879763343,2024-11-23
c0633,38.982991,16.668901,32.60194514390603,2024-11-24
c0633,38.982991,16.668901,29.99144561668484,2024-11-25
c0633,38.982991,16.668901,29.40353330245748,2024-11-26
c0633,38.982991,16.668901,29.527613896272833,2024-11-27
c0633,38.982991,16.668901,31.487198881911773,2024-11-28
c0633,38.982991,16.668901,29.590945821114147,2024-11-29
c0633,38.982991,16.668901,30.31135944867948,2024-11-30
c0633,38.982991,16.668901,24.42399223577807,2024-12-01
c0633,38.982991,16.668901,31.200640150975016,2024-12-02
c0633,38.982991,16.668901,,2024-12-03
c0633,38.982991,16.668901,26.3301769526276,2024-12-04
c0633,38.982991,16.668901,27.24373375764787,2024-12-05
c0633,38.982991,16.668901,30.59545595646596,2024-12-06
c0633,38.982991,16.668901,30.4973011687209,2024-12-07
c0633,38.982991,16.668901,28.480203270966825,2024-12-08
c0633,38.982991,16.668901,29.27244548864071,2024-12-09
c0633,38.982991,16.668901,27.108203795753543,2024-12-10
c0633,38.982991,16.668901,32.6202148173623,2024-12-11
c0633,38.982991,16.668901,32.24872876543764,2024-12-12
c0633,38.982991,16.668901,31.023196504878197,2024-12-13
c0633,38.982991,16.668901,32.02358517756413,2024-12-14
c0633,38.982991,16.668901,,2024-12-15
c0633,38.982991,16.668901,34.336525968476764,2024-12-16
c0633,38.982991,16.668901,30.991707068691,2024-12-17
c0633,38.982991,16.668901,32.11481049860671,2024-12-18
c0633,38.982991,16.668901,28.613014768144694,2024-12-19
c0633,38.982991,16.668901,26.633811599586625,2024-12-20
c0633,38.982991,16.668901,33.99027717746701,2024-12-21
c0633,38.982991,16.668901,32.53606133771138,2024-12-22
c0633,38.982991,16.668901,25.280421148797032,2024-12-23
c0633,38.982991,16.668901,30.12217540060814,2024-12-24
c0633,38.982991,16.668901,31.310640206852185,2024-12-25
c0633,38.982991,16.668901,25.752547512586123,2024-12-26
c0633,38.982991,16.668901,33.152711474416684,2024-12-27
c0633,38.982991,16.668901,31.611216437396433,2024-12-28
c0633,38.982991,16.668901,31.857739300904917,2024-12-29
c0633,38.982991,16.668901,31.075331832776005,2024-12-30
c0633,38.982991,16.668901,32.752112901740745,2025-01-01
c0633,38.982991,16.668901,27.637187517914928,2025-01-02
c0633,38.982991,16.668901,32.64858235747376,2025-01-03
c0633,38.982991,16.668901,32.14797617407895,2025-01-04
c0633,38.982991,16.668901,28.210985069727343,2025-01-05
c0633,38.982991,16.668901,,2025-01-06
c0633,38.982991,16.668901,31.148482340249977,2025-01-07
c0633,38.982991,16.668901,29.69466646202127,2025-01-08
c0633,38.982991,16.668901,31.23061049476906,2025-01-09
c0633,38.982991,16.668901,30.157676620692964,2025-01-10
c0633,38.982991,16.668901,27.43838682887329,2025-01-11
c0633,38.982991,16.668901,29.488738543080817,2025-01-12
c0633,38.982991,16.668901,32.822490288858376,2025-01-13
c0633,38.982991,16.668901,29.21214849848119,2025-01-14
c0633,38.982991,16.668901,30.93330766597649,2025-01-15
c0633,38.982991,16.668901,30.00749102462132,2025-01-16
c0633,38.982991,16.668901,,2025-01-17
c0633,38.982991,16.668901,27.546837914064422,2025-01-18
c0633,38.982991,16.668901,30.90315075741826,2025-01-19
c0633,38.982991,16.668901,,2025-01-20
c0633,38.982991,16.668901,28.73665628745516,2025-01-21
c0633,38.982991,16.668901,,2025-01-22
c0633,38.982991,16.668901,27.44909093627007,2025-01-23
c0633,38.982991,16.668901,30.50806556524669,2025-01-24
c0633,38.982991,16.668901,29.08095845853562,2025-01-25
c0633,38.982991,16.668901,28.895760320580138,2025-01-26
c0633,38.982991,16.668901,31.06362241234744,2025-01-27
c0633,38.982991,16.668901,27.085294141294884,2025-01-28
c0633,38.982991,16.668901,,2025-01-29
c0633,38.982991,16.668901,32.32811971721776,2025-01-30
c0633,38.982991,16.668901,32.39237592120764,2025-01-31
c0633,38.982991,16.668901,28.147742010625343,2025-02-01
c0633,38.982991,16.668901,,2025-02-02
c0633,38.982991,16.668901,27.81626906239297,2025-02-03
c0633,38.982991,16.668901,32.579171954023565,2025-02-04
c0633,38.982991,16.668901,32.23056981016684,2025-02-05
c0633,38.982991,16.668901,31.10022109669316,2025-02-06
c0633,38.982991,16.668901,32.237618541245325,2025-02-07
c0633,38.982991,16.668901,31.959394414475288,2025-02-08
c0633,38.982991,16.668901,31.400809180902034,2025-02-09
c0633,38.982991,16.668901,31.88874886211834,2025-02-10
c0633,38.982991,16.668901,32.37461991733951,2025-02-11
c0633,38.982991,16.668901,27.532207257470542,2025-02-12
c0633,38.982991,16.668901,28.509678688425748,2025-02-13
c0633,38.982991,16.668901,28.69105134078859,2025-02-14
c0633,38.982991,16.668901,30.08146533827035,2025-02-15
c0633,38.982991,16.668901,35.69218894311325,2025-02-16
c0633,38.982991,16.668901,31.285817738194577,2025-02-17
c0633,38.982991,16.668901,32.74589676068656,2025-02-18
c0633,38.982991,16.668901,28.703372888055732,2025-02-19
c0633,38.982991,16.668901,,2025-02-20
c0633,38.982991,16.668901,33.64021977737492,2025-02-21
c0633,38.982991,16.668901,32.470144069830276,2025-02-22
c0633,38.982991,16.668901,30.81068059995461,2025-02-23
c0633,38.982991,16.668901,28.984494511688755,2025-02-24
c0633,38.982991,16.668901,31.887359712720297,2025-02-25
c0633,38.982991,16.668901,32.98986837305799,2025-02-26
c0633,38.982991,16.668901,28.932009038687458,2025-02-27
c0633,38.982991,16.668901,31.34960926757338,2025-02-28
c0633,38.982991,16.668901,27.525878405726072,2025-03-01
c0633,38.982991,16.668901,,2025-03-02
c0633,38.982991,16.668901,30.69177141866789,2025-03-03
c0633,38.982991,16.668901,33.40329315860042,2025-03-04
c0633,38.982991,16.668901,32.33669341089321,2025-03-05
c0633,38.982991,16.668901,32.800943191257076,2025-03-06
c0633,38.982991,16.668901,,2025-03-07
c0633,38.982991,16.668901,29.20693383003688,2025-03-08
c0633,38.982991,16.668901,36.281100644215954,2025-03-09
c0633,38.982991,16.668901,26.899459810549487,2025-03-10
c0633,38.982991,16.668901,32.39126613126783,2025-03-11
c0633,38.982991,16.668901,,2025-03-12
c0633,38.982991,16.668901,34.528991112802984,2025-03-13
c0633,38.982991,16.668901,31.23597361236585,2025-03-14
c0633,38.982991,16.668901,26.6916374267125,2025-03-15
c0633,38.982991,16.668901,31.803062766068667,2025-03-16
c0633,38.982991,16.668901,31.625703400280912,2025-03-17
c0633,38.982991,16.668901,30.440233765193273,2025-03-18
c0633,38.982991,16.668901,34.52570475219943,2025-03-19
c0633,38.982991,16.668901,32.914606869734634,2025-03-20
c0633,38.982991,16.668901,34.4088103510132,2025-03-21
c0633,38.982991,16.668901,,2025-03-22
c0633,38.982991,16.668901,,2025-03-24
c0633,38.982991,16.668901,,2025-03-25
c0633,38.982991,16.668901,,2025-03-26
c0633,38.982991,16.668901,32.06473470427171,2025-03-27
c0633,38.982991,16.668901,28.153859779428117,2025-03-28
c0633,38.982991,16.668901,30.823734651691,2025-03-29
c0633,38.982991,16.668901,34.41853185537911,2025-03-30
c0633,38.982991,16.668901,26.0657697902751,2025-03-31
c0633,38.982991,16.668901,30.48586274699411,2025-04-01
c0633,38.982991,16.668901,30.33978113870773,2025-04-02
c0633,38.982991,16.668901,30.151062876931892,2025-04-03
c0633,38.982991,16.668901,33.97152020853758,2025-04-04
c0633,38.982991,16.668901,29.788749784982695,2025-04-05
c0633,38.982991,16.668901,34.248690313283674,2025-04-06
c0633,38.982991,16.668901,34.42534928651594,2025-04-07
c0633,38.982991,16.668901,32.29992793268922,2025-04-08
c0633,38.982991,16.668901,34.89051811969809,2025-04-09
c0633,38.982991,16.668901,36.37471526946963,2025-04-10
c0633,38.982991,16.668901,34.75122955696259,2025-04-11
c0633,38.982991,16.668901,35.831629097684925,2025-04-12
c0633,38.982991,16.668901,32.440629248842356,2025-04-13
c0633,38.982991,16.668901,,2025-04-14
c0633,38.982991,16.668901,34.98401278172375,2025-04-15
c0633,38.982991,16.668901,,2025-04-16
c0633,38.982991,16.668901,31.262194944214414,2025-04-17
c0633,38.982991,16.668901,32.58097198627021,2025-04-18
c0633,38.982991,16.668901,29.04278609588606,2025-04-19
c0633,38.982991,16.668901,28.197193486695152,2025-04-20
c0633,38.982991,16.668901,29.58278768303909,2025-04-21
c0633,38.982991,16.668901,28.825707701924447,2025-04-22
c0633,38.982991,16.668901,29.322040585352745,2025-04-23
c0633,38.982991,16.668901,27.463728840534433,2025-04-24
c0633,38.982991,16.668901,34.03816008664784,2025-04-25
c0633,38.982991,16.668901,32.34883297871152,2025-04-26
c0633,38.982991,16.668901,28.53207939364479,2025-04-27
c0633,38.982991,16.668901,30.271772084748708,2025-04-28
c0633,38.982991,16.668901,32.11762943620636,2025-04-29
c0633,38.982991,16.668901,33.99867781717132,2025-04-30
c0633,38.982991,16.668901,32.73361804225261,2025-05-01
c0633,38.982991,16.668901,27.49304451972526,2025-05-02
c0633,38.982991,16.668901,33.02160163748957,2025-05-03
c0633,38.982991,16.668901,30.988647839698693,2025-05-04
c0633,38.982991,16.668901,30.832690891722113,2025-05-06
c0633,38.982991,16.668901,31.75081388016659,2025-05-07
c0633,38.982991,16.668901,,2025-05-08
c0633,38.982991,16.668901,29.06529620229422,2025-05-09
c0633,38.982991,16.668901,30.99967405146935,2025-05-10
c0633,38.982991,16.668901,28.355827511760673,2025-05-11
c0633,38.982991,16.668901,26.655741879150337,2025-05-12
c0633,38.982991,16.668901,24.199368686978428,2025-05-13
c0633,38.982991,16.668901,30.258705144376528,2025-05-14
c0633,38.982991,16.668901,21.190028650185372,2025-05-15
c0633,38.982991,16.668901,28.74764579599094,2025-05-16
c0633,38.982991,16.668901,27.678076462534705,2025-05-17
c0633,38.982991,16.668901,29.10263845038137,2025-05-18
c0633,38.982991,16.668901,33.183141447574585,2025-05-19
c0633,38.982991,16.668901,,2025-05-20
c0633,38.982991,16.668901,30.14679069882549,2025-05-21
c0633,38.982991,16.668901,25.722445976637047,2025-05-23
c0633,38.982991,16.668901,26.36141851476419,2025-05-24
c0633,38.982991,16.668901,30.00443030704423,2025-05-25
c0633,38.982991,16.668901,28.700991016958543,2025-05-26
c0633,38.982991,16.668901,27.737525207662696,2025-05-27
c0633,38.982991,16.668901,27.41938733337488,2025-05-28
c0633,38.982991,16.668901,23.941950520034183,2025-05-29
c0633,38.982991,16.668901,27.392707570969392,2025-05-30
c0633,38.982991,16.668901,28.052962087285955,2025-05-31
c0633,38.982991,16.668901,26.802961000584837,2025-06-01
c0633,38.982991,16.668901,30.851543524076614,2025-06-02
c0633,38.982991,16.668901,26.738860088305124,2025-06-03
c0633,38.982991,16.668901,26.51106604624159,2025-06-04
c0633,38.982991,16.668901,26.741960167428072,2025-06-05
c0633,38.982991,16.668901,37.61393826740209,2025-06-06
c0633,38.982991,16.668901,26.689831624108702,2025-06-07
c0633,38.982991,16.668901,29.089777478278947,2025-06-08
c0633,38.982991,16.668901,33.52183824748621,2025-06-09
c0633,38.982991,16.668901,32.02516135759108,2025-06-10
c0633,38.982991,16.668901,27.96040957701151,2025-06-11
c0633,38.982991,16.668901,35.589811509156654,2025-06-12
c0633,38.982991,16.668901,35.71057656850527,2025-06-13
c0633,38.982991,16.668901,33.749944838063115,2025-06-14
c0633,38.982991,16.668901,31.125241518021223,2025-06-15
c0633,38.982991,16.668901,31.96722783074196,2025-06-16
c0633,38.982991,16.668901,32.666763816078344,2025-06-17
c0633,38.982991,16.668901,30.85304728886605,2025-06-18
c0633,38.982991,16.668901,29.5688506441754,2025-06-19
c0633,38.982991,16.668901,32.52728661504404,2025-06-20
c0633,38.982991,16.668901,27.17417946195226,2025-06-21
c0633,38.982991,16.668901,32.110693613997825,2025-06-22
c0633,38.982991,16.668901,29.529056107374178,2025-06-23
c0633,38.982991,16.668901,32.37435605715745,2025-06-24
c0633,38.982991,16.668901,30.708710717703443,2025-06-25
c0633,38.982991,16.668901,30.09572739023229,2025-06-26
c0633,38.982991,16.668901,28.45488434442987,2025-06-27
c0633,38.982991,16.668901,28.603900373328443,2025-06-28
c0633,38.982991,16.668901,29.40440366133695,2025-06-29
c0633,38.982991,16.668901,25.27258379990709,2025-06-30
c0633,38.982991,16.668901,29.61805668211013,2025-07-01
c0633,38.982991,16.668901,27.931216896351348,2025-07-02
c0633,38.982991,16.668901,29.45645078442637,2025-07-03
c0633,38.982991,16.668901,28.77873092283347,2025-07-04
c0633,38.982991,16.668901,26.537960339338348,2025-07-05
c0633,38.982991,16.668901,29.35206891308866,2025-07-06
c0633,38.982991,16.668901,27.29944655269743,2025-07-07
c0633,38.982991,16.668901,30.17620151033062,2025-07-08
c0633,38.982991,16.668901,27.28620605340017,2025-07-09
c0633,38.982991,16.668901,28.901440017090614,2025-07-10
c0633,38.982991,16.668901,30.126969892008425,2025-07-11
c0633,38.982991,16.668901,28.561156742999675,2025-07-12
c0633,38.982991,16.668901,29.56525668448028,2025-07-13
c0633,38.982991,16.668901,26.917646267804777,2025-07-14
c0633,38.982991,16.668901,31.273790681073596,2025-07-15
c0633,38.982991,16.668901,29.653557386285947,2025-07-16
c0633,38.982991,16.668901,30.32392541337725,2025-07-17
c0633,38.982991,16.668901,27.78433434233524,2025-07-18
c0633,38.982991,16.668901,31.358959094079584,2025-07-19
c0633,38.982991,16.668901,35.01127723955629,2025-07-20
c0633,38.982991,16.668901,28.8661781673408,2025-07-21
c0633,38.982991,16.668901,28.433926072857453,2025-07-22
c0633,38.982991,16.668901,27.76029760602152,2025-07-23
c0633,38.982991,16.668901,32.650002658872324,2025-07-24
c0633,38.982991,16.668901,30.635124356460704,2025-07-25
c0633,38.982991,16.668901,31.07177501707669,2025-07-26
c0633,38.982991,16.668901,33.329899975881624,2025-07-27
c0633,38.982991,16.668901,27.680513511654976,2025-07-28
c0633,38.982991,16.668901,28.209309571464892,2025-07-29
c0633,38.982991,16.668901,29.302545441856996,2025-07-30
c0633,38.982991,16.668901,35.68674391454697,2025-07-31
c0633,38.982991,16.668901,31.09350000657034,2025-08-01
c0633,38.982991,16.668901,33.35457598043747,2025-08-02
c0633,38.982991,16.668901,35.619122405333464,2025-08-03
c0633,38.982991,16.668901,33.55720934954056,2025-08-04
c0633,38.982991,16.668901,20.500154820642702,2025-08-05
c0633,38.982991,16.668901,34.25115944481563,2025-08-06
c0633,38.982991,16.668901,47.44267316760952,2025-08-07
c0633,38.982991,16.668901,40.14792790687143,2025-08-08
c0633,38.982991,16.668901,44.745848753818294,2025-08-09
c0633,38.982991,16.668901,46.03242122762641,2025-08-10
c0633,38.982991,16.668901,35.89597257959477,2025-08-11
c0633,38.982991,16.668901,33.343177705330774,2025-08-12
c0633,38.982991,16.668901,41.071753375818574,2025-08-13
c0633,38.982991,16.668901,38.769000882984415,2025-08-14
c0633,38.982991,16.668901,34.883130504045205,2025-08-15
c0633,38.982991,16.668901,,2025-08-16
c0633,38.982991,16.668901,36.16482981636701,2025-08-17
c0633,38.982991,16.668901,32.35590634599572,2025-08-18
c0633,38.982991,16.668901,32.538356572784146,2025-08-19
c0633,38.982991,16.668901,30.044908720743905,2025-08-20
c0633,38.982991,16.668901,35.371349148224866,2025-08-21
c0633,38.982991,16.668901,34.33775638811262,2025-08-22
c0633,38.982991,16.668901,33.268092712604,2025-08-23
c0633,38.982991,16.668901,29.85412197901018,2025-08-24
c0633,38.982991,16.668901,28.075080951707623,2025-08-25
c0633,38.982991,16.668901,32.914689889463546,2025-08-26
c0633,38.982991,16.668901,32.88975281593423,2025-08-27
c0633,38.982991,16.668901,30.73971278906608,2025-08-28
c0633,38.982991,16.668901,32.16865725755596,2025-08-29
c0633,38.982991,16.668901,28.522483245185725,2025-08-30
c0633,38.982991,16.668901,27.579802530975584,2025-08-31
c0633,38.982991,16.668901,24.824558751993557,2025-09-01
c0633,38.982991,16.668901,28.86494859399397,2025-09-02
c0633,38.982991,16.668901,27.051149475887406,2025-09-03
c0633,38.982991,16.668901,27.91238370394664,2025-09-04
c0633,38.982991,16.668901,27.517073431605517,2025-09-05
c0633,38.982991,16.668901,31.731278462601136,2025-09-06
c0633,38.982991,16.668901,29.09187092836776,2025-09-07
c0633,38.982991,16.668901,28.22372564022024,2025-09-08
c0633,38.982991,16.668901,26.091673830986565,2025-09-09
c0633,38.982991,16.668901,24.09464848654276,2025-09-10
c0633,38.982991,16.668901,25.27716592822752,2025-09-11
c0633,38.982991,16.668901,27.568937056334637,2025-09-12
c0633,38.982991,16.668901,29.30614269264532,2025-09-13
c0633,38.982991,16.668901,27.1192992583287,2025-09-14
c0633,38.982991,16.668901,26.959148695677783,2025-09-15
c0633,38.982991,16.668901,27.176114650583187,2025-09-16
c0633,38.982991,16.668901,27.389673267676404,2025-09-17
c0633,38.982991,16.668901,27.185263865151512,2025-09-18
c0633,38.982991,16.668901,24.41800167353243,2025-09-19
c0633,38.982991,16.668901,27.45814441528095,2025-09-20
c0633,38.982991,16.668901,26.911303863458148,2025-09-21
c0633,38.982991,16.668901,29.302402518610744,2025-09-22
c0633,38.982991,16.668901,25.501764987876747,2025-09-23
c0633,38.982991,16.668901,,2025-09-24
c0633,38.982991,16.668901,27.84936989666713,2025-09-25
c0633,38.982991,16.668901,27.290585102527142,2025-09-26
c0633,38.982991,16.668901,,2025-09-27
c0633,38.982991,16.668901,29.218069599205755,2025-09-28
c0633,38.982991,16.668901,29.20280218918972,2025-09-29
c0633,38.982991,16.668901,27.7773904848362,2025-09-30
c0633,38.982991,16.668901,,2025-10-01
c0633,38.982991,16.668901,24.333184381277295,2025-10-02
c0633,38.982991,16.668901,32.45678460829873,2025-10-03
c0633,38.982991,16.668901,26.43899124943129,2025-10-04
c0633,38.982991,16.668901,25.53047557356374,2025-10-05
c0633,38.982991,16.668901,24.624393459727056,2025-10-06
c0633,38.982991,16.668901,24.57994538445329,2025-10-07
c0633,38.982991,16.668901,27.53988638822447,2025-10-08
c0633,38.982991,16.668901,,2025-10-09
c0633,38.982991,16.668901,25.994137690795466,2025-10-10
c0633,38.982991,16.668901,28.449338254100045,2025-10-11
c0633,38.982991,16.668901,27.237300158227495,2025-10-12
c0633,38.982991,16.668901,27.136827634593494,2025-10-13
c0633,38.982991,16.668901,29.61324261864003,2025-10-14
c0633,38.982991,16.668901,28.909999755307407,2025-10-15
c0633,38.982991,16.668901,,2025-10-16
c0633,38.982991,16.668901,24.81165484784669,2025-10-17
c0633,38.982991,16.668901,25.884850162594667,2025-10-18
c0633,38.982991,16.668901,29.327601113209543,2025-10-19
