cell_id,lat_center,lon_center,mean,date
c0600,38.982991,6.776879,,2024-12-19
c0600,38.982991,6.776879,32.517809580283135,2024-12-20
c0600,38.982991,6.776879,32.76242039696286,2024-12-21
c0600,38.982991,6.776879,37.63233567110243,2024-12-22
c0600,38.982991,6.776879,30.088068247132423,2024-12-23
c0600,38.982991,6.776879,31.786821933359153,2024-12-24
c0600,38.982991,6.776879,34.59468820744361,2024-12-25
c0600,38.982991,6.776879,,2024-12-26
c0600,38.982991,6.776879,34.30669488297223,2024-12-27
c0600,38.982991,6.776879,35.0840430244351,2024-12-28
c0600,38.982991,6.776879,,2024-12-29
c0600,38.982991,6.776879,32.990425469388065,2024-12-30
c0600,38.982991,6.776879,32.84260263605728,2025-01-01
c0600,38.982991,6.776879,,2025-01-02
c0600,38.982991,6.776879,29.307922207038644,2025-01-03
c0600,38.982991,6.776879,34.50622082278599,2025-01-04
c0600,38.982991,6.776879,,2025-01-05
c0600,38.982991,6.776879,,2025-01-06
c0600,38.982991,6.776879,,2025-01-07
c0600,38.982991,6.776879,25.89544087042708,2025-01-08
c0600,38.982991,6.776879,,2025-01-09
c0600,38.982991,6.776879,,2025-01-10
c0600,38.982991,6.776879,,2025-01-11
c0600,38.982991,6.776879,31.838159699704203,2025-01-12
c0600,38.982991,6.776879,33.48077130149053,2025-01-13
c0600,38.982991,6.776879,37.45943966364926,2025-01-14
c0600,38.982991,6.776879,32.61789741999003,2025-01-15
c0600,38.982991,6.776879,31.221512143827432,2025-01-16
c0600,38.982991,6.776879,,2025-01-17
c0600,38.982991,6.776879,,2025-01-18
c0600,38.982991,6.776879,,2025-01-19
c0600,38.982991,6.776879,35.650731826430594,2025-01-20
c0600,38.982991,6.776879,29.2089334483174,2025-01-21
c0600,38.982991,6.776879,,2025-01-22
c0600,38.982991,6.776879,,2025-01-23
c0600,38.982991,6.776879,29.08946541031581,2025-01-24
c0600,38.982991,6.776879,,2025-01-25
c0600,38.982991,6.776879,,2025-01-26
c0600,38.982991,6.776879,,2025-01-27
c0600,38.982991,6.776879,33.254843045016095,2025-01-28
c0600,38.982991,6.776879,35.745958191584265,2025-01-29
c0600,38.982991,6.776879,33.150870206773774,2025-01-30
c0600,38.982991,6.776879,,2025-01-31
c0600,38.982991,6.776879,,2025-02-01
c0600,38.982991,6.776879,,2025-02-02
c0600,38.982991,6.776879,,2025-02-03
c0600,38.982991,6.776879,,2025-02-04
c0600,38.982991,6.776879,34.24969708411098,2025-02-05
c0600,38.982991,6.776879,32.029744197469306,2025-02-06
c0600,38.982991,6.776879,36.19183102858345,2025-02-07
c0600,38.982991,6.776879,34.84117157715899,2025-02-08
c0600,38.982991,6.776879,28.895280905828557,2025-02-09
c0600,38.982991,6.776879,,2025-02-10
c0600,38.982991,6.776879,31.828210373634853,2025-02-11
c0600,38.982991,6.776879,,2025-02-12
c0600,38.982991,6.776879,,2025-02-13
c0600,38.982991,6.776879,30.274678448999016,2025-02-14
c0600,38.982991,6.776879,,2025-02-15
c0600,38.982991,6.776879,,2025-02-16
c0600,38.982991,6.776879,34.55669147500465,2025-02-17
c0600,38.982991,6.776879,31.97410750095787,2025-02-18
c0600,38.982991,6.776879,,2025-02-19
c0600,38.982991,6.776879,30.633090142043542,2025-02-20
c0600,38.982991,6.776879,37.70872188853422,2025-02-21
c0600,38.982991,6.776879,,2025-02-22
c0600,38.982991,6.776879,34.725689526581846,2025-02-23
c0600,38.982991,6.776879,37.4941928274592,2025-02-24
c0600,38.982991,6.776879,,2025-02-25
c0600,38.982991,6.776879,37.20015050669264,2025-02-26
c0600,38.982991,6.776879,35.26995307831663,2025-02-27
c0600,38.982991,6.776879,,2025-02-28
c0600,38.982991,6.776879,28.131053502862905,2025-03-01
c0600,38.982991,6.776879,33.052251405100485,2025-03-02
c0600,38.982991,6.776879,,2025-03-03
c0600,38.982991,6.776879,33.09115679015309,2025-03-04
c0600,38.982991,6.776879,32.90672486196183,2025-03-05
c0600,38.982991,6.776879,29.007477767485923,2025-03-06
c0600,38.982991,6.776879,35.66179699489057,2025-03-07
c0600,38.982991,6.776879,35.6072084136827,2025-03-08
c0600,38.982991,6.776879,34.517042943548226,2025-03-09
c0600,38.982991,6.776879,,2025-03-10
c0600,38.982991,6.776879,,2025-03-11
c0600,38.982991,6.776879,34.94928365844584,2025-03-12
c0600,38.982991,6.776879,19.974807280889294,2025-03-13
c0600,38.982991,6.776879,,2025-03-14
c0600,38.982991,6.776879,35.42028953379212,2025-03-15
c0600,38.982991,6.776879,,2025-03-16
c0600,38.982991,6.776879,33.87624051846109,2025-03-17
c0600,38.982991,6.776879,33.94730998297459,2025-03-18
c0600,38.982991,6.776879,34.19189001393665,2025-03-19
c0600,38.982991,6.776879,,2025-03-20
c0600,38.982991,6.776879,,2025-03-21
c0600,38.982991,6.776879,,2025-03-22
c0600,38.982991,6.776879,34.24565355567715,2025-03-24
c0600,38.982991,6.776879,34.76801402482939,2025-03-25
c0600,38.982991,6.776879,35.04223649971149,2025-03-26
c0600,38.982991,6.776879,39.857065358853255,2025-03-27
c0600,38.982991,6.776879,35.07175987382279,2025-03-28
c0600,38.982991,6.776879,31.2326237963031,2025-03-29
c0600,38.982991,6.776879,36.53914816489085,2025-03-30
c0600,38.982991,6.776879,32.55361874784195,2025-03-31
c0600,38.982991,6.776879,36.89124957641832,2025-04-01
c0600,38.982991,6.776879,,2025-04-02
c0600,38.982991,6.776879,,2025-04-03
c0600,38.982991,6.776879,,2025-04-04
c0600,38.982991,6.776879,32.23044577067864,2025-04-05
c0600,38.982991,6.776879,31.406437684334087,2025-04-06
c0600,38.982991,6.776879,29.668754749523433,2025-04-07
c0600,38.982991,6.776879,,2025-04-08
c0600,38.982991,6.776879,36.05689683965992,2025-04-09
c0600,38.982991,6.776879,34.457113906706525,2025-04-10
c0600,38.982991,6.776879,,2025-04-11
c0600,38.982991,6.776879,,2025-04-12
c0600,38.982991,6.776879,30.805328164170323,2025-04-13
c0600,38.982991,6.776879,,2025-04-14
c0600,38.982991,6.776879,,2025-04-15
c0600,38.982991,6.776879,,2025-04-16
c0600,38.982991,6.776879,34.33513224762176,2025-04-17
c0600,38.982991,6.776879,,2025-04-18
c0600,38.982991,6.776879,31.300855052599353,2025-04-19
c0600,38.982991,6.776879,,2025-04-20
c0600,38.982991,6.776879,32.639454454202564,2025-04-21
c0600,38.982991,6.776879,,2025-04-22
c0600,38.982991,6.776879,31.369375373130648,2025-04-23
c0600,38.982991,6.776879,,2025-04-24
c0600,38.982991,6.776879,31.801085238439025,2025-04-25
c0600,38.982991,6.776879,36.29012118780162,2025-04-26
c0600,38.982991,6.776879,31.693974958106807,2025-04-27
c0600,38.982991,6.776879,35.397045051620736,2025-04-28
c0600,38.982991,6.776879,34.298438864769174,2025-04-29
c0600,38.982991,6.776879,33.95728338152394,2025-04-30
c0600,38.982991,6.776879,35.82767080545226,2025-05-01
c0600,38.982991,6.776879,,2025-05-02
c0600,38.982991,6.776879,28.97406751561694,2025-05-03
c0600,38.982991,6.776879,29.810122263538677,2025-05-04
c0600,38.982991,6.776879,,2025-05-06
c0600,38.982991,6.776879,32.92160825895843,2025-05-07
c0600,38.982991,6.776879,,2025-05-08
c0600,38.982991,6.776879,,2025-05-09
c0600,38.982991,6.776879,32.7476355401191,2025-05-10
c0600,38.982991,6.776879,27.40420925880935,2025-05-11
c0600,38.982991,6.776879,,2025-05-12
c0600,38.982991,6.776879,,2025-05-13
c0600,38.982991,6.776879,,2025-05-14
c0600,38.982991,6.776879,32.9188544392162,2025-05-15
c0600,38.982991,6.776879,33.2383783100887,2025-05-16
c0600,38.982991,6.776879,,2025-05-17
c0600,38.982991,6.776879,,2025-05-18
c0600,38.982991,6.776879,,2025-05-19
c0600,38.982991,6.776879,,2025-05-20
c0600,38.982991,6.776879,32.29125135887598,2025-05-21
c0600,38.982991,6.776879,33.72940573489902,2025-05-23
c0600,38.982991,6.776879,28.92068607572101,2025-05-24
c0600,38.982991,6.776879,,2025-05-25
c0600,38.982991,6.776879,31.48582586833497,2025-05-26
c0600,38.982991,6.776879,28.99438032213419,2025-05-27
c0600,38.982991,6.776879,,2025-05-28
c0600,38.982991,6.776879,,2025-05-29
c0600,38.982991,6.776879,,2025-05-30
c0600,38.982991,6.776879,,2025-05-31
c0600,38.982991,6.776879,29.070169261061732,2025-06-01
c0600,38.982991,6.776879,31.933380745972176,2025-06-02
c0600,38.982991,6.776879,,2025-06-03
c0600,38.982991,6.776879,,2025-06-04
c0600,38.982991,6.776879,32.58293408561534,2025-06-05
c0600,38.982991,6.776879,29.6104122466944,2025-06-06
c0600,38.982991,6.776879,28.063514787379997,2025-06-07
c0600,38.982991,6.776879,,2025-06-08
c0600,38.982991,6.776879,,2025-06-09
c0600,38.982991,6.776879,,2025-06-10
c0600,38.982991,6.776879,33.29954448717186,2025-06-11
c0600,38.982991,6.776879,30.603064553367187,2025-06-12
c0600,38.982991,6.776879,,2025-06-13
c0600,38.982991,6.776879,,2025-06-14
c0600,38.982991,6.776879,,2025-06-15
c0600,38.982991,6.776879,,2025-06-16
c0600,38.982991,6.776879,33.6558750293847,2025-06-17
c0600,38.982991,6.776879,,2025-06-18
c0600,38.982991,6.776879,37.57653728820384,2025-06-19
c0600,38.982991,6.776879,,2025-06-20
c0600,38.982991,6.776879,,2025-06-21
c0600,38.982991,6.776879,30.95050796357572,2025-06-22
c0600,38.982991,6.776879,,2025-06-23
c0600,38.982991,6.776879,,2025-06-24
c0600,38.982991,6.776879,,2025-06-25
c0600,38.982991,6.776879,,2025-06-26
c0600,38.982991,6.776879,32.49709804699121,2025-06-27
c0600,38.982991,6.776879,25.723815616351175,2025-06-28
c0600,38.982991,6.776879,,2025-06-29
c0600,38.982991,6.776879,,2025-06-30
c0600,38.982991,6.776879,,2025-07-01
c0600,38.982991,6.776879,,2025-07-02
c0600,38.982991,6.776879,26.413961726903988,2025-07-03
c0600,38.982991,6.776879,,2025-07-04
c0600,38.982991,6.776879,,2025-07-05
c0600,38.982991,6.776879,,2025-07-06
c0600,38.982991,6.776879,,2025-07-07
c0600,38.982991,6.776879,31.302187032251137,2025-07-08
c0600,38.982991,6.776879,28.82423846367112,2025-07-09
c0600,38.982991,6.776879,30.429566245379164,2025-07-10
c0600,38.982991,6.776879,22.81162316461633,2025-07-11
c0600,38.982991,6.776879,,2025-07-12
c0600,38.982991,6.776879,32.04126596597691,2025-07-13
c0600,38.982991,6.776879,28.845081713533915,2025-07-14
c0600,38.982991,6.776879,,2025-07-15
c0600,38.982991,6.776879,,2025-07-16
c0600,38.982991,6.776879,,2025-07-17
c0600,38.982991,6.776879,,2025-07-18
c0600,38.982991,6.776879,31.194503819641497,2025-07-19
c0600,38.982991,6.776879,,2025-07-20
c0600,38.982991,6.776879,29.3633829147702,2025-07-21
c0600,38.982991,6.776879,,2025-07-22
c0600,38.982991,6.776879,,2025-07-23
c0600,38.982991,6.776879,,2025-07-24
c0600,38.982991,6.776879,,2025-07-25
c0600,38.982991,6.776879,33.78105794877935,2025-07-26
c0600,38.982991,6.776879,,2025-07-27
c0600,38.982991,6.776879,28.089601567165243,2025-07-28
c0600,38.982991,6.776879,34.81945701158537,2025-07-29
c0600,38.982991,6.776879,35.93753153220363,2025-07-30
c0600,38.982991,6.776879,,2025-07-31
c0600,38.982991,6.776879,,2025-08-01
c0600,38.982991,6.776879,,2025-08-02
c0600,38.982991,6.776879,,2025-08-03
c0600,38.982991,6.776879,32.84682766972002,2025-08-04
c0600,38.982991,6.776879,31.90768495790235,2025-08-05
c0600,38.982991,6.776879,,2025-08-06
c0600,38.982991,6.776879,,2025-08-07
c0600,38.982991,6.776879,36.97933355322706,2025-08-08
c0600,38.982991,6.776879,35.98344389309198,2025-08-09
c0600,38.982991,6.776879,42.855989188119594,2025-08-10
c0600,38.982991,6.776879,,2025-08-11
c0600,38.982991,6.776879,,2025-08-12
c0600,38.982991,6.776879,,2025-08-13
c0600,38.982991,6.776879,,2025-08-14
c0600,38.982991,6.776879,35.39233999104521,2025-08-15
c0600,38.982991,6.776879,,2025-08-16
c0600,38.982991,6.776879,,2025-08-17
c0600,38.982991,6.776879,,2025-08-18
c0600,38.982991,6.776879,,2025-08-19
c0600,38.982991,6.776879,34.30457663872741,2025-08-20
c0600,38.982991,6.776879,57.60074776169301,2025-08-21
c0600,38.982991,6.776879,,2025-08-22
c0600,38.982991,6.776879,,2025-08-23
c0600,38.982991,6.776879,,2025-08-24
c0600,38.982991,6.776879,34.72807795036162,2025-08-25
c0600,38.982991,6.776879,33.46296634992079,2025-08-26
c0600,38.982991,6.776879,33.167374380660654,2025-08-27
c0600,38.982991,6.776879,29.78101194055446,2025-08-28
c0600,38.982991,6.776879,,2025-08-29
c0600,38.982991,6.776879,,2025-08-30
c0600,38.982991,6.776879,,2025-08-31
c0600,38.982991,6.776879,38.7454776868944,2025-09-01
c0600,38.982991,6.776879,,2025-09-02
c0600,38.982991,6.776879,37.34736893850803,2025-09-03
c0600,38.982991,6.776879,,2025-09-04
c0600,38.982991,6.776879,32.17738112152935,2025-09-05
c0600,38.982991,6.776879,,2025-09-06
c0600,38.982991,6.776879,22.56732120677214,2025-09-07
c0600,38.982991,6.776879,,2025-09-08
c0600,38.982991,6.776879,26.25868535738837,2025-09-09
c0600,38.982991,6.776879,24.299177032846064,2025-09-10
c0600,38.982991,6.776879,,2025-09-11
c0600,38.982991,6.776879,,2025-09-12
c0600,38.982991,6.776879,,2025-09-13
c0600,38.982991,6.776879,,2025-09-14
c0600,38.982991,6.776879,,2025-09-15
c0600,38.982991,6.776879,,2025-09-16
c0600,38.982991,6.776879,32.14251852748774,2025-09-17
c0600,38.982991,6.776879,25.388895131082677,2025-09-18
c0600,38.982991,6.776879,34.182456221124205,2025-09-19
c0600,38.982991,6.776879,31.18513924664556,2025-09-20
c0600,38.982991,6.776879,,2025-09-21
c0600,38.982991,6.776879,,2025-09-22
c0600,38.982991,6.776879,30.61827220056423,2025-09-23
c0600,38.982991,6.776879,27.748080124482517,2025-09-24
c0600,38.982991,6.776879,26.91334213706125,2025-09-25
c0600,38.982991,6.776879,,2025-09-26
c0600,38.982991,6.776879,,2025-09-27
c0600,38.982991,6.776879,,2025-09-28
c0600,38.982991,6.776879,30.425400466299383,2025-09-29
c0600,38.982991,6.776879,30.21092497469728,2025-09-30
c0600,38.982991,6.776879,31.234970874444627,2025-10-01
c0600,38.982991,6.776879,29.165151792482487,2025-10-02
c0600,38.982991,6.776879,,2025-10-03
c0600,38.982991,6.776879,32.22601297184586,2025-10-04
c0600,38.982991,6.776879,,2025-10-05
c0600,38.982991,6.776879,31.507893957842043,2025-10-06
c0600,38.982991,6.776879,27.567623167767124,2025-10-07
c0600,38.982991,6.776879,28.00874165779977,2025-10-08
c0600,38.982991,6.776879,,2025-10-09
c0600,38.982991,6.776879,23.893924432778903,2025-10-10
c0600,38.982991,6.776879,27.822941517304724,2025-10-11
c0600,38.982991,6.776879,27.1479644717051,2025-10-12
c0600,38.982991,6.776879,,2025-10-13
c0600,38.982991,6.776879,26.48554527439125,2025-10-14
c0600,38.982991,6.776879,29.074633714516757,2025-10-15
c0600,38.982991,6.776879,26.718150388886635,2025-10-16
c0600,38.982991,6.776879,,2025-10-17
c0600,38.982991,6.776879,,2025-10-18
c0600,38.982991,6.776879,28.826820943778394,2025-10-19
c0600,38.982991,6.776879,,2025-10-20
c0600,38.982991,6.776879,28.80021964047328,2025-10-21
c0600,38.982991,6.776879,,2025-10-22
c0600,38.982991,6.776879,,2025-10-23
c0600,38.982991,6.776879,32.49734476396639,2025-10-24
c0600,38.982991,6.776879,,2025-10-25
c0600,38.982991,6.776879,24.214931498709586,2025-10-26
c0600,38.982991,6.776879,27.659150339000828,2025-10-27
c0600,38.982991,6.776879,24.383572385227023,2025-10-28
c0600,38.982991,6.776879,,2025-10-29
c0600,38.982991,6.776879,,2025-10-30
c0600,38.982991,6.776879,28.252921618405825,2025-10-31
c0600,38.982991,6.776879,24.027501786530603,2025-11-01
c0600,38.982991,6.776879,,2025-11-02
c0600,38.982991,6.776879,27.65051160246898,2025-11-03
c0600,38.982991,6.776879,32.52529678312815,2025-11-04
c0600,38.982991,6.776879,28.144468833764115,2025-11-05
c0600,38.982991,6.776879,36.56337377949527,2025-11-06
c0600,38.982991,6.776879,33.33756954349606,2025-11-07
c0600,38.982991,6.776879,,2025-11-08
c0600,38.982991,6.776879,30.787361784363235,2025-11-09
c0600,38.982991,6.776879,,2025-11-10
c0600,38.982991,6.776879,31.576311342172193,2025-11-11
c0600,38.982991,6.776879,,2025-11-12
c0600,38.982991,6.776879,,2025-11-13
c0600,38.982991,6.776879,,2025-11-14
c0600,38.982991,6.776879,29.70556728305825,2025-11-15
c0600,38.982991,6.776879,,2025-11-16
c0600,38.982991,6.776879,30.62562458692145,2025-11-17
c0600,38.982991,6.776879,30.413800017334548,2025-11-18
c0600,38.982991,6.776879,24.5759789925455,2025-11-19
c0600,38.982991,6.776879,,2025-11-20
c0600,38.982991,6.776879,25.703207662357375,2025-11-21
c0600,38.982991,6.776879,32.18112473511874,2025-11-22
c0600,38.982991,6.776879,32.317359832497644,2025-11-23
c0600,38.982991,6.776879,26.478054531343545,2025-11-24
c0600,38.982991,6.776879,,2025-11-25
c0600,38.982991,6.776879,27.28493779169792,2025-11-26
c0600,38.982991,6.776879,29.061193387613653,2025-11-27
c0600,38.982991,6.776879,28.05470201920287,2025-11-28
c0600,38.982991,6.776879,,2025-11-30
c0600,38.982991,6.776879,28.468110609635616,2025-12-01
c0600,38.982991,6.776879,,2025-12-02
c0600,38.982991,6.776879,26.989565751268294,2025-12-03
c0600,38.982991,6.776879,31.34506270225674,2025-12-04
c0600,38.982991,6.776879,25.755417848486314,2025-12-05
c0600,38.982991,6.776879,,2025-12-06
c0600,38.982991,6.776879,,2025-12-07
c0600,38.982991,6.776879,29.839898618017298,2025-12-08
c0600,38.982991,6.776879,27.388009109318997,2025-12-09
c0600,38.982991,6.776879,24.711366893119028,2025-12-10
c0600,38.982991,6.776879,27.01495177434173,2025-12-11
c0600,38.982991,6.776879,27.757693091369873,2025-12-12
c0600,38.982991,6.776879,28.91942245393442,2025-12-13
c0600,38.982991,6.776879,,2025-12-14
c0600,38.982991,6.776879,,2025-12-15
c0600,38.982991,6.776879,25.43114969480886,2025-12-16
c0600,38.982991,6.776879,,2025-12-17
c0600,38.982991,6.776879,,2025-12-18
c0600,38.982991,6.776879,,2025-12-22
c0600,38.982991,6.776879,27.173195730408157,2025-12-23
c0600,38.982991,6.776879,36.12290089482943,2025-12-24
c0600,38.982991,6.776879,32.830383332643756,2025-12-25
c0600,38.982991,6.776879,,2025-12-26
c0600,38.982991,6.776879,30.13485314130378,2025-12-27
c0600,38.982991,6.776879,27.713985313936977,2025-12-28
c0600,38.982991,6.776879,,2025-12-29
c0600,38.982991,6.776879,30.960661563914204,2025-12-30
