cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,26.23651691199311,2024-07-03
c1754,45.289297,16.968659,27.502255142088902,2024-07-04
c1754,45.289297,16.968659,31.630792122820555,2024-07-05
c1754,45.289297,16.968659,29.86422630660681,2024-07-06
c1754,45.289297,16.968659,30.557215066115138,2024-07-07
c1754,45.289297,16.968659,32.61996976513349,2024-07-08
c1754,45.289297,16.968659,31.761938093537506,2024-07-09
c1754,45.289297,16.968659,32.065089101482016,2024-07-10
c1754,45.289297,16.968659,33.62290040749808,2024-07-11
c1754,45.289297,16.968659,32.23669446873,2024-07-12
c1754,45.289297,16.968659,31.434543896917948,2024-07-13
c1754,45.289297,16.968659,34.37395737600033,2024-07-14
c1754,45.289297,16.968659,34.254044448194996,2024-07-15
c1754,45.289297,16.968659,34.65780325148244,2024-07-16
c1754,45.289297,16.968659,35.932000153306205,2024-07-17
c1754,45.289297,16.968659,40.153667858216025,2024-07-18
c1754,45.289297,16.968659,38.210291021578065,2024-07-19
c1754,45.289297,16.968659,32.720670764799074,2024-07-20
c1754,45.289297,16.968659,35.35092320161415,2024-07-21
c1754,45.289297,16.968659,32.84148813831255,2024-07-22
c1754,45.289297,16.968659,34.47928383375548,2024-07-23
c1754,45.289297,16.968659,33.82346405847994,2024-07-24
c1754,45.289297,16.968659,48.73351691726777,2024-07-25
c1754,45.289297,16.968659,32.502758082604075,2024-07-28
c1754,45.289297,16.968659,38.19238922182048,2024-07-29
c1754,45.289297,16.968659,31.45391296124882,2024-07-31
c1754,45.289297,16.968659,34.34373786847549,2024-08-01
c1754,45.289297,16.968659,37.00511804236215,2024-08-03
c1754,45.289297,16.968659,41.0902032971661,2024-08-04
c1754,45.289297,16.968659,39.110489619238045,2024-08-05
c1754,45.289297,16.968659,34.53557415907448,2024-08-06
c1754,45.289297,16.968659,34.34846130049312,2024-08-07
c1754,45.289297,16.968659,36.97074303265395,2024-08-08
c1754,45.289297,16.968659,42.36802650271321,2024-08-09
c1754,45.289297,16.968659,32.87485320704571,2024-08-10
c1754,45.289297,16.968659,33.89035275611323,2024-08-11
c1754,45.289297,16.968659,32.97972575327516,2024-08-12
c1754,45.289297,16.968659,35.05026066587594,2024-08-13
c1754,45.289297,16.968659,38.72614424882254,2024-08-14
c1754,45.289297,16.968659,33.26031871990741,2024-08-15
c1754,45.289297,16.968659,35.08728720790193,2024-08-16
c1754,45.289297,16.968659,,2024-08-17
c1754,45.289297,16.968659,34.65389904850971,2024-08-18
c1754,45.289297,16.968659,37.71248095765341,2024-08-19
c1754,45.289297,16.968659,34.6491571012209,2024-08-20
c1754,45.289297,16.968659,33.52028102355899,2024-08-21
c1754,45.289297,16.968659,47.27496580798981,2024-08-22
c1754,45.289297,16.968659,39.29785636997134,2024-08-23
c1754,45.289297,16.968659,40.374516667020984,2024-08-24
c1754,45.289297,16.968659,39.45775242230574,2024-08-25
c1754,45.289297,16.968659,37.81812525906635,2024-08-26
c1754,45.289297,16.968659,39.763309209850945,2024-08-27
c1754,45.289297,16.968659,39.534875642185575,2024-08-28
c1754,45.289297,16.968659,38.885270822527744,2024-08-29
c1754,45.289297,16.968659,35.39357970438063,2024-08-30
c1754,45.289297,16.968659,36.58730381807379,2024-08-31
c1754,45.289297,16.968659,38.42194579401432,2024-09-01
c1754,45.289297,16.968659,35.36124509800334,2024-09-02
c1754,45.289297,16.968659,37.392332083765865,2024-09-03
c1754,45.289297,16.968659,40.78455595267741,2024-09-04
c1754,45.289297,16.968659,37.52968591306403,2024-09-05
c1754,45.289297,16.968659,32.58166948892505,2024-09-06
c1754,45.289297,16.968659,37.83694875797226,2024-09-07
c1754,45.289297,16.968659,32.532898579160936,2024-09-08
c1754,45.289297,16.968659,,2024-09-09
c1754,45.289297,16.968659,37.7358696602835,2024-09-10
c1754,45.289297,16.968659,35.22261307309816,2024-09-11
c1754,45.289297,16.968659,29.905232771055633,2024-09-12
c1754,45.289297,16.968659,30.92495675185831,2024-09-13
c1754,45.289297,16.968659,,2024-09-14
c1754,45.289297,16.968659,37.25910666262275,2024-09-15
c1754,45.289297,16.968659,,2024-09-16
c1754,45.289297,16.968659,35.62258918728137,2024-09-17
c1754,45.289297,16.968659,39.13109754901263,2024-09-18
c1754,45.289297,16.968659,34.95583284649549,2024-09-19
c1754,45.289297,16.968659,38.06547076524011,2024-09-20
c1754,45.289297,16.968659,36.13538880741922,2024-09-21
c1754,45.289297,16.968659,35.657347694405665,2024-09-22
c1754,45.289297,16.968659,36.31494807470022,2024-09-23
c1754,45.289297,16.968659,,2024-09-24
c1754,45.289297,16.968659,36.50696970162852,2024-09-25
c1754,45.289297,16.968659,32.6147524156312,2024-09-26
c1754,45.289297,16.968659,32.43143008180842,2024-09-27
c1754,45.289297,16.968659,,2024-09-28
c1754,45.289297,16.968659,33.98671039434408,2024-09-29
c1754,45.289297,16.968659,32.20013861260382,2024-09-30
c1754,45.289297,16.968659,32.65586824888293,2024-10-01
c1754,45.289297,16.968659,29.01857027920857,2024-10-02
c1754,45.289297,16.968659,,2024-10-03
c1754,45.289297,16.968659,32.78008153501928,2024-10-04
c1754,45.289297,16.968659,31.646802260295303,2024-10-05
c1754,45.289297,16.968659,35.06358578276028,2024-10-06
c1754,45.289297,16.968659,29.33419478580378,2024-10-07
c1754,45.289297,16.968659,28.717562225756527,2024-10-08
c1754,45.289297,16.968659,30.219705639181875,2024-10-09
c1754,45.289297,16.968659,30.296455897318296,2024-10-10
c1754,45.289297,16.968659,30.7505497740077,2024-10-11
c1754,45.289297,16.968659,33.84784490469816,2024-10-12
c1754,45.289297,16.968659,,2024-10-13
c1754,45.289297,16.968659,31.470231635568005,2024-10-14
c1754,45.289297,16.968659,32.43382384393554,2024-10-15
c1754,45.289297,16.968659,31.93925048626747,2024-10-16
c1754,45.289297,16.968659,28.836254079483947,2024-10-17
c1754,45.289297,16.968659,31.427580346775837,2024-10-18
c1754,45.289297,16.968659,33.851294119743535,2024-10-19
c1754,45.289297,16.968659,34.6322178722301,2024-10-20
c1754,45.289297,16.968659,35.48414169826253,2024-10-21
c1754,45.289297,16.968659,34.3516701598591,2024-10-22
c1754,45.289297,16.968659,26.51180173141225,2024-10-23
c1754,45.289297,16.968659,28.9907391608267,2024-10-24
c1754,45.289297,16.968659,,2024-10-25
c1754,45.289297,16.968659,32.09476156019041,2024-10-26
c1754,45.289297,16.968659,30.046086159604,2024-10-27
c1754,45.289297,16.968659,33.03075896158655,2024-10-28
c1754,45.289297,16.968659,32.30406693132131,2024-10-29
c1754,45.289297,16.968659,30.897667854650607,2024-10-30
c1754,45.289297,16.968659,31.1545536565335,2024-10-31
c1754,45.289297,16.968659,32.3140738126134,2024-11-02
c1754,45.289297,16.968659,,2024-11-03
c1754,45.289297,16.968659,31.814039558754754,2024-11-04
c1754,45.289297,16.968659,33.72629959823964,2024-11-05
c1754,45.289297,16.968659,,2024-11-06
c1754,45.289297,16.968659,35.21656345167872,2024-11-07
c1754,45.289297,16.968659,33.770900042986206,2024-11-08
c1754,45.289297,16.968659,31.849229152287354,2024-11-09
c1754,45.289297,16.968659,32.78590498517619,2024-11-10
c1754,45.289297,16.968659,35.3895818546364,2024-11-11
c1754,45.289297,16.968659,,2024-11-12
c1754,45.289297,16.968659,29.407171876233413,2024-11-13
c1754,45.289297,16.968659,28.126522859863684,2024-11-14
c1754,45.289297,16.968659,32.615715422645586,2024-11-15
c1754,45.289297,16.968659,34.02538147056634,2024-11-16
c1754,45.289297,16.968659,33.26000191912736,2024-11-17
c1754,45.289297,16.968659,32.78335711487295,2024-11-18
c1754,45.289297,16.968659,,2024-11-19
c1754,45.289297,16.968659,,2024-11-20
c1754,45.289297,16.968659,34.149888442850276,2024-11-21
c1754,45.289297,16.968659,,2024-11-22
c1754,45.289297,16.968659,34.57060064298793,2024-11-23
c1754,45.289297,16.968659,28.936670636276848,2024-11-24
c1754,45.289297,16.968659,32.85093811042884,2024-11-25
c1754,45.289297,16.968659,32.60079599554519,2024-11-26
c1754,45.289297,16.968659,32.84973278601099,2024-11-27
c1754,45.289297,16.968659,34.20780277015786,2024-11-28
c1754,45.289297,16.968659,33.87556715779682,2024-11-29
c1754,45.289297,16.968659,35.93501154575672,2024-11-30
c1754,45.289297,16.968659,33.81008685474787,2024-12-01
c1754,45.289297,16.968659,34.01671765543638,2024-12-02
c1754,45.289297,16.968659,,2024-12-03
c1754,45.289297,16.968659,30.83582585260873,2024-12-04
c1754,45.289297,16.968659,36.66626073842649,2024-12-05
c1754,45.289297,16.968659,,2024-12-06
c1754,45.289297,16.968659,34.8742513313359,2024-12-07
c1754,45.289297,16.968659,,2024-12-08
c1754,45.289297,16.968659,30.26294558633069,2024-12-09
c1754,45.289297,16.968659,31.525355926872155,2024-12-10
c1754,45.289297,16.968659,34.89511912620162,2024-12-11
c1754,45.289297,16.968659,33.55402477136903,2024-12-12
c1754,45.289297,16.968659,31.02207721324449,2024-12-13
c1754,45.289297,16.968659,34.484811591630304,2024-12-14
c1754,45.289297,16.968659,35.52190059561413,2024-12-15
c1754,45.289297,16.968659,31.350474632545655,2024-12-16
c1754,45.289297,16.968659,32.71125595219541,2024-12-17
c1754,45.289297,16.968659,35.400704266517316,2024-12-18
c1754,45.289297,16.968659,33.14747429093364,2024-12-19
c1754,45.289297,16.968659,31.581777829817185,2024-12-20
c1754,45.289297,16.968659,34.67207898549565,2024-12-21
c1754,45.289297,16.968659,,2024-12-22
c1754,45.289297,16.968659,,2024-12-23
c1754,45.289297,16.968659,,2024-12-24
c1754,45.289297,16.968659,33.5017723706352,2024-12-25
c1754,45.289297,16.968659,35.225430417435895,2024-12-26
c1754,45.289297,16.968659,34.999150347828,2024-12-27
c1754,45.289297,16.968659,37.66846208439178,2024-12-28
c1754,45.289297,16.968659,33.97203109007459,2024-12-29
c1754,45.289297,16.968659,36.6365259982861,2024-12-30
c1754,45.289297,16.968659,33.20704154191146,2025-01-01
c1754,45.289297,16.968659,34.03456938117539,2025-01-02
c1754,45.289297,16.968659,33.45609184524287,2025-01-03
c1754,45.289297,16.968659,34.870382749310664,2025-01-04
c1754,45.289297,16.968659,36.821793944339795,2025-01-05
c1754,45.289297,16.968659,,2025-01-06
c1754,45.289297,16.968659,32.72885415996955,2025-01-07
c1754,45.289297,16.968659,31.27535242347569,2025-01-08
c1754,45.289297,16.968659,,2025-01-09
c1754,45.289297,16.968659,32.94224015524761,2025-01-10
c1754,45.289297,16.968659,34.52388377680656,2025-01-11
c1754,45.289297,16.968659,38.248359324610206,2025-01-12
c1754,45.289297,16.968659,37.46687481530093,2025-01-13
c1754,45.289297,16.968659,36.35544658390001,2025-01-14
c1754,45.289297,16.968659,30.365344307619843,2025-01-15
c1754,45.289297,16.968659,30.57758619318596,2025-01-16
c1754,45.289297,16.968659,30.4239969001245,2025-01-17
c1754,45.289297,16.968659,31.307575021397856,2025-01-18
c1754,45.289297,16.968659,30.941253774158618,2025-01-19
c1754,45.289297,16.968659,33.48500855561295,2025-01-20
c1754,45.289297,16.968659,34.07564287252982,2025-01-21
c1754,45.289297,16.968659,36.73822888625903,2025-01-22
c1754,45.289297,16.968659,34.68400657769564,2025-01-23
c1754,45.289297,16.968659,35.3968910621365,2025-01-24
c1754,45.289297,16.968659,33.33478147330422,2025-01-25
c1754,45.289297,16.968659,35.29231187965072,2025-01-26
c1754,45.289297,16.968659,,2025-01-27
c1754,45.289297,16.968659,,2025-01-28
c1754,45.289297,16.968659,36.900683352996296,2025-01-29
c1754,45.289297,16.968659,34.19525590747992,2025-01-30
c1754,45.289297,16.968659,33.93505709802814,2025-01-31
c1754,45.289297,16.968659,32.56626390965299,2025-02-01
c1754,45.289297,16.968659,34.48505964576545,2025-02-02
c1754,45.289297,16.968659,33.64418025878264,2025-02-03
c1754,45.289297,16.968659,35.75099025144711,2025-02-04
c1754,45.289297,16.968659,37.12254086199151,2025-02-05
c1754,45.289297,16.968659,33.63573604083458,2025-02-06
c1754,45.289297,16.968659,41.18111732080005,2025-02-07
c1754,45.289297,16.968659,33.40657905840446,2025-02-08
c1754,45.289297,16.968659,41.843868801545995,2025-02-09
c1754,45.289297,16.968659,38.445267205907136,2025-02-10
c1754,45.289297,16.968659,36.28840965881909,2025-02-11
c1754,45.289297,16.968659,33.73153505093775,2025-02-12
c1754,45.289297,16.968659,34.149476201140835,2025-02-13
c1754,45.289297,16.968659,30.106516353032372,2025-02-14
c1754,45.289297,16.968659,,2025-02-15
c1754,45.289297,16.968659,34.97060313535872,2025-02-16
c1754,45.289297,16.968659,33.475248969940786,2025-02-17
c1754,45.289297,16.968659,34.47434158682136,2025-02-18
c1754,45.289297,16.968659,39.245954148591174,2025-02-19
c1754,45.289297,16.968659,39.231786742065374,2025-02-20
c1754,45.289297,16.968659,37.72898061279879,2025-02-21
c1754,45.289297,16.968659,40.62754542301293,2025-02-22
c1754,45.289297,16.968659,34.676028367262646,2025-02-23
c1754,45.289297,16.968659,35.81285037830604,2025-02-24
c1754,45.289297,16.968659,33.789776249131705,2025-02-25
c1754,45.289297,16.968659,36.14019792321199,2025-02-26
c1754,45.289297,16.968659,,2025-02-27
c1754,45.289297,16.968659,33.23501706424224,2025-02-28
c1754,45.289297,16.968659,33.45328007116347,2025-03-01
c1754,45.289297,16.968659,36.298745039201066,2025-03-02
c1754,45.289297,16.968659,36.826591062584065,2025-03-03
c1754,45.289297,16.968659,38.57379203508453,2025-03-04
c1754,45.289297,16.968659,37.186958439195095,2025-03-05
c1754,45.289297,16.968659,39.72273646631025,2025-03-06
c1754,45.289297,16.968659,34.51832623086523,2025-03-07
c1754,45.289297,16.968659,39.178090604057445,2025-03-08
c1754,45.289297,16.968659,37.26636989294199,2025-03-09
c1754,45.289297,16.968659,26.41468506640777,2025-03-10
c1754,45.289297,16.968659,,2025-03-11
c1754,45.289297,16.968659,35.607115120356944,2025-03-12
c1754,45.289297,16.968659,36.86669397446146,2025-03-13
c1754,45.289297,16.968659,32.377237824343936,2025-03-14
c1754,45.289297,16.968659,33.99388099324898,2025-03-15
c1754,45.289297,16.968659,34.56881025308515,2025-03-16
c1754,45.289297,16.968659,31.20835217467221,2025-03-17
c1754,45.289297,16.968659,39.07301049808651,2025-03-18
c1754,45.289297,16.968659,36.146593836337026,2025-03-19
c1754,45.289297,16.968659,34.74638333835139,2025-03-20
c1754,45.289297,16.968659,35.40233299762782,2025-03-21
c1754,45.289297,16.968659,33.18817456333073,2025-03-22
c1754,45.289297,16.968659,35.564451149031534,2025-03-24
c1754,45.289297,16.968659,36.75777562544491,2025-03-25
c1754,45.289297,16.968659,34.12117307652087,2025-03-26
c1754,45.289297,16.968659,,2025-03-27
c1754,45.289297,16.968659,30.658466883927595,2025-03-28
c1754,45.289297,16.968659,33.47137743044257,2025-03-29
c1754,45.289297,16.968659,,2025-03-30
c1754,45.289297,16.968659,32.47703415254996,2025-03-31
c1754,45.289297,16.968659,34.303395354670755,2025-04-01
c1754,45.289297,16.968659,37.42927715123317,2025-04-02
c1754,45.289297,16.968659,36.160765137037856,2025-04-03
c1754,45.289297,16.968659,35.390590731200874,2025-04-04
c1754,45.289297,16.968659,36.07011826015178,2025-04-05
c1754,45.289297,16.968659,32.87957406974365,2025-04-06
c1754,45.289297,16.968659,,2025-04-07
c1754,45.289297,16.968659,33.69540254417327,2025-04-08
c1754,45.289297,16.968659,36.420300199190066,2025-04-09
c1754,45.289297,16.968659,35.84366872175546,2025-04-10
c1754,45.289297,16.968659,36.17517113262471,2025-04-11
c1754,45.289297,16.968659,34.69125036376233,2025-04-12
c1754,45.289297,16.968659,28.400344411816295,2025-04-13
c1754,45.289297,16.968659,34.7949991961991,2025-04-14
c1754,45.289297,16.968659,36.02913828871927,2025-04-15
c1754,45.289297,16.968659,33.16405485490796,2025-04-16
c1754,45.289297,16.968659,,2025-04-17
c1754,45.289297,16.968659,28.568907242006947,2025-04-18
c1754,45.289297,16.968659,35.90767299028514,2025-04-19
c1754,45.289297,16.968659,33.63582763656057,2025-04-20
c1754,45.289297,16.968659,31.44016315443201,2025-04-21
c1754,45.289297,16.968659,33.19280872077702,2025-04-22
c1754,45.289297,16.968659,31.64490808797869,2025-04-23
c1754,45.289297,16.968659,32.136439211189064,2025-04-24
c1754,45.289297,16.968659,,2025-04-25
c1754,45.289297,16.968659,35.47379219015442,2025-04-26
c1754,45.289297,16.968659,33.24434225906165,2025-04-27
c1754,45.289297,16.968659,34.49937865100219,2025-04-28
c1754,45.289297,16.968659,33.54426735369551,2025-04-29
c1754,45.289297,16.968659,33.767160040543594,2025-04-30
c1754,45.289297,16.968659,33.67703899266302,2025-05-01
c1754,45.289297,16.968659,33.33892991712025,2025-05-02
c1754,45.289297,16.968659,28.78853797554662,2025-05-03
c1754,45.289297,16.968659,30.64898426716748,2025-05-04
c1754,45.289297,16.968659,,2025-05-06
c1754,45.289297,16.968659,30.14151358783501,2025-05-07
c1754,45.289297,16.968659,26.337930619338735,2025-05-08
c1754,45.289297,16.968659,30.79529688892113,2025-05-09
c1754,45.289297,16.968659,30.087033344939403,2025-05-10
c1754,45.289297,16.968659,30.41954373744679,2025-05-11
c1754,45.289297,16.968659,,2025-05-12
c1754,45.289297,16.968659,32.85095704682749,2025-05-13
c1754,45.289297,16.968659,31.229359522293937,2025-05-14
c1754,45.289297,16.968659,32.12785773204494,2025-05-15
c1754,45.289297,16.968659,30.81751116082797,2025-05-16
c1754,45.289297,16.968659,32.01167598257644,2025-05-17
c1754,45.289297,16.968659,33.25798943399039,2025-05-18
c1754,45.289297,16.968659,29.417298622937583,2025-05-19
c1754,45.289297,16.968659,30.054113551119617,2025-05-20
c1754,45.289297,16.968659,30.72166097790293,2025-05-21
c1754,45.289297,16.968659,,2025-05-23
c1754,45.289297,16.968659,28.999471045471672,2025-05-24
c1754,45.289297,16.968659,29.56465746838096,2025-05-25
c1754,45.289297,16.968659,29.791975391642865,2025-05-26
c1754,45.289297,16.968659,29.0916485566856,2025-05-27
c1754,45.289297,16.968659,29.23362483504607,2025-05-28
c1754,45.289297,16.968659,27.213866649487883,2025-05-29
c1754,45.289297,16.968659,27.49569605101863,2025-05-30
c1754,45.289297,16.968659,27.683287020000115,2025-05-31
c1754,45.289297,16.968659,30.87060759800835,2025-06-01
c1754,45.289297,16.968659,30.45303232654629,2025-06-02
c1754,45.289297,16.968659,30.829647295808652,2025-06-03
c1754,45.289297,16.968659,26.09111201796288,2025-06-04
c1754,45.289297,16.968659,29.351869523359778,2025-06-05
c1754,45.289297,16.968659,35.07200078370949,2025-06-06
c1754,45.289297,16.968659,28.575828250461605,2025-06-07
c1754,45.289297,16.968659,33.4055747757362,2025-06-08
c1754,45.289297,16.968659,39.08775018741971,2025-06-09
c1754,45.289297,16.968659,38.26036023694445,2025-06-10
c1754,45.289297,16.968659,47.28377190938759,2025-06-11
c1754,45.289297,16.968659,41.480337979360954,2025-06-12
c1754,45.289297,16.968659,42.02034568064253,2025-06-13
c1754,45.289297,16.968659,35.98131020262734,2025-06-14
c1754,45.289297,16.968659,33.22677365872461,2025-06-15
c1754,45.289297,16.968659,32.313078654986775,2025-06-16
c1754,45.289297,16.968659,30.44975930589653,2025-06-17
c1754,45.289297,16.968659,35.280793316372744,2025-06-18
c1754,45.289297,16.968659,37.109551711448425,2025-06-19
c1754,45.289297,16.968659,31.913308072863156,2025-06-20
c1754,45.289297,16.968659,37.502794357883126,2025-06-21
c1754,45.289297,16.968659,33.27198183114662,2025-06-22
c1754,45.289297,16.968659,30.78501183444224,2025-06-23
c1754,45.289297,16.968659,32.28841499420631,2025-06-24
c1754,45.289297,16.968659,28.716996984935474,2025-06-25
c1754,45.289297,16.968659,31.209541243062137,2025-06-26
c1754,45.289297,16.968659,28.967843037309105,2025-06-27
c1754,45.289297,16.968659,31.418910914867784,2025-06-28
c1754,45.289297,16.968659,29.372745843931963,2025-06-29
c1754,45.289297,16.968659,26.35401751920173,2025-06-30
c1754,45.289297,16.968659,26.362944458440975,2025-07-01
c1754,45.289297,16.968659,28.401577298482373,2025-07-02
c1754,45.289297,16.968659,29.95221750704736,2025-07-03
c1754,45.289297,16.968659,32.77903131793487,2025-07-04
c1754,45.289297,16.968659,34.16575505950271,2025-07-05
c1754,45.289297,16.968659,29.641542178587088,2025-07-06
c1754,45.289297,16.968659,29.8276521188192,2025-07-07
c1754,45.289297,16.968659,30.46671387080151,2025-07-08
c1754,45.289297,16.968659,30.24827382015304,2025-07-09
c1754,45.289297,16.968659,30.1693464986541,2025-07-10
c1754,45.289297,16.968659,30.492867445889413,2025-07-11
c1754,45.289297,16.968659,32.3661725160023,2025-07-12
c1754,45.289297,16.968659,29.13272882992676,2025-07-13
c1754,45.289297,16.968659,30.060753932711233,2025-07-14
c1754,45.289297,16.968659,34.834877501830334,2025-07-15
c1754,45.289297,16.968659,31.149330825639503,2025-07-16
c1754,45.289297,16.968659,29.89140877236562,2025-07-17
c1754,45.289297,16.968659,34.05978514331579,2025-07-18
c1754,45.289297,16.968659,31.13954074303076,2025-07-19
c1754,45.289297,16.968659,33.987350549375904,2025-07-20
c1754,45.289297,16.968659,33.35616822277201,2025-07-21
c1754,45.289297,16.968659,31.59504175246968,2025-07-22
c1754,45.289297,16.968659,31.3211874716059,2025-07-23
c1754,45.289297,16.968659,32.074968578212555,2025-07-24
c1754,45.289297,16.968659,32.00841014183387,2025-07-25
c1754,45.289297,16.968659,31.9612496193823,2025-07-26
c1754,45.289297,16.968659,31.14125704847418,2025-07-27
c1754,45.289297,16.968659,27.406437799531545,2025-07-28
c1754,45.289297,16.968659,31.57975728462825,2025-07-29
c1754,45.289297,16.968659,34.65508775943298,2025-07-30
c1754,45.289297,16.968659,37.12450509193163,2025-07-31
c1754,45.289297,16.968659,35.13513399860573,2025-08-01
c1754,45.289297,16.968659,36.40069019894506,2025-08-02
c1754,45.289297,16.968659,34.06307570976414,2025-08-03
c1754,45.289297,16.968659,36.09539017314088,2025-08-04
c1754,45.289297,16.968659,34.137886203039734,2025-08-05
c1754,45.289297,16.968659,65.71433942640775,2025-08-06
c1754,45.289297,16.968659,50.821564645489666,2025-08-07
c1754,45.289297,16.968659,33.66183912608652,2025-08-08
c1754,45.289297,16.968659,31.76260865294436,2025-08-09
c1754,45.289297,16.968659,30.306877459129456,2025-08-10
c1754,45.289297,16.968659,36.2689122972851,2025-08-11
c1754,45.289297,16.968659,30.178997714412528,2025-08-12
c1754,45.289297,16.968659,35.01935449823902,2025-08-13
c1754,45.289297,16.968659,31.913948044755124,2025-08-14
c1754,45.289297,16.968659,30.93156801275287,2025-08-15
c1754,45.289297,16.968659,35.51885712064827,2025-08-16
c1754,45.289297,16.968659,35.55382997227053,2025-08-17
c1754,45.289297,16.968659,38.74631919464611,2025-08-18
c1754,45.289297,16.968659,37.90109626088931,2025-08-19
c1754,45.289297,16.968659,41.25898749567674,2025-08-20
c1754,45.289297,16.968659,29.200919627271706,2025-08-21
c1754,45.289297,16.968659,41.137959985754776,2025-08-22
c1754,45.289297,16.968659,32.35141129277119,2025-08-23
c1754,45.289297,16.968659,31.56724670632744,2025-08-24
c1754,45.289297,16.968659,35.02044923837521,2025-08-25
c1754,45.289297,16.968659,30.578448626006107,2025-08-26
c1754,45.289297,16.968659,32.11704482148657,2025-08-27
c1754,45.289297,16.968659,30.738862853827133,2025-08-28
c1754,45.289297,16.968659,33.64263940715731,2025-08-29
c1754,45.289297,16.968659,28.24339428313955,2025-08-30
c1754,45.289297,16.968659,30.044102131680656,2025-08-31
c1754,45.289297,16.968659,31.349908807838705,2025-09-01
c1754,45.289297,16.968659,28.191068881569077,2025-09-02
c1754,45.289297,16.968659,26.216501718427,2025-09-03
c1754,45.289297,16.968659,31.502362055159157,2025-09-04
c1754,45.289297,16.968659,30.231478153036804,2025-09-05
c1754,45.289297,16.968659,35.131643996528005,2025-09-06
c1754,45.289297,16.968659,,2025-09-07
c1754,45.289297,16.968659,30.06370636505871,2025-09-08
c1754,45.289297,16.968659,27.112378306406928,2025-09-09
c1754,45.289297,16.968659,,2025-09-10
c1754,45.289297,16.968659,29.57473482283703,2025-09-11
c1754,45.289297,16.968659,38.39250635005138,2025-09-12
c1754,45.289297,16.968659,30.21562079763747,2025-09-13
c1754,45.289297,16.968659,28.723932948259332,2025-09-14
c1754,45.289297,16.968659,29.26114022664402,2025-09-15
c1754,45.289297,16.968659,28.730322200280863,2025-09-16
c1754,45.289297,16.968659,32.45595521289116,2025-09-17
c1754,45.289297,16.968659,26.807123403279196,2025-09-18
c1754,45.289297,16.968659,29.044269776472444,2025-09-19
c1754,45.289297,16.968659,27.305456240972006,2025-09-20
c1754,45.289297,16.968659,27.98347991917379,2025-09-21
c1754,45.289297,16.968659,28.173917769025927,2025-09-22
c1754,45.289297,16.968659,31.06235604751529,2025-09-23
c1754,45.289297,16.968659,,2025-09-24
c1754,45.289297,16.968659,29.318343313501003,2025-09-25
c1754,45.289297,16.968659,30.222753319418384,2025-09-26
c1754,45.289297,16.968659,30.8297389785973,2025-09-27
c1754,45.289297,16.968659,,2025-09-28
c1754,45.289297,16.968659,31.45454994406684,2025-09-29
c1754,45.289297,16.968659,,2025-09-30
c1754,45.289297,16.968659,29.645790919516415,2025-10-01
c1754,45.289297,16.968659,29.36814887274162,2025-10-02
c1754,45.289297,16.968659,32.35892676169131,2025-10-03
c1754,45.289297,16.968659,29.790384478510752,2025-10-04
c1754,45.289297,16.968659,,2025-10-05
c1754,45.289297,16.968659,29.42816558675216,2025-10-06
c1754,45.289297,16.968659,31.5571378213554,2025-10-07
c1754,45.289297,16.968659,31.40637623996201,2025-10-08
c1754,45.289297,16.968659,,2025-10-09
c1754,45.289297,16.968659,29.951091741910325,2025-10-10
c1754,45.289297,16.968659,28.95265132125608,2025-10-11
c1754,45.289297,16.968659,28.619010578481333,2025-10-12
c1754,45.289297,16.968659,29.01364729187172,2025-10-13
c1754,45.289297,16.968659,28.958675424486472,2025-10-14
c1754,45.289297,16.968659,26.82176865270141,2025-10-15
c1754,45.289297,16.968659,28.164145837378836,2025-10-16
c1754,45.289297,16.968659,28.93789456567983,2025-10-17
c1754,45.289297,16.968659,29.44665360657439,2025-10-18
c1754,45.289297,16.968659,,2025-10-19
c1754,45.289297,16.968659,24.746375653532755,2025-10-20
c1754,45.289297,16.968659,23.489784778875517,2025-10-21
c1754,45.289297,16.968659,27.00801124283508,2025-10-22
c1754,45.289297,16.968659,26.343270993569796,2025-10-23
c1754,45.289297,16.968659,28.75595153257645,2025-10-24
c1754,45.289297,16.968659,29.86488486617107,2025-10-25
c1754,45.289297,16.968659,,2025-10-26
c1754,45.289297,16.968659,27.311920381366303,2025-10-27
c1754,45.289297,16.968659,32.47688348964551,2025-10-28
c1754,45.289297,16.968659,28.59366367886609,2025-10-29
c1754,45.289297,16.968659,,2025-10-30
c1754,45.289297,16.968659,28.788883450826752,2025-10-31
c1754,45.289297,16.968659,27.986965023947356,2025-11-01
c1754,45.289297,16.968659,27.95215563431694,2025-11-02
c1754,45.289297,16.968659,26.51962539139765,2025-11-03
c1754,45.289297,16.968659,27.81278793500373,2025-11-04
c1754,45.289297,16.968659,26.589590566784,2025-11-05
c1754,45.289297,16.968659,29.57540608571671,2025-11-06
c1754,45.289297,16.968659,,2025-11-07
c1754,45.289297,16.968659,30.51077445466421,2025-11-08
c1754,45.289297,16.968659,33.42634004375556,2025-11-09
c1754,45.289297,16.968659,30.927761468339963,2025-11-10
c1754,45.289297,16.968659,28.87274579102773,2025-11-11
c1754,45.289297,16.968659,29.64259269318022,2025-11-12
c1754,45.289297,16.968659,32.06279410210252,2025-11-13
c1754,45.289297,16.968659,27.783738260984062,2025-11-14
c1754,45.289297,16.968659,26.291582672673545,2025-11-15
c1754,45.289297,16.968659,,2025-11-16
