cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,28.691163530165905,2024-06-21
c1610,44.613622,9.774461,28.808088176664313,2024-06-22
c1610,44.613622,9.774461,21.2357616460812,2024-06-23
c1610,44.613622,9.774461,27.062776682043214,2024-06-24
c1610,44.613622,9.774461,25.208397740618263,2024-06-25
c1610,44.613622,9.774461,22.492557717582407,2024-06-26
c1610,44.613622,9.774461,29.47033013857721,2024-06-27
c1610,44.613622,9.774461,26.752500214223176,2024-06-28
c1610,44.613622,9.774461,,2024-06-29
c1610,44.613622,9.774461,29.42308748262684,2024-06-30
c1610,44.613622,9.774461,24.4946330307412,2024-07-01
c1610,44.613622,9.774461,24.075064104941305,2024-07-02
c1610,44.613622,9.774461,27.03265754374848,2024-07-03
c1610,44.613622,9.774461,25.260829332461213,2024-07-04
c1610,44.613622,9.774461,26.50753736027991,2024-07-05
c1610,44.613622,9.774461,26.645522318929576,2024-07-06
c1610,44.613622,9.774461,28.81514626752547,2024-07-07
c1610,44.613622,9.774461,27.841232358109583,2024-07-08
c1610,44.613622,9.774461,27.774527552385383,2024-07-09
c1610,44.613622,9.774461,27.69725820682652,2024-07-10
c1610,44.613622,9.774461,29.050408749562397,2024-07-11
c1610,44.613622,9.774461,32.54230198608561,2024-07-12
c1610,44.613622,9.774461,29.213919352359017,2024-07-13
c1610,44.613622,9.774461,27.19156955319338,2024-07-14
c1610,44.613622,9.774461,31.07026430797879,2024-07-15
c1610,44.613622,9.774461,34.95523369794314,2024-07-16
c1610,44.613622,9.774461,33.08009700607653,2024-07-17
c1610,44.613622,9.774461,29.988650366507105,2024-07-18
c1610,44.613622,9.774461,29.335164904310208,2024-07-19
c1610,44.613622,9.774461,32.32848140154109,2024-07-20
c1610,44.613622,9.774461,29.99922914623583,2024-07-21
c1610,44.613622,9.774461,31.684163992862437,2024-07-22
c1610,44.613622,9.774461,26.38101343827395,2024-07-23
c1610,44.613622,9.774461,39.35812465252706,2024-07-24
c1610,44.613622,9.774461,39.852035957603235,2024-07-25
c1610,44.613622,9.774461,28.984930290602883,2024-07-28
c1610,44.613622,9.774461,29.94269373008574,2024-07-29
c1610,44.613622,9.774461,32.244575981523425,2024-07-31
c1610,44.613622,9.774461,31.43908852686491,2024-08-01
c1610,44.613622,9.774461,37.76342050998872,2024-08-03
c1610,44.613622,9.774461,35.908223049128594,2024-08-04
c1610,44.613622,9.774461,29.74558590797056,2024-08-05
c1610,44.613622,9.774461,35.35563812986817,2024-08-06
c1610,44.613622,9.774461,34.269831424578726,2024-08-07
c1610,44.613622,9.774461,32.333004010623,2024-08-08
c1610,44.613622,9.774461,31.463488883154344,2024-08-09
c1610,44.613622,9.774461,31.045221596569014,2024-08-10
c1610,44.613622,9.774461,29.58657029131337,2024-08-11
c1610,44.613622,9.774461,33.395343198130796,2024-08-12
c1610,44.613622,9.774461,31.83034072902753,2024-08-13
c1610,44.613622,9.774461,29.311502176074292,2024-08-14
c1610,44.613622,9.774461,,2024-08-15
c1610,44.613622,9.774461,32.31778610037262,2024-08-16
c1610,44.613622,9.774461,,2024-08-17
c1610,44.613622,9.774461,,2024-08-18
c1610,44.613622,9.774461,31.192806943140496,2024-08-19
c1610,44.613622,9.774461,32.49747217063166,2024-08-20
c1610,44.613622,9.774461,41.86564289323169,2024-08-21
c1610,44.613622,9.774461,35.089479033068194,2024-08-22
c1610,44.613622,9.774461,36.2420187599366,2024-08-23
c1610,44.613622,9.774461,35.70982458111055,2024-08-24
c1610,44.613622,9.774461,33.65082717360362,2024-08-25
c1610,44.613622,9.774461,32.51649354685397,2024-08-26
c1610,44.613622,9.774461,32.99056334441848,2024-08-27
c1610,44.613622,9.774461,42.71390328141088,2024-08-28
c1610,44.613622,9.774461,33.56804954373723,2024-08-29
c1610,44.613622,9.774461,33.92800399290755,2024-08-30
c1610,44.613622,9.774461,30.89010584441232,2024-08-31
c1610,44.613622,9.774461,34.73235407021109,2024-09-01
c1610,44.613622,9.774461,34.23875172567244,2024-09-02
c1610,44.613622,9.774461,32.20737545367423,2024-09-03
c1610,44.613622,9.774461,35.49688595936951,2024-09-04
c1610,44.613622,9.774461,29.434651089045826,2024-09-05
c1610,44.613622,9.774461,30.79859555315789,2024-09-06
c1610,44.613622,9.774461,28.946089998105993,2024-09-07
c1610,44.613622,9.774461,,2024-09-08
c1610,44.613622,9.774461,35.334202205060095,2024-09-09
c1610,44.613622,9.774461,34.583990663058245,2024-09-10
c1610,44.613622,9.774461,30.85858743166654,2024-09-11
c1610,44.613622,9.774461,23.985291093931263,2024-09-12
c1610,44.613622,9.774461,31.08464341587576,2024-09-13
c1610,44.613622,9.774461,31.80242283980059,2024-09-14
c1610,44.613622,9.774461,34.123835379843236,2024-09-15
c1610,44.613622,9.774461,31.99802864665884,2024-09-16
c1610,44.613622,9.774461,29.923119525901967,2024-09-17
c1610,44.613622,9.774461,32.985056415764795,2024-09-18
c1610,44.613622,9.774461,36.01047157774099,2024-09-19
c1610,44.613622,9.774461,29.22731493186263,2024-09-20
c1610,44.613622,9.774461,34.3101278967172,2024-09-21
c1610,44.613622,9.774461,28.927951071926564,2024-09-22
c1610,44.613622,9.774461,,2024-09-23
c1610,44.613622,9.774461,,2024-09-24
c1610,44.613622,9.774461,32.56320229957957,2024-09-25
c1610,44.613622,9.774461,29.918691219099497,2024-09-26
c1610,44.613622,9.774461,30.25306526518061,2024-09-27
c1610,44.613622,9.774461,30.19421200887814,2024-09-28
c1610,44.613622,9.774461,33.15985454385107,2024-09-29
c1610,44.613622,9.774461,31.895313250731192,2024-09-30
c1610,44.613622,9.774461,28.13898758990991,2024-10-01
c1610,44.613622,9.774461,28.32366670961065,2024-10-02
c1610,44.613622,9.774461,27.63235763905893,2024-10-03
c1610,44.613622,9.774461,30.92858855650192,2024-10-04
c1610,44.613622,9.774461,31.61875507148861,2024-10-05
c1610,44.613622,9.774461,21.523875304431943,2024-10-06
c1610,44.613622,9.774461,27.623491308559945,2024-10-07
c1610,44.613622,9.774461,26.677230914870616,2024-10-08
c1610,44.613622,9.774461,25.705962083052725,2024-10-09
c1610,44.613622,9.774461,27.94594304298951,2024-10-10
c1610,44.613622,9.774461,30.175697436325667,2024-10-11
c1610,44.613622,9.774461,30.87134784970083,2024-10-12
c1610,44.613622,9.774461,30.80791999875595,2024-10-13
c1610,44.613622,9.774461,25.920155790288796,2024-10-14
c1610,44.613622,9.774461,27.888077231402107,2024-10-15
c1610,44.613622,9.774461,,2024-10-16
c1610,44.613622,9.774461,26.179298194721667,2024-10-17
c1610,44.613622,9.774461,28.37846508142956,2024-10-18
c1610,44.613622,9.774461,,2024-10-19
c1610,44.613622,9.774461,31.170719011345714,2024-10-20
c1610,44.613622,9.774461,29.377994910848575,2024-10-21
c1610,44.613622,9.774461,29.74728930229061,2024-10-22
c1610,44.613622,9.774461,29.87882863016789,2024-10-23
c1610,44.613622,9.774461,25.925909707662647,2024-10-24
c1610,44.613622,9.774461,,2024-10-25
c1610,44.613622,9.774461,29.22857001167731,2024-10-26
c1610,44.613622,9.774461,29.120182382032443,2024-10-27
c1610,44.613622,9.774461,30.21048880768663,2024-10-28
c1610,44.613622,9.774461,29.369003784151634,2024-10-29
c1610,44.613622,9.774461,27.702788740266335,2024-10-30
c1610,44.613622,9.774461,29.167375777751065,2024-10-31
c1610,44.613622,9.774461,27.732981236498325,2024-11-02
c1610,44.613622,9.774461,30.112005463018505,2024-11-03
c1610,44.613622,9.774461,29.642892755325875,2024-11-04
c1610,44.613622,9.774461,27.742886125365665,2024-11-05
c1610,44.613622,9.774461,28.747014214105267,2024-11-06
c1610,44.613622,9.774461,33.44169071180465,2024-11-07
c1610,44.613622,9.774461,35.46036815188612,2024-11-08
c1610,44.613622,9.774461,28.847404441580093,2024-11-09
c1610,44.613622,9.774461,28.289366838676536,2024-11-10
c1610,44.613622,9.774461,29.070385558595746,2024-11-11
c1610,44.613622,9.774461,,2024-11-12
c1610,44.613622,9.774461,30.69671364292614,2024-11-13
c1610,44.613622,9.774461,29.78638367586064,2024-11-14
c1610,44.613622,9.774461,29.798791821620707,2024-11-15
c1610,44.613622,9.774461,29.92541895979228,2024-11-16
c1610,44.613622,9.774461,26.692174470818628,2024-11-17
c1610,44.613622,9.774461,,2024-11-18
c1610,44.613622,9.774461,26.452362959703898,2024-11-19
c1610,44.613622,9.774461,29.757821939632716,2024-11-20
c1610,44.613622,9.774461,30.615225723341503,2024-11-21
c1610,44.613622,9.774461,,2024-11-22
c1610,44.613622,9.774461,27.448346150985717,2024-11-23
c1610,44.613622,9.774461,30.638351031961093,2024-11-24
c1610,44.613622,9.774461,28.830128452881297,2024-11-25
c1610,44.613622,9.774461,29.146159851422816,2024-11-26
c1610,44.613622,9.774461,33.02120499802125,2024-11-27
c1610,44.613622,9.774461,26.34389254672159,2024-11-28
c1610,44.613622,9.774461,30.905772952032407,2024-11-29
c1610,44.613622,9.774461,31.814071422332724,2024-11-30
c1610,44.613622,9.774461,29.67452959967222,2024-12-01
c1610,44.613622,9.774461,31.670916006629493,2024-12-02
c1610,44.613622,9.774461,,2024-12-03
c1610,44.613622,9.774461,29.492765536633833,2024-12-04
c1610,44.613622,9.774461,30.187506873049244,2024-12-05
c1610,44.613622,9.774461,32.04928216170019,2024-12-06
c1610,44.613622,9.774461,,2024-12-07
c1610,44.613622,9.774461,23.59866126295798,2024-12-08
c1610,44.613622,9.774461,29.87523681531456,2024-12-09
c1610,44.613622,9.774461,31.188244815010584,2024-12-10
c1610,44.613622,9.774461,32.415562025799076,2024-12-11
c1610,44.613622,9.774461,30.339592024277476,2024-12-12
c1610,44.613622,9.774461,32.859699684306335,2024-12-13
c1610,44.613622,9.774461,32.03045924107414,2024-12-14
c1610,44.613622,9.774461,33.3479495336114,2024-12-15
c1610,44.613622,9.774461,30.5220133363327,2024-12-16
c1610,44.613622,9.774461,29.49916287206245,2024-12-17
c1610,44.613622,9.774461,32.24783999586667,2024-12-18
c1610,44.613622,9.774461,31.108902847025945,2024-12-19
c1610,44.613622,9.774461,30.270156910964392,2024-12-20
c1610,44.613622,9.774461,29.895780298911465,2024-12-21
c1610,44.613622,9.774461,32.3276879700833,2024-12-22
c1610,44.613622,9.774461,30.100763000238288,2024-12-23
c1610,44.613622,9.774461,28.993294399925933,2024-12-24
c1610,44.613622,9.774461,30.993609838416717,2024-12-25
c1610,44.613622,9.774461,30.8181355288783,2024-12-26
c1610,44.613622,9.774461,30.18603033032264,2024-12-27
c1610,44.613622,9.774461,27.43720870664299,2024-12-28
c1610,44.613622,9.774461,29.45201677409665,2024-12-29
c1610,44.613622,9.774461,30.025856362644813,2024-12-30
c1610,44.613622,9.774461,28.649828862973276,2025-01-01
c1610,44.613622,9.774461,,2025-01-02
c1610,44.613622,9.774461,31.37631146133354,2025-01-03
c1610,44.613622,9.774461,32.06438444420411,2025-01-04
c1610,44.613622,9.774461,32.39608719525481,2025-01-05
c1610,44.613622,9.774461,29.11820640377479,2025-01-06
c1610,44.613622,9.774461,32.03101635172794,2025-01-07
c1610,44.613622,9.774461,31.94784874855503,2025-01-08
c1610,44.613622,9.774461,27.199955463492135,2025-01-09
c1610,44.613622,9.774461,,2025-01-10
c1610,44.613622,9.774461,29.00688606489225,2025-01-11
c1610,44.613622,9.774461,32.03303035054585,2025-01-12
c1610,44.613622,9.774461,30.498071840835625,2025-01-13
c1610,44.613622,9.774461,31.88787471721817,2025-01-14
c1610,44.613622,9.774461,28.856233220856964,2025-01-15
c1610,44.613622,9.774461,30.730602917065937,2025-01-16
c1610,44.613622,9.774461,30.048691353977738,2025-01-17
c1610,44.613622,9.774461,28.7100074982488,2025-01-18
c1610,44.613622,9.774461,32.61461573154433,2025-01-19
c1610,44.613622,9.774461,32.39146729303988,2025-01-20
c1610,44.613622,9.774461,33.24113957869178,2025-01-21
c1610,44.613622,9.774461,29.883294859136424,2025-01-22
c1610,44.613622,9.774461,32.29195082035271,2025-01-23
c1610,44.613622,9.774461,33.1507294247295,2025-01-24
c1610,44.613622,9.774461,30.21055713650461,2025-01-25
c1610,44.613622,9.774461,32.185318600453414,2025-01-26
c1610,44.613622,9.774461,28.883370389634862,2025-01-27
c1610,44.613622,9.774461,27.550350120591514,2025-01-28
c1610,44.613622,9.774461,31.523297607511612,2025-01-29
c1610,44.613622,9.774461,28.53234185322703,2025-01-30
c1610,44.613622,9.774461,28.03690269021189,2025-01-31
c1610,44.613622,9.774461,,2025-02-01
c1610,44.613622,9.774461,30.220308268162764,2025-02-02
c1610,44.613622,9.774461,28.802518237686073,2025-02-03
c1610,44.613622,9.774461,33.354744203628705,2025-02-04
c1610,44.613622,9.774461,30.08717659476141,2025-02-05
c1610,44.613622,9.774461,32.10859304464221,2025-02-06
c1610,44.613622,9.774461,29.44039496516282,2025-02-07
c1610,44.613622,9.774461,34.03798309177658,2025-02-08
c1610,44.613622,9.774461,32.843939471133034,2025-02-09
c1610,44.613622,9.774461,30.29277875491347,2025-02-10
c1610,44.613622,9.774461,26.834363559439613,2025-02-11
c1610,44.613622,9.774461,32.02938403755954,2025-02-12
c1610,44.613622,9.774461,30.908218592782863,2025-02-13
c1610,44.613622,9.774461,28.71882519213504,2025-02-14
c1610,44.613622,9.774461,34.9711767659871,2025-02-15
c1610,44.613622,9.774461,31.387131951478818,2025-02-16
c1610,44.613622,9.774461,30.42494607836813,2025-02-17
c1610,44.613622,9.774461,30.986295428242833,2025-02-18
c1610,44.613622,9.774461,28.55638470019633,2025-02-19
c1610,44.613622,9.774461,34.40330774570666,2025-02-20
c1610,44.613622,9.774461,31.707564404852192,2025-02-21
c1610,44.613622,9.774461,32.58458840463894,2025-02-22
c1610,44.613622,9.774461,31.880679156055283,2025-02-23
c1610,44.613622,9.774461,32.752967339566105,2025-02-24
c1610,44.613622,9.774461,31.049005901826764,2025-02-25
c1610,44.613622,9.774461,29.732623001104628,2025-02-26
c1610,44.613622,9.774461,32.142882793449274,2025-02-27
c1610,44.613622,9.774461,,2025-02-28
c1610,44.613622,9.774461,31.24720096462532,2025-03-01
c1610,44.613622,9.774461,31.89108774893704,2025-03-02
c1610,44.613622,9.774461,33.76362959138573,2025-03-03
c1610,44.613622,9.774461,32.765818394056815,2025-03-04
c1610,44.613622,9.774461,33.22442715119351,2025-03-05
c1610,44.613622,9.774461,34.562945041356784,2025-03-06
c1610,44.613622,9.774461,31.797939910756188,2025-03-07
c1610,44.613622,9.774461,35.63178001444849,2025-03-08
c1610,44.613622,9.774461,31.168863074246502,2025-03-09
c1610,44.613622,9.774461,30.577288587391312,2025-03-10
c1610,44.613622,9.774461,33.12052158915038,2025-03-11
c1610,44.613622,9.774461,,2025-03-12
c1610,44.613622,9.774461,34.861828358021945,2025-03-13
c1610,44.613622,9.774461,29.122494580128706,2025-03-14
c1610,44.613622,9.774461,28.95708750863311,2025-03-15
c1610,44.613622,9.774461,32.29723034836794,2025-03-16
c1610,44.613622,9.774461,31.78911686581473,2025-03-17
c1610,44.613622,9.774461,33.451040280772844,2025-03-18
c1610,44.613622,9.774461,31.01483818237707,2025-03-19
c1610,44.613622,9.774461,31.773953601027632,2025-03-20
c1610,44.613622,9.774461,,2025-03-21
c1610,44.613622,9.774461,35.22377456791767,2025-03-22
c1610,44.613622,9.774461,33.277757297465136,2025-03-24
c1610,44.613622,9.774461,31.26895326940018,2025-03-25
c1610,44.613622,9.774461,34.048926692989795,2025-03-26
c1610,44.613622,9.774461,34.60718529432516,2025-03-27
c1610,44.613622,9.774461,34.239559019485895,2025-03-28
c1610,44.613622,9.774461,36.09061897944973,2025-03-29
c1610,44.613622,9.774461,31.47815044753535,2025-03-30
c1610,44.613622,9.774461,31.23700704539846,2025-03-31
c1610,44.613622,9.774461,30.61817978611927,2025-04-01
c1610,44.613622,9.774461,28.46253494410158,2025-04-02
c1610,44.613622,9.774461,32.54988868828853,2025-04-03
c1610,44.613622,9.774461,31.411727287448436,2025-04-04
c1610,44.613622,9.774461,30.992734277351005,2025-04-05
c1610,44.613622,9.774461,33.224506511070835,2025-04-06
c1610,44.613622,9.774461,31.990152020642252,2025-04-07
c1610,44.613622,9.774461,32.291739582811786,2025-04-08
c1610,44.613622,9.774461,34.309790354516,2025-04-09
c1610,44.613622,9.774461,32.15607536221298,2025-04-10
c1610,44.613622,9.774461,33.9270197786817,2025-04-11
c1610,44.613622,9.774461,28.061054349071583,2025-04-12
c1610,44.613622,9.774461,35.668181748522755,2025-04-13
c1610,44.613622,9.774461,33.009054544535495,2025-04-14
c1610,44.613622,9.774461,30.41578967995424,2025-04-15
c1610,44.613622,9.774461,29.95463353664064,2025-04-16
c1610,44.613622,9.774461,24.413869270798873,2025-04-17
c1610,44.613622,9.774461,28.61471734384392,2025-04-18
c1610,44.613622,9.774461,28.756879394863187,2025-04-19
c1610,44.613622,9.774461,34.66088309553371,2025-04-20
c1610,44.613622,9.774461,32.94549195754723,2025-04-21
c1610,44.613622,9.774461,30.934757016929545,2025-04-22
c1610,44.613622,9.774461,30.82254386769676,2025-04-23
c1610,44.613622,9.774461,29.486612234477832,2025-04-24
c1610,44.613622,9.774461,34.52418334429547,2025-04-25
c1610,44.613622,9.774461,34.86697873404039,2025-04-26
c1610,44.613622,9.774461,33.41107829809561,2025-04-27
c1610,44.613622,9.774461,30.095642917024332,2025-04-28
c1610,44.613622,9.774461,32.215385150445016,2025-04-29
c1610,44.613622,9.774461,32.42649896389565,2025-04-30
c1610,44.613622,9.774461,29.652093621597455,2025-05-01
c1610,44.613622,9.774461,29.778421828996677,2025-05-02
c1610,44.613622,9.774461,28.16826542560615,2025-05-03
c1610,44.613622,9.774461,30.85151557741028,2025-05-04
c1610,44.613622,9.774461,31.895565005469383,2025-05-06
c1610,44.613622,9.774461,28.55031293526499,2025-05-07
c1610,44.613622,9.774461,26.96832955829072,2025-05-08
c1610,44.613622,9.774461,29.108156336094822,2025-05-09
c1610,44.613622,9.774461,28.241432421295993,2025-05-10
c1610,44.613622,9.774461,31.166114727129468,2025-05-11
c1610,44.613622,9.774461,26.993869242482983,2025-05-12
c1610,44.613622,9.774461,22.49271719739834,2025-05-13
c1610,44.613622,9.774461,24.870212873982187,2025-05-14
c1610,44.613622,9.774461,28.969033226350813,2025-05-15
c1610,44.613622,9.774461,30.250390018737928,2025-05-16
c1610,44.613622,9.774461,27.415488491679884,2025-05-17
c1610,44.613622,9.774461,26.90249900188118,2025-05-18
c1610,44.613622,9.774461,29.959831883825743,2025-05-19
c1610,44.613622,9.774461,30.905101455126307,2025-05-20
c1610,44.613622,9.774461,29.651003098312504,2025-05-21
c1610,44.613622,9.774461,28.88687218886166,2025-05-23
c1610,44.613622,9.774461,27.93054063882174,2025-05-24
c1610,44.613622,9.774461,28.76259013672579,2025-05-25
c1610,44.613622,9.774461,26.448519342069105,2025-05-26
c1610,44.613622,9.774461,29.116911449092022,2025-05-27
c1610,44.613622,9.774461,29.81835527704479,2025-05-28
c1610,44.613622,9.774461,,2025-05-29
c1610,44.613622,9.774461,27.269384660813323,2025-05-30
c1610,44.613622,9.774461,29.76920800665708,2025-05-31
c1610,44.613622,9.774461,28.429749089199092,2025-06-01
c1610,44.613622,9.774461,27.209703609344587,2025-06-02
c1610,44.613622,9.774461,29.204802332537614,2025-06-03
c1610,44.613622,9.774461,30.58250194846561,2025-06-04
c1610,44.613622,9.774461,35.109760520244734,2025-06-05
c1610,44.613622,9.774461,27.79012981479068,2025-06-06
c1610,44.613622,9.774461,33.628127878181985,2025-06-07
c1610,44.613622,9.774461,34.794402947997895,2025-06-08
c1610,44.613622,9.774461,38.00613290606093,2025-06-09
c1610,44.613622,9.774461,33.26323911459253,2025-06-10
c1610,44.613622,9.774461,32.66809910509946,2025-06-11
c1610,44.613622,9.774461,35.141938486228554,2025-06-12
c1610,44.613622,9.774461,31.900609895096107,2025-06-13
c1610,44.613622,9.774461,32.811229043481006,2025-06-14
c1610,44.613622,9.774461,29.784297940757536,2025-06-15
c1610,44.613622,9.774461,29.19183007199474,2025-06-16
c1610,44.613622,9.774461,36.04479366207303,2025-06-17
c1610,44.613622,9.774461,32.94816767961823,2025-06-18
c1610,44.613622,9.774461,31.61816226043983,2025-06-19
c1610,44.613622,9.774461,28.89071735989141,2025-06-20
c1610,44.613622,9.774461,31.456634492179443,2025-06-21
c1610,44.613622,9.774461,28.902297016873487,2025-06-22
c1610,44.613622,9.774461,27.84922023329428,2025-06-23
c1610,44.613622,9.774461,29.154529528647043,2025-06-24
c1610,44.613622,9.774461,28.941638616881093,2025-06-25
c1610,44.613622,9.774461,29.570957976760067,2025-06-26
c1610,44.613622,9.774461,25.82341894875914,2025-06-27
c1610,44.613622,9.774461,28.68693348620352,2025-06-28
c1610,44.613622,9.774461,27.03137007784638,2025-06-29
c1610,44.613622,9.774461,26.19478326005898,2025-06-30
c1610,44.613622,9.774461,29.10435823771016,2025-07-01
c1610,44.613622,9.774461,28.763391678605657,2025-07-02
c1610,44.613622,9.774461,28.375391887148503,2025-07-03
c1610,44.613622,9.774461,25.782332933197804,2025-07-04
c1610,44.613622,9.774461,,2025-07-05
c1610,44.613622,9.774461,26.28526455110001,2025-07-06
c1610,44.613622,9.774461,28.18203386167863,2025-07-07
c1610,44.613622,9.774461,29.09824416733753,2025-07-08
c1610,44.613622,9.774461,29.365394631206268,2025-07-09
c1610,44.613622,9.774461,29.578141265918248,2025-07-10
c1610,44.613622,9.774461,27.535601898626965,2025-07-11
c1610,44.613622,9.774461,28.738420070302716,2025-07-12
c1610,44.613622,9.774461,24.970060778592146,2025-07-13
c1610,44.613622,9.774461,43.17042445698729,2025-07-14
c1610,44.613622,9.774461,30.44588232991541,2025-07-15
c1610,44.613622,9.774461,27.63115664689629,2025-07-16
c1610,44.613622,9.774461,29.941065123624796,2025-07-17
c1610,44.613622,9.774461,30.37749242886315,2025-07-18
c1610,44.613622,9.774461,28.534607056555966,2025-07-19
c1610,44.613622,9.774461,29.008207871986812,2025-07-20
c1610,44.613622,9.774461,28.358518764413635,2025-07-21
c1610,44.613622,9.774461,27.46927644097636,2025-07-22
c1610,44.613622,9.774461,25.020286682529814,2025-07-23
c1610,44.613622,9.774461,28.273016669503814,2025-07-24
c1610,44.613622,9.774461,,2025-07-25
c1610,44.613622,9.774461,30.023453610968065,2025-07-26
c1610,44.613622,9.774461,29.07343231439422,2025-07-27
c1610,44.613622,9.774461,24.514888803036648,2025-07-28
c1610,44.613622,9.774461,31.343458761797574,2025-07-29
c1610,44.613622,9.774461,34.27565673787969,2025-07-30
c1610,44.613622,9.774461,28.192136299851384,2025-07-31
c1610,44.613622,9.774461,32.78965939983571,2025-08-01
c1610,44.613622,9.774461,28.869286460427052,2025-08-02
c1610,44.613622,9.774461,36.44518069019215,2025-08-03
c1610,44.613622,9.774461,31.16243832587064,2025-08-04
c1610,44.613622,9.774461,28.579056772511738,2025-08-05
c1610,44.613622,9.774461,60.07088004151986,2025-08-06
c1610,44.613622,9.774461,39.32015592009457,2025-08-07
c1610,44.613622,9.774461,28.8921394385691,2025-08-08
c1610,44.613622,9.774461,30.177569299570308,2025-08-09
c1610,44.613622,9.774461,29.785941951781307,2025-08-10
c1610,44.613622,9.774461,31.25994057268322,2025-08-11
c1610,44.613622,9.774461,30.08584836335542,2025-08-12
c1610,44.613622,9.774461,31.03424734317824,2025-08-13
c1610,44.613622,9.774461,27.316034324554987,2025-08-14
c1610,44.613622,9.774461,33.6973537794074,2025-08-15
c1610,44.613622,9.774461,32.05706801518735,2025-08-16
c1610,44.613622,9.774461,32.32285471336151,2025-08-17
c1610,44.613622,9.774461,31.25372116550931,2025-08-18
c1610,44.613622,9.774461,44.93808778972136,2025-08-19
c1610,44.613622,9.774461,,2025-08-20
c1610,44.613622,9.774461,32.80802112717055,2025-08-21
c1610,44.613622,9.774461,35.13002568037509,2025-08-22
c1610,44.613622,9.774461,29.47092225182889,2025-08-23
c1610,44.613622,9.774461,26.395976879502683,2025-08-24
c1610,44.613622,9.774461,26.64215634413912,2025-08-25
c1610,44.613622,9.774461,30.117312020883013,2025-08-26
c1610,44.613622,9.774461,29.761580744344975,2025-08-27
c1610,44.613622,9.774461,28.558165560086337,2025-08-28
c1610,44.613622,9.774461,27.30335922752009,2025-08-29
c1610,44.613622,9.774461,25.836723672754044,2025-08-30
c1610,44.613622,9.774461,27.805558551652847,2025-08-31
c1610,44.613622,9.774461,26.794206225514472,2025-09-01
c1610,44.613622,9.774461,26.50105992838833,2025-09-02
c1610,44.613622,9.774461,23.899004258166944,2025-09-03
c1610,44.613622,9.774461,26.402085063168077,2025-09-04
c1610,44.613622,9.774461,31.466609092913497,2025-09-05
c1610,44.613622,9.774461,27.79622969970434,2025-09-06
c1610,44.613622,9.774461,28.79075732003535,2025-09-07
c1610,44.613622,9.774461,,2025-09-08
c1610,44.613622,9.774461,23.965669853252393,2025-09-09
c1610,44.613622,9.774461,26.405587927053265,2025-09-10
c1610,44.613622,9.774461,30.74623145088643,2025-09-11
c1610,44.613622,9.774461,34.19043275860395,2025-09-12
c1610,44.613622,9.774461,,2025-09-13
c1610,44.613622,9.774461,28.28676446038664,2025-09-14
c1610,44.613622,9.774461,26.867315753796102,2025-09-15
c1610,44.613622,9.774461,30.976906606010687,2025-09-16
c1610,44.613622,9.774461,25.7790352596122,2025-09-17
c1610,44.613622,9.774461,26.462745049713902,2025-09-18
c1610,44.613622,9.774461,24.816353184944223,2025-09-19
c1610,44.613622,9.774461,27.989177080823495,2025-09-20
c1610,44.613622,9.774461,25.980110253497617,2025-09-21
c1610,44.613622,9.774461,26.605306663385857,2025-09-22
c1610,44.613622,9.774461,26.28573049583453,2025-09-23
c1610,44.613622,9.774461,26.062775683404567,2025-09-24
c1610,44.613622,9.774461,25.951931574457063,2025-09-25
c1610,44.613622,9.774461,26.752074142595568,2025-09-26
c1610,44.613622,9.774461,28.10664393805434,2025-09-27
c1610,44.613622,9.774461,28.95683258147653,2025-09-28
c1610,44.613622,9.774461,27.177206056623945,2025-09-29
c1610,44.613622,9.774461,26.79059299168981,2025-09-30
c1610,44.613622,9.774461,27.550189028087885,2025-10-01
c1610,44.613622,9.774461,29.91216447208259,2025-10-02
c1610,44.613622,9.774461,,2025-10-03
c1610,44.613622,9.774461,24.588792698831977,2025-10-04
c1610,44.613622,9.774461,27.20520532713368,2025-10-05
c1610,44.613622,9.774461,27.802530687777463,2025-10-06
c1610,44.613622,9.774461,28.70881978560097,2025-10-07
c1610,44.613622,9.774461,24.355865351079924,2025-10-08
c1610,44.613622,9.774461,,2025-10-09
c1610,44.613622,9.774461,30.82048714670159,2025-10-10
c1610,44.613622,9.774461,26.236171434543365,2025-10-11
c1610,44.613622,9.774461,25.57110917889231,2025-10-12
c1610,44.613622,9.774461,25.582135465720963,2025-10-13
c1610,44.613622,9.774461,24.313302830768404,2025-10-14
c1610,44.613622,9.774461,23.706988415312757,2025-10-15
c1610,44.613622,9.774461,26.24762281372136,2025-10-16
c1610,44.613622,9.774461,25.752373181540843,2025-10-17
c1610,44.613622,9.774461,30.038660577256177,2025-10-18
c1610,44.613622,9.774461,23.043075939733928,2025-10-19
c1610,44.613622,9.774461,,2025-10-20
c1610,44.613622,9.774461,24.81084497159107,2025-10-21
c1610,44.613622,9.774461,,2025-10-22
c1610,44.613622,9.774461,27.19508688825806,2025-10-23
c1610,44.613622,9.774461,23.914515009527396,2025-10-24
c1610,44.613622,9.774461,28.460162803022097,2025-10-25
c1610,44.613622,9.774461,27.828828167120207,2025-10-26
c1610,44.613622,9.774461,23.72875569801975,2025-10-27
c1610,44.613622,9.774461,27.223814870792044,2025-10-28
c1610,44.613622,9.774461,,2025-10-29
c1610,44.613622,9.774461,,2025-10-30
c1610,44.613622,9.774461,26.860217118713155,2025-10-31
c1610,44.613622,9.774461,,2025-11-01
