cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,38.575691689596994,2024-08-08
c0943,40.784793,13.671318,38.83322472660043,2024-08-09
c0943,40.784793,13.671318,36.365715407118806,2024-08-10
c0943,40.784793,13.671318,40.99212583823666,2024-08-11
c0943,40.784793,13.671318,38.12033365053898,2024-08-12
c0943,40.784793,13.671318,34.05075828700377,2024-08-13
c0943,40.784793,13.671318,28.79714591233921,2024-08-14
c0943,40.784793,13.671318,,2024-08-15
c0943,40.784793,13.671318,,2024-08-16
c0943,40.784793,13.671318,,2024-08-17
c0943,40.784793,13.671318,34.6654044866644,2024-08-18
c0943,40.784793,13.671318,43.00820099809836,2024-08-19
c0943,40.784793,13.671318,42.709497917946166,2024-08-20
c0943,40.784793,13.671318,34.53404667354286,2024-08-21
c0943,40.784793,13.671318,,2024-08-22
c0943,40.784793,13.671318,43.97249795231668,2024-08-23
c0943,40.784793,13.671318,42.61657610585683,2024-08-24
c0943,40.784793,13.671318,44.781914818329085,2024-08-25
c0943,40.784793,13.671318,38.474713877400745,2024-08-26
c0943,40.784793,13.671318,44.46517503646348,2024-08-27
c0943,40.784793,13.671318,,2024-08-28
c0943,40.784793,13.671318,40.74291505385071,2024-08-29
c0943,40.784793,13.671318,,2024-08-30
c0943,40.784793,13.671318,43.61510569006426,2024-08-31
c0943,40.784793,13.671318,38.727592277279086,2024-09-01
c0943,40.784793,13.671318,36.10171839334719,2024-09-02
c0943,40.784793,13.671318,35.55986657288727,2024-09-03
c0943,40.784793,13.671318,26.635430830704315,2024-09-04
c0943,40.784793,13.671318,30.3508262607486,2024-09-05
c0943,40.784793,13.671318,,2024-09-06
c0943,40.784793,13.671318,24.202740182038788,2024-09-07
c0943,40.784793,13.671318,29.930627302678612,2024-09-08
c0943,40.784793,13.671318,33.597987564529674,2024-09-09
c0943,40.784793,13.671318,42.519938560449994,2024-09-10
c0943,40.784793,13.671318,37.769178217969504,2024-09-11
c0943,40.784793,13.671318,,2024-09-12
c0943,40.784793,13.671318,31.726751550158507,2024-09-13
c0943,40.784793,13.671318,34.51001335734953,2024-09-14
c0943,40.784793,13.671318,34.39246864642718,2024-09-15
c0943,40.784793,13.671318,40.24135860162423,2024-09-16
c0943,40.784793,13.671318,37.49168608225715,2024-09-17
c0943,40.784793,13.671318,36.804790860184106,2024-09-18
c0943,40.784793,13.671318,40.06434601468397,2024-09-19
c0943,40.784793,13.671318,36.439367372185686,2024-09-20
c0943,40.784793,13.671318,35.78868162051584,2024-09-21
c0943,40.784793,13.671318,,2024-09-22
c0943,40.784793,13.671318,31.46761517099267,2024-09-23
c0943,40.784793,13.671318,,2024-09-24
c0943,40.784793,13.671318,34.494724229304225,2024-09-25
c0943,40.784793,13.671318,31.88451185880584,2024-09-26
c0943,40.784793,13.671318,30.43992266044937,2024-09-27
c0943,40.784793,13.671318,28.917793996529426,2024-09-28
c0943,40.784793,13.671318,36.49663920169427,2024-09-29
c0943,40.784793,13.671318,28.008239569618706,2024-09-30
c0943,40.784793,13.671318,,2024-10-01
c0943,40.784793,13.671318,33.36220130678292,2024-10-02
c0943,40.784793,13.671318,,2024-10-03
c0943,40.784793,13.671318,29.939662044797636,2024-10-04
c0943,40.784793,13.671318,30.824637596428417,2024-10-05
c0943,40.784793,13.671318,,2024-10-06
c0943,40.784793,13.671318,31.93850120664682,2024-10-07
c0943,40.784793,13.671318,28.273051649847616,2024-10-08
c0943,40.784793,13.671318,30.73726553634553,2024-10-09
c0943,40.784793,13.671318,29.954837290314956,2024-10-10
c0943,40.784793,13.671318,30.980898694750767,2024-10-11
c0943,40.784793,13.671318,40.54703921871562,2024-10-12
c0943,40.784793,13.671318,31.341930611398755,2024-10-13
c0943,40.784793,13.671318,30.03321948861514,2024-10-14
c0943,40.784793,13.671318,28.45811110700231,2024-10-15
c0943,40.784793,13.671318,,2024-10-16
c0943,40.784793,13.671318,27.640451224944833,2024-10-17
c0943,40.784793,13.671318,31.701040102314085,2024-10-18
c0943,40.784793,13.671318,,2024-10-19
c0943,40.784793,13.671318,30.1705563074114,2024-10-20
c0943,40.784793,13.671318,31.350812445154265,2024-10-21
c0943,40.784793,13.671318,27.763731734923017,2024-10-22
c0943,40.784793,13.671318,31.409247534060228,2024-10-23
c0943,40.784793,13.671318,,2024-10-24
c0943,40.784793,13.671318,,2024-10-25
c0943,40.784793,13.671318,,2024-10-26
c0943,40.784793,13.671318,24.956687750613547,2024-10-27
c0943,40.784793,13.671318,,2024-10-28
c0943,40.784793,13.671318,31.155286357241696,2024-10-29
c0943,40.784793,13.671318,34.15748819463664,2024-10-30
c0943,40.784793,13.671318,31.449333354332932,2024-10-31
c0943,40.784793,13.671318,,2024-11-02
c0943,40.784793,13.671318,33.05903868503609,2024-11-03
c0943,40.784793,13.671318,31.55315897883233,2024-11-04
c0943,40.784793,13.671318,31.10036239724281,2024-11-05
c0943,40.784793,13.671318,31.551692904088352,2024-11-06
c0943,40.784793,13.671318,31.340677776579263,2024-11-07
c0943,40.784793,13.671318,31.060577226581756,2024-11-08
c0943,40.784793,13.671318,,2024-11-09
c0943,40.784793,13.671318,36.799490638389855,2024-11-10
c0943,40.784793,13.671318,34.13945564385602,2024-11-11
c0943,40.784793,13.671318,,2024-11-12
c0943,40.784793,13.671318,,2024-11-13
c0943,40.784793,13.671318,29.603954474391788,2024-11-14
c0943,40.784793,13.671318,36.14772621726664,2024-11-15
c0943,40.784793,13.671318,33.981219591161306,2024-11-16
c0943,40.784793,13.671318,27.482014311591673,2024-11-17
c0943,40.784793,13.671318,,2024-11-18
c0943,40.784793,13.671318,32.1639975167771,2024-11-19
c0943,40.784793,13.671318,,2024-11-20
c0943,40.784793,13.671318,,2024-11-21
c0943,40.784793,13.671318,,2024-11-22
c0943,40.784793,13.671318,,2024-11-23
c0943,40.784793,13.671318,36.66750756079883,2024-11-24
c0943,40.784793,13.671318,29.795564672903687,2024-11-25
c0943,40.784793,13.671318,30.814391883632855,2024-11-26
c0943,40.784793,13.671318,34.01839438453499,2024-11-27
c0943,40.784793,13.671318,31.649101538195225,2024-11-28
c0943,40.784793,13.671318,31.192356860192703,2024-11-29
c0943,40.784793,13.671318,35.43997195898063,2024-11-30
c0943,40.784793,13.671318,,2024-12-01
c0943,40.784793,13.671318,,2024-12-02
c0943,40.784793,13.671318,,2024-12-03
c0943,40.784793,13.671318,31.38533516872225,2024-12-04
c0943,40.784793,13.671318,37.32965851758988,2024-12-05
c0943,40.784793,13.671318,32.51306142641104,2024-12-06
c0943,40.784793,13.671318,33.52539078866604,2024-12-07
c0943,40.784793,13.671318,28.647743474974988,2024-12-08
c0943,40.784793,13.671318,,2024-12-09
c0943,40.784793,13.671318,36.58245393451586,2024-12-10
c0943,40.784793,13.671318,35.08735540987042,2024-12-11
c0943,40.784793,13.671318,,2024-12-12
c0943,40.784793,13.671318,,2024-12-13
c0943,40.784793,13.671318,30.040852819408375,2024-12-14
c0943,40.784793,13.671318,36.22584747736214,2024-12-15
c0943,40.784793,13.671318,33.61654371759457,2024-12-16
c0943,40.784793,13.671318,33.59876203761131,2024-12-17
c0943,40.784793,13.671318,35.10377095960436,2024-12-18
c0943,40.784793,13.671318,33.14142308789016,2024-12-19
c0943,40.784793,13.671318,26.552532472427796,2024-12-20
c0943,40.784793,13.671318,37.35390687852852,2024-12-21
c0943,40.784793,13.671318,32.019536979750136,2024-12-22
c0943,40.784793,13.671318,28.56052685378911,2024-12-23
c0943,40.784793,13.671318,,2024-12-24
c0943,40.784793,13.671318,33.70809544153858,2024-12-25
c0943,40.784793,13.671318,,2024-12-26
c0943,40.784793,13.671318,34.485398712582395,2024-12-27
c0943,40.784793,13.671318,36.00788308360164,2024-12-28
c0943,40.784793,13.671318,36.386434762626806,2024-12-29
c0943,40.784793,13.671318,38.40313152820782,2024-12-30
c0943,40.784793,13.671318,34.38581481683629,2025-01-01
c0943,40.784793,13.671318,36.40599249204142,2025-01-02
c0943,40.784793,13.671318,,2025-01-03
c0943,40.784793,13.671318,33.945525673648255,2025-01-04
c0943,40.784793,13.671318,35.099028156416615,2025-01-05
c0943,40.784793,13.671318,,2025-01-06
c0943,40.784793,13.671318,,2025-01-07
c0943,40.784793,13.671318,33.310768694546226,2025-01-08
c0943,40.784793,13.671318,,2025-01-09
c0943,40.784793,13.671318,,2025-01-10
c0943,40.784793,13.671318,34.20809582216897,2025-01-11
c0943,40.784793,13.671318,,2025-01-12
c0943,40.784793,13.671318,34.10619514184584,2025-01-13
c0943,40.784793,13.671318,34.07545769430419,2025-01-14
c0943,40.784793,13.671318,32.97271898751058,2025-01-15
c0943,40.784793,13.671318,32.7091533229566,2025-01-16
c0943,40.784793,13.671318,32.31795020619655,2025-01-17
c0943,40.784793,13.671318,30.65726939907692,2025-01-18
c0943,40.784793,13.671318,36.825491730366664,2025-01-19
c0943,40.784793,13.671318,35.45168128883641,2025-01-20
c0943,40.784793,13.671318,32.97483545988925,2025-01-21
c0943,40.784793,13.671318,32.633959841121595,2025-01-22
c0943,40.784793,13.671318,,2025-01-23
c0943,40.784793,13.671318,,2025-01-24
c0943,40.784793,13.671318,,2025-01-25
c0943,40.784793,13.671318,34.458652523658685,2025-01-26
c0943,40.784793,13.671318,,2025-01-27
c0943,40.784793,13.671318,28.07880019242679,2025-01-28
c0943,40.784793,13.671318,,2025-01-29
c0943,40.784793,13.671318,,2025-01-30
c0943,40.784793,13.671318,30.311214530058557,2025-01-31
c0943,40.784793,13.671318,34.560747496434786,2025-02-01
c0943,40.784793,13.671318,28.574226384000855,2025-02-02
c0943,40.784793,13.671318,30.18168277295999,2025-02-03
c0943,40.784793,13.671318,33.1188312838845,2025-02-04
c0943,40.784793,13.671318,28.78317982975349,2025-02-05
c0943,40.784793,13.671318,34.662802177241545,2025-02-06
c0943,40.784793,13.671318,34.40088347431361,2025-02-07
c0943,40.784793,13.671318,39.810129138612886,2025-02-08
c0943,40.784793,13.671318,,2025-02-09
c0943,40.784793,13.671318,,2025-02-10
c0943,40.784793,13.671318,30.3033691178939,2025-02-11
c0943,40.784793,13.671318,33.274698877569364,2025-02-12
c0943,40.784793,13.671318,30.65284204286456,2025-02-13
c0943,40.784793,13.671318,36.144332582711755,2025-02-14
c0943,40.784793,13.671318,31.65043490363579,2025-02-15
c0943,40.784793,13.671318,24.925071753788664,2025-02-16
c0943,40.784793,13.671318,38.18252820957491,2025-02-17
c0943,40.784793,13.671318,35.6667874754252,2025-02-18
c0943,40.784793,13.671318,35.452157872488655,2025-02-19
c0943,40.784793,13.671318,34.95213085062399,2025-02-20
c0943,40.784793,13.671318,37.08931433162707,2025-02-21
c0943,40.784793,13.671318,,2025-02-22
c0943,40.784793,13.671318,46.36322297551614,2025-02-23
c0943,40.784793,13.671318,32.93998532142493,2025-02-24
c0943,40.784793,13.671318,32.307092762414094,2025-02-25
c0943,40.784793,13.671318,32.23707824800515,2025-02-26
c0943,40.784793,13.671318,36.588185071918815,2025-02-27
c0943,40.784793,13.671318,37.5389825676228,2025-02-28
c0943,40.784793,13.671318,,2025-03-01
c0943,40.784793,13.671318,,2025-03-02
c0943,40.784793,13.671318,37.21055337639261,2025-03-03
c0943,40.784793,13.671318,37.18361573823386,2025-03-04
c0943,40.784793,13.671318,,2025-03-05
c0943,40.784793,13.671318,34.299979588937035,2025-03-06
c0943,40.784793,13.671318,29.988070814815153,2025-03-07
c0943,40.784793,13.671318,35.29762651343131,2025-03-08
c0943,40.784793,13.671318,31.486854255950195,2025-03-09
c0943,40.784793,13.671318,33.41495739044644,2025-03-10
c0943,40.784793,13.671318,,2025-03-11
c0943,40.784793,13.671318,32.20106359575753,2025-03-12
c0943,40.784793,13.671318,34.78778966669881,2025-03-13
c0943,40.784793,13.671318,,2025-03-14
c0943,40.784793,13.671318,32.97672175654822,2025-03-15
c0943,40.784793,13.671318,35.48289376734737,2025-03-16
c0943,40.784793,13.671318,33.82065850171079,2025-03-17
c0943,40.784793,13.671318,39.57874709274736,2025-03-18
c0943,40.784793,13.671318,38.13606409942581,2025-03-19
c0943,40.784793,13.671318,28.026340554720356,2025-03-20
c0943,40.784793,13.671318,,2025-03-21
c0943,40.784793,13.671318,,2025-03-22
c0943,40.784793,13.671318,36.65807813571176,2025-03-24
c0943,40.784793,13.671318,38.08799737751034,2025-03-25
c0943,40.784793,13.671318,35.886395560141054,2025-03-26
c0943,40.784793,13.671318,,2025-03-27
c0943,40.784793,13.671318,33.818715112473214,2025-03-28
c0943,40.784793,13.671318,37.189570666599906,2025-03-29
c0943,40.784793,13.671318,35.12946361433717,2025-03-30
c0943,40.784793,13.671318,34.73098003814575,2025-03-31
c0943,40.784793,13.671318,36.626632453893464,2025-04-01
c0943,40.784793,13.671318,33.8450520312013,2025-04-02
c0943,40.784793,13.671318,41.11965367097235,2025-04-03
c0943,40.784793,13.671318,39.85670263765495,2025-04-04
c0943,40.784793,13.671318,29.38729262529664,2025-04-05
c0943,40.784793,13.671318,34.03824265017689,2025-04-06
c0943,40.784793,13.671318,,2025-04-07
c0943,40.784793,13.671318,37.644543563082145,2025-04-08
c0943,40.784793,13.671318,40.32001908643708,2025-04-09
c0943,40.784793,13.671318,34.654266708677824,2025-04-10
c0943,40.784793,13.671318,,2025-04-11
c0943,40.784793,13.671318,,2025-04-12
c0943,40.784793,13.671318,,2025-04-13
c0943,40.784793,13.671318,34.86349756567663,2025-04-14
c0943,40.784793,13.671318,35.49602398093892,2025-04-15
c0943,40.784793,13.671318,31.07323810769378,2025-04-16
c0943,40.784793,13.671318,28.773420463628145,2025-04-17
c0943,40.784793,13.671318,32.35620740109474,2025-04-18
c0943,40.784793,13.671318,30.605983310808863,2025-04-19
c0943,40.784793,13.671318,31.587173693426266,2025-04-20
c0943,40.784793,13.671318,29.035076344131816,2025-04-21
c0943,40.784793,13.671318,36.90311917533286,2025-04-22
c0943,40.784793,13.671318,33.20220943246705,2025-04-23
c0943,40.784793,13.671318,29.371190216955185,2025-04-24
c0943,40.784793,13.671318,41.34811009262308,2025-04-25
c0943,40.784793,13.671318,37.131267281466506,2025-04-26
c0943,40.784793,13.671318,39.01581625564026,2025-04-27
c0943,40.784793,13.671318,36.20953510651045,2025-04-28
c0943,40.784793,13.671318,33.21790331580722,2025-04-29
c0943,40.784793,13.671318,33.08419431546985,2025-04-30
c0943,40.784793,13.671318,39.02530819215005,2025-05-01
c0943,40.784793,13.671318,33.13465252121227,2025-05-02
c0943,40.784793,13.671318,,2025-05-03
c0943,40.784793,13.671318,,2025-05-04
c0943,40.784793,13.671318,32.03173331749282,2025-05-06
c0943,40.784793,13.671318,30.73889669567347,2025-05-07
c0943,40.784793,13.671318,32.65365499419586,2025-05-08
c0943,40.784793,13.671318,,2025-05-09
c0943,40.784793,13.671318,26.356941137394088,2025-05-10
c0943,40.784793,13.671318,30.017273069051473,2025-05-11
c0943,40.784793,13.671318,31.411348921587823,2025-05-12
c0943,40.784793,13.671318,32.25249701425448,2025-05-13
c0943,40.784793,13.671318,,2025-05-14
c0943,40.784793,13.671318,26.608746468183128,2025-05-15
c0943,40.784793,13.671318,33.74606241845228,2025-05-16
c0943,40.784793,13.671318,32.260687851246416,2025-05-17
c0943,40.784793,13.671318,33.41438383695504,2025-05-18
c0943,40.784793,13.671318,31.982605490929988,2025-05-19
c0943,40.784793,13.671318,,2025-05-20
c0943,40.784793,13.671318,33.72646035033438,2025-05-21
c0943,40.784793,13.671318,29.429527092592945,2025-05-23
c0943,40.784793,13.671318,30.81386569928829,2025-05-24
c0943,40.784793,13.671318,29.3767647683413,2025-05-25
c0943,40.784793,13.671318,31.016352648384807,2025-05-26
c0943,40.784793,13.671318,30.143696972145268,2025-05-27
c0943,40.784793,13.671318,32.55015980999684,2025-05-28
c0943,40.784793,13.671318,33.18564436604904,2025-05-29
c0943,40.784793,13.671318,31.06890787757092,2025-05-30
c0943,40.784793,13.671318,37.47983814256677,2025-05-31
c0943,40.784793,13.671318,26.654365384919927,2025-06-01
c0943,40.784793,13.671318,32.685722257532596,2025-06-02
c0943,40.784793,13.671318,28.93138898070654,2025-06-03
c0943,40.784793,13.671318,26.252722815892255,2025-06-04
c0943,40.784793,13.671318,34.66949613686997,2025-06-05
c0943,40.784793,13.671318,36.72954785009805,2025-06-06
c0943,40.784793,13.671318,28.880832641060593,2025-06-07
c0943,40.784793,13.671318,33.97966385531239,2025-06-08
c0943,40.784793,13.671318,35.48638593140754,2025-06-09
c0943,40.784793,13.671318,35.55343366730102,2025-06-10
c0943,40.784793,13.671318,39.69630868379003,2025-06-11
c0943,40.784793,13.671318,36.88970175884763,2025-06-12
c0943,40.784793,13.671318,40.62334862615893,2025-06-13
c0943,40.784793,13.671318,42.38128965298438,2025-06-14
c0943,40.784793,13.671318,,2025-06-15
c0943,40.784793,13.671318,27.746244444035636,2025-06-16
c0943,40.784793,13.671318,36.357041365638494,2025-06-17
c0943,40.784793,13.671318,32.90286305967846,2025-06-18
c0943,40.784793,13.671318,36.725270544584646,2025-06-19
c0943,40.784793,13.671318,,2025-06-20
c0943,40.784793,13.671318,34.360644712620974,2025-06-21
c0943,40.784793,13.671318,37.041254587623,2025-06-22
c0943,40.784793,13.671318,38.06816558237431,2025-06-23
c0943,40.784793,13.671318,29.78415458237939,2025-06-24
c0943,40.784793,13.671318,34.563466085116396,2025-06-25
c0943,40.784793,13.671318,27.91441562980071,2025-06-26
c0943,40.784793,13.671318,32.59926218781861,2025-06-27
c0943,40.784793,13.671318,24.73829149944722,2025-06-28
c0943,40.784793,13.671318,30.565411636761077,2025-06-29
c0943,40.784793,13.671318,33.690584175901336,2025-06-30
c0943,40.784793,13.671318,33.43382136858071,2025-07-01
c0943,40.784793,13.671318,37.17869915142529,2025-07-02
c0943,40.784793,13.671318,30.711034311548865,2025-07-03
c0943,40.784793,13.671318,30.18199861481576,2025-07-04
c0943,40.784793,13.671318,29.886688237147503,2025-07-05
c0943,40.784793,13.671318,,2025-07-06
c0943,40.784793,13.671318,30.39275257168077,2025-07-07
c0943,40.784793,13.671318,33.26034300851133,2025-07-08
c0943,40.784793,13.671318,35.89168966570111,2025-07-09
c0943,40.784793,13.671318,31.790168130089576,2025-07-10
c0943,40.784793,13.671318,29.94025416027147,2025-07-11
c0943,40.784793,13.671318,27.223719962241347,2025-07-12
c0943,40.784793,13.671318,27.12973284816977,2025-07-13
c0943,40.784793,13.671318,29.65172319741628,2025-07-14
c0943,40.784793,13.671318,35.50543394903703,2025-07-15
c0943,40.784793,13.671318,32.88240515406307,2025-07-16
c0943,40.784793,13.671318,30.048691907922716,2025-07-17
c0943,40.784793,13.671318,35.42711992215953,2025-07-18
c0943,40.784793,13.671318,32.5552600149456,2025-07-19
c0943,40.784793,13.671318,35.21319062164445,2025-07-20
c0943,40.784793,13.671318,32.54341796906454,2025-07-21
c0943,40.784793,13.671318,34.936356908627076,2025-07-22
c0943,40.784793,13.671318,30.712599139846738,2025-07-23
c0943,40.784793,13.671318,32.18099170465348,2025-07-24
c0943,40.784793,13.671318,36.9227132463781,2025-07-25
c0943,40.784793,13.671318,27.846889219236154,2025-07-26
c0943,40.784793,13.671318,38.41527234019213,2025-07-27
c0943,40.784793,13.671318,29.101851679817877,2025-07-28
c0943,40.784793,13.671318,27.211962883323473,2025-07-29
c0943,40.784793,13.671318,33.4784905735495,2025-07-30
c0943,40.784793,13.671318,39.688528843487155,2025-07-31
c0943,40.784793,13.671318,34.2815070177642,2025-08-01
c0943,40.784793,13.671318,37.19418696113749,2025-08-02
c0943,40.784793,13.671318,36.47336150485838,2025-08-03
c0943,40.784793,13.671318,,2025-08-04
c0943,40.784793,13.671318,33.434501488015776,2025-08-05
c0943,40.784793,13.671318,45.73705366637625,2025-08-06
c0943,40.784793,13.671318,47.006249080772434,2025-08-07
c0943,40.784793,13.671318,43.00908232279263,2025-08-08
c0943,40.784793,13.671318,48.93691225747386,2025-08-09
c0943,40.784793,13.671318,46.95640139672611,2025-08-10
c0943,40.784793,13.671318,50.68334069064263,2025-08-11
c0943,40.784793,13.671318,,2025-08-12
c0943,40.784793,13.671318,36.90553902873168,2025-08-13
c0943,40.784793,13.671318,41.01608954574746,2025-08-14
c0943,40.784793,13.671318,,2025-08-15
c0943,40.784793,13.671318,35.2829539704296,2025-08-16
c0943,40.784793,13.671318,39.645951106652085,2025-08-17
c0943,40.784793,13.671318,40.53228941381272,2025-08-18
c0943,40.784793,13.671318,39.5832814989148,2025-08-19
c0943,40.784793,13.671318,40.8573373929045,2025-08-20
c0943,40.784793,13.671318,39.93687951586802,2025-08-21
c0943,40.784793,13.671318,36.291978369316425,2025-08-22
c0943,40.784793,13.671318,36.749407512435305,2025-08-23
c0943,40.784793,13.671318,36.95974811403373,2025-08-24
c0943,40.784793,13.671318,33.033341445019225,2025-08-25
c0943,40.784793,13.671318,42.16730649214818,2025-08-26
c0943,40.784793,13.671318,33.72937680118499,2025-08-27
c0943,40.784793,13.671318,31.235844061911312,2025-08-28
c0943,40.784793,13.671318,28.248104986394186,2025-08-29
c0943,40.784793,13.671318,27.92731089423736,2025-08-30
c0943,40.784793,13.671318,29.79618850952204,2025-08-31
c0943,40.784793,13.671318,30.79004553378251,2025-09-01
c0943,40.784793,13.671318,34.13556247800762,2025-09-02
c0943,40.784793,13.671318,,2025-09-03
c0943,40.784793,13.671318,27.41896435384051,2025-09-04
c0943,40.784793,13.671318,28.14177690452904,2025-09-05
c0943,40.784793,13.671318,34.50729704827893,2025-09-06
c0943,40.784793,13.671318,29.91641944669251,2025-09-07
c0943,40.784793,13.671318,,2025-09-08
c0943,40.784793,13.671318,29.653235022183953,2025-09-09
c0943,40.784793,13.671318,29.743397590676786,2025-09-10
c0943,40.784793,13.671318,,2025-09-11
c0943,40.784793,13.671318,33.03663417165922,2025-09-12
c0943,40.784793,13.671318,31.633656222578104,2025-09-13
c0943,40.784793,13.671318,,2025-09-14
c0943,40.784793,13.671318,29.034014084000123,2025-09-15
c0943,40.784793,13.671318,30.798901623334075,2025-09-16
c0943,40.784793,13.671318,29.30116090749773,2025-09-17
c0943,40.784793,13.671318,,2025-09-18
c0943,40.784793,13.671318,29.585131842187455,2025-09-19
c0943,40.784793,13.671318,30.569280077336614,2025-09-20
c0943,40.784793,13.671318,30.317382952000607,2025-09-21
c0943,40.784793,13.671318,33.92741463378611,2025-09-22
c0943,40.784793,13.671318,28.084034495720086,2025-09-23
c0943,40.784793,13.671318,31.885502559059752,2025-09-24
c0943,40.784793,13.671318,31.59054771640889,2025-09-25
c0943,40.784793,13.671318,26.593539736036856,2025-09-26
c0943,40.784793,13.671318,,2025-09-27
c0943,40.784793,13.671318,23.289346605521896,2025-09-28
c0943,40.784793,13.671318,,2025-09-29
c0943,40.784793,13.671318,29.81726047577553,2025-09-30
c0943,40.784793,13.671318,25.69476296249106,2025-10-01
c0943,40.784793,13.671318,37.21106909282387,2025-10-02
c0943,40.784793,13.671318,30.685292603492965,2025-10-03
c0943,40.784793,13.671318,,2025-10-04
c0943,40.784793,13.671318,26.732759145258647,2025-10-05
c0943,40.784793,13.671318,41.21746022790305,2025-10-06
c0943,40.784793,13.671318,,2025-10-07
c0943,40.784793,13.671318,33.04875632734951,2025-10-08
c0943,40.784793,13.671318,,2025-10-09
c0943,40.784793,13.671318,30.156542002743304,2025-10-10
c0943,40.784793,13.671318,31.5027725115916,2025-10-11
c0943,40.784793,13.671318,,2025-10-12
c0943,40.784793,13.671318,31.6689179528574,2025-10-13
c0943,40.784793,13.671318,27.234423102187737,2025-10-14
c0943,40.784793,13.671318,,2025-10-15
c0943,40.784793,13.671318,,2025-10-16
c0943,40.784793,13.671318,24.686600427224008,2025-10-17
c0943,40.784793,13.671318,,2025-10-18
c0943,40.784793,13.671318,28.097696168435096,2025-10-19
c0943,40.784793,13.671318,,2025-10-20
c0943,40.784793,13.671318,23.45627657637727,2025-10-21
c0943,40.784793,13.671318,,2025-10-22
c0943,40.784793,13.671318,25.91513994185338,2025-10-23
c0943,40.784793,13.671318,26.987710436384848,2025-10-24
c0943,40.784793,13.671318,28.61257544628939,2025-10-25
c0943,40.784793,13.671318,28.705699880770023,2025-10-26
c0943,40.784793,13.671318,23.753724020655177,2025-10-27
c0943,40.784793,13.671318,33.35254492983762,2025-10-28
c0943,40.784793,13.671318,27.005509808713356,2025-10-29
c0943,40.784793,13.671318,,2025-10-30
c0943,40.784793,13.671318,30.32962253245494,2025-10-31
c0943,40.784793,13.671318,32.042324293727404,2025-11-01
c0943,40.784793,13.671318,,2025-11-02
c0943,40.784793,13.671318,26.412118562348113,2025-11-03
c0943,40.784793,13.671318,26.85467109378893,2025-11-04
c0943,40.784793,13.671318,26.512842645280063,2025-11-05
c0943,40.784793,13.671318,29.88889439922662,2025-11-06
c0943,40.784793,13.671318,,2025-11-07
c0943,40.784793,13.671318,29.24112443642851,2025-11-08
c0943,40.784793,13.671318,,2025-11-09
c0943,40.784793,13.671318,25.23221439766806,2025-11-10
c0943,40.784793,13.671318,32.22045559885561,2025-11-11
c0943,40.784793,13.671318,28.168015772621963,2025-11-12
c0943,40.784793,13.671318,34.474430392610145,2025-11-13
c0943,40.784793,13.671318,27.467014676523448,2025-11-14
c0943,40.784793,13.671318,27.024448289257325,2025-11-15
c0943,40.784793,13.671318,,2025-11-16
c0943,40.784793,13.671318,28.18741885385227,2025-11-17
c0943,40.784793,13.671318,,2025-11-18
c0943,40.784793,13.671318,31.446823124440453,2025-11-19
c0943,40.784793,13.671318,26.416673894527655,2025-11-20
c0943,40.784793,13.671318,,2025-11-21
c0943,40.784793,13.671318,26.357068619347015,2025-11-22
c0943,40.784793,13.671318,31.02708762113886,2025-11-23
c0943,40.784793,13.671318,,2025-11-24
c0943,40.784793,13.671318,,2025-11-25
c0943,40.784793,13.671318,,2025-11-26
c0943,40.784793,13.671318,,2025-11-27
c0943,40.784793,13.671318,,2025-11-28
c0943,40.784793,13.671318,,2025-11-30
c0943,40.784793,13.671318,26.331415137367213,2025-12-01
c0943,40.784793,13.671318,,2025-12-02
c0943,40.784793,13.671318,28.741826608369248,2025-12-03
c0943,40.784793,13.671318,32.78002198082551,2025-12-04
c0943,40.784793,13.671318,27.418747907109765,2025-12-05
c0943,40.784793,13.671318,27.880838855194153,2025-12-06
c0943,40.784793,13.671318,,2025-12-07
c0943,40.784793,13.671318,29.559188864324938,2025-12-08
c0943,40.784793,13.671318,32.22251264395895,2025-12-09
c0943,40.784793,13.671318,28.858886500425413,2025-12-10
c0943,40.784793,13.671318,31.881276643760337,2025-12-11
c0943,40.784793,13.671318,27.748133392913797,2025-12-12
c0943,40.784793,13.671318,28.11556128458329,2025-12-13
c0943,40.784793,13.671318,31.582103496340505,2025-12-14
c0943,40.784793,13.671318,,2025-12-15
c0943,40.784793,13.671318,,2025-12-16
c0943,40.784793,13.671318,28.96148796909007,2025-12-17
c0943,40.784793,13.671318,,2025-12-18
c0943,40.784793,13.671318,31.12026024721729,2025-12-22
c0943,40.784793,13.671318,,2025-12-23
c0943,40.784793,13.671318,,2025-12-24
c0943,40.784793,13.671318,,2025-12-25
c0943,40.784793,13.671318,,2025-12-26
c0943,40.784793,13.671318,32.082043560606365,2025-12-27
c0943,40.784793,13.671318,27.993637984861905,2025-12-28
c0943,40.784793,13.671318,,2025-12-29
c0943,40.784793,13.671318,29.978434530170773,2025-12-30
