cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,26.118546196701026,2025-11-04
c0952,40.784793,16.369142,26.351375602471904,2025-11-05
c0952,40.784793,16.369142,24.164136723053307,2025-11-06
c0952,40.784793,16.369142,30.746054586200145,2025-11-07
c0952,40.784793,16.369142,26.354473209484485,2025-11-08
c0952,40.784793,16.369142,26.73438218601261,2025-11-09
c0952,40.784793,16.369142,27.598064985701807,2025-11-10
c0952,40.784793,16.369142,27.552544245083805,2025-11-11
c0952,40.784793,16.369142,28.994366698709605,2025-11-12
c0952,40.784793,16.369142,28.771547077827982,2025-11-13
c0952,40.784793,16.369142,25.787125910840476,2025-11-14
c0952,40.784793,16.369142,24.962011914743105,2025-11-15
c0952,40.784793,16.369142,27.86180077460404,2025-11-16
c0952,40.784793,16.369142,30.767923942849578,2025-11-17
c0952,40.784793,16.369142,,2025-11-18
c0952,40.784793,16.369142,26.963628185410908,2025-11-19
c0952,40.784793,16.369142,27.21169121171574,2025-11-20
c0952,40.784793,16.369142,25.466088334287875,2025-11-21
c0952,40.784793,16.369142,25.303669694781895,2025-11-22
c0952,40.784793,16.369142,30.65955873750535,2025-11-23
c0952,40.784793,16.369142,,2025-11-24
c0952,40.784793,16.369142,26.459315847170217,2025-11-25
c0952,40.784793,16.369142,28.325970593663047,2025-11-26
c0952,40.784793,16.369142,27.231877532550463,2025-11-27
c0952,40.784793,16.369142,28.38447036029019,2025-11-28
c0952,40.784793,16.369142,28.136284505329265,2025-11-30
c0952,40.784793,16.369142,,2025-12-01
c0952,40.784793,16.369142,28.08610707967689,2025-12-02
c0952,40.784793,16.369142,27.97256968510765,2025-12-03
c0952,40.784793,16.369142,26.937217925941344,2025-12-04
c0952,40.784793,16.369142,,2025-12-05
c0952,40.784793,16.369142,30.617314417993686,2025-12-06
c0952,40.784793,16.369142,28.253569561754155,2025-12-07
c0952,40.784793,16.369142,28.335027192453992,2025-12-08
c0952,40.784793,16.369142,29.225043764013815,2025-12-09
c0952,40.784793,16.369142,27.11148717250701,2025-12-10
c0952,40.784793,16.369142,27.3559599506597,2025-12-11
c0952,40.784793,16.369142,26.68212551572206,2025-12-12
c0952,40.784793,16.369142,24.943729577831675,2025-12-13
c0952,40.784793,16.369142,29.110074313819354,2025-12-14
c0952,40.784793,16.369142,27.804465247960035,2025-12-15
c0952,40.784793,16.369142,,2025-12-16
c0952,40.784793,16.369142,27.110853358327237,2025-12-17
c0952,40.784793,16.369142,,2025-12-18
c0952,40.784793,16.369142,30.04136327014624,2025-12-22
c0952,40.784793,16.369142,,2025-12-23
c0952,40.784793,16.369142,27.79776536282906,2025-12-24
c0952,40.784793,16.369142,29.267239105164418,2025-12-25
c0952,40.784793,16.369142,27.874699441745385,2025-12-26
c0952,40.784793,16.369142,29.2216311135178,2025-12-27
c0952,40.784793,16.369142,30.092520994891196,2025-12-28
c0952,40.784793,16.369142,29.81029014358892,2025-12-29
c0952,40.784793,16.369142,30.573996722614844,2025-12-30
