cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,26.274121482893815,2025-10-22
c0914,40.559568,16.968659,,2025-10-23
c0914,40.559568,16.968659,26.036066405150468,2025-10-24
c0914,40.559568,16.968659,28.99286837540587,2025-10-25
c0914,40.559568,16.968659,26.44025527035843,2025-10-26
c0914,40.559568,16.968659,26.84994865444182,2025-10-27
c0914,40.559568,16.968659,26.874196833686135,2025-10-28
c0914,40.559568,16.968659,28.28768939890227,2025-10-29
c0914,40.559568,16.968659,28.96619819067001,2025-10-30
c0914,40.559568,16.968659,23.62614787707551,2025-10-31
c0914,40.559568,16.968659,28.765245929833245,2025-11-01
c0914,40.559568,16.968659,26.738915528075804,2025-11-02
c0914,40.559568,16.968659,27.889800379305935,2025-11-03
c0914,40.559568,16.968659,26.97914755828178,2025-11-04
c0914,40.559568,16.968659,28.171919009090352,2025-11-05
c0914,40.559568,16.968659,27.376451865202917,2025-11-06
c0914,40.559568,16.968659,26.948625692371568,2025-11-07
c0914,40.559568,16.968659,25.22325613756063,2025-11-08
c0914,40.559568,16.968659,23.50503199138123,2025-11-09
c0914,40.559568,16.968659,27.89217024345419,2025-11-10
c0914,40.559568,16.968659,29.498397994794697,2025-11-11
c0914,40.559568,16.968659,32.65705579268388,2025-11-12
c0914,40.559568,16.968659,29.83169668340009,2025-11-13
c0914,40.559568,16.968659,29.11437499512077,2025-11-14
c0914,40.559568,16.968659,28.152787855965254,2025-11-15
c0914,40.559568,16.968659,27.703708862871753,2025-11-16
c0914,40.559568,16.968659,,2025-11-17
c0914,40.559568,16.968659,,2025-11-18
c0914,40.559568,16.968659,27.063904154841804,2025-11-19
c0914,40.559568,16.968659,27.924267359799796,2025-11-20
c0914,40.559568,16.968659,28.393974465636937,2025-11-21
c0914,40.559568,16.968659,30.265486334162425,2025-11-22
c0914,40.559568,16.968659,29.107757422074577,2025-11-23
c0914,40.559568,16.968659,,2025-11-24
c0914,40.559568,16.968659,27.257047606136155,2025-11-25
c0914,40.559568,16.968659,25.02264136866608,2025-11-26
c0914,40.559568,16.968659,27.430113233187647,2025-11-27
c0914,40.559568,16.968659,31.038639395098365,2025-11-28
c0914,40.559568,16.968659,29.665025387210875,2025-11-30
c0914,40.559568,16.968659,29.736611754714044,2025-12-01
c0914,40.559568,16.968659,27.517234083515564,2025-12-02
c0914,40.559568,16.968659,30.11706577046587,2025-12-03
c0914,40.559568,16.968659,28.105117369611364,2025-12-04
c0914,40.559568,16.968659,,2025-12-05
c0914,40.559568,16.968659,32.34551555889266,2025-12-06
c0914,40.559568,16.968659,29.62751277128398,2025-12-07
c0914,40.559568,16.968659,32.177984340262306,2025-12-08
c0914,40.559568,16.968659,29.170784067437,2025-12-09
c0914,40.559568,16.968659,28.008539583819875,2025-12-10
c0914,40.559568,16.968659,30.11645353558482,2025-12-11
c0914,40.559568,16.968659,25.23883527269539,2025-12-12
c0914,40.559568,16.968659,28.560464013141644,2025-12-13
c0914,40.559568,16.968659,30.014681474546514,2025-12-14
c0914,40.559568,16.968659,30.091912949695665,2025-12-15
c0914,40.559568,16.968659,,2025-12-16
c0914,40.559568,16.968659,30.669961092271254,2025-12-17
c0914,40.559568,16.968659,,2025-12-18
c0914,40.559568,16.968659,30.74346747070134,2025-12-22
c0914,40.559568,16.968659,,2025-12-23
c0914,40.559568,16.968659,34.835106381721516,2025-12-24
c0914,40.559568,16.968659,28.99232808360692,2025-12-25
c0914,40.559568,16.968659,29.21712307815244,2025-12-26
c0914,40.559568,16.968659,29.910346055530155,2025-12-27
c0914,40.559568,16.968659,29.087947515387174,2025-12-28
c0914,40.559568,16.968659,30.29702263337201,2025-12-29
c0914,40.559568,16.968659,31.657377989606506,2025-12-30
