cell_id,lat_center,lon_center,mean,date
c1190,42.136144,15.769626,,2025-02-06
c1190,42.136144,15.769626,28.730455857721747,2025-02-07
c1190,42.136144,15.769626,36.90585482607686,2025-02-08
c1190,42.136144,15.769626,,2025-02-09
c1190,42.136144,15.769626,36.924030847035255,2025-02-10
c1190,42.136144,15.769626,31.20487058515426,2025-02-11
c1190,42.136144,15.769626,29.812844851393,2025-02-12
c1190,42.136144,15.769626,,2025-02-13
c1190,42.136144,15.769626,,2025-02-14
c1190,42.136144,15.769626,34.42546415001053,2025-02-15
c1190,42.136144,15.769626,36.46219003456244,2025-02-16
c1190,42.136144,15.769626,32.36015168642733,2025-02-17
c1190,42.136144,15.769626,34.29497416836132,2025-02-18
c1190,42.136144,15.769626,38.84834367956338,2025-02-19
c1190,42.136144,15.769626,39.236524748183584,2025-02-20
c1190,42.136144,15.769626,37.80692343310349,2025-02-21
c1190,42.136144,15.769626,,2025-02-22
c1190,42.136144,15.769626,33.88806469931726,2025-02-23
c1190,42.136144,15.769626,,2025-02-24
c1190,42.136144,15.769626,,2025-02-25
c1190,42.136144,15.769626,37.56947543119377,2025-02-26
c1190,42.136144,15.769626,33.988945508164306,2025-02-27
c1190,42.136144,15.769626,34.745181591825904,2025-02-28
c1190,42.136144,15.769626,,2025-03-01
c1190,42.136144,15.769626,32.82284613144058,2025-03-02
c1190,42.136144,15.769626,38.14812271456676,2025-03-03
c1190,42.136144,15.769626,32.094578451353726,2025-03-04
c1190,42.136144,15.769626,,2025-03-05
c1190,42.136144,15.769626,,2025-03-06
c1190,42.136144,15.769626,37.46623118951046,2025-03-07
c1190,42.136144,15.769626,32.38700575886306,2025-03-08
c1190,42.136144,15.769626,,2025-03-09
c1190,42.136144,15.769626,,2025-03-10
c1190,42.136144,15.769626,36.469026755924595,2025-03-11
c1190,42.136144,15.769626,,2025-03-12
c1190,42.136144,15.769626,,2025-03-13
c1190,42.136144,15.769626,,2025-03-14
c1190,42.136144,15.769626,30.61074607373104,2025-03-15
c1190,42.136144,15.769626,28.47886679608581,2025-03-16
c1190,42.136144,15.769626,37.000768751817006,2025-03-17
c1190,42.136144,15.769626,35.45005507971259,2025-03-18
c1190,42.136144,15.769626,42.07792538917754,2025-03-19
c1190,42.136144,15.769626,,2025-03-20
c1190,42.136144,15.769626,,2025-03-21
c1190,42.136144,15.769626,,2025-03-22
c1190,42.136144,15.769626,36.92896659389157,2025-03-24
c1190,42.136144,15.769626,37.88554574704005,2025-03-25
c1190,42.136144,15.769626,29.42391856769947,2025-03-26
c1190,42.136144,15.769626,31.90679744941901,2025-03-27
c1190,42.136144,15.769626,35.42301657105769,2025-03-28
c1190,42.136144,15.769626,35.53233669760152,2025-03-29
c1190,42.136144,15.769626,,2025-03-30
c1190,42.136144,15.769626,34.31675735265462,2025-03-31
c1190,42.136144,15.769626,32.68029465928286,2025-04-01
c1190,42.136144,15.769626,,2025-04-02
c1190,42.136144,15.769626,,2025-04-03
c1190,42.136144,15.769626,,2025-04-04
c1190,42.136144,15.769626,,2025-04-05
c1190,42.136144,15.769626,,2025-04-06
c1190,42.136144,15.769626,32.686981289219894,2025-04-07
c1190,42.136144,15.769626,34.9166023287277,2025-04-08
c1190,42.136144,15.769626,,2025-04-09
c1190,42.136144,15.769626,,2025-04-10
c1190,42.136144,15.769626,33.179742520043504,2025-04-11
c1190,42.136144,15.769626,,2025-04-12
c1190,42.136144,15.769626,,2025-04-13
c1190,42.136144,15.769626,35.437802421892656,2025-04-14
c1190,42.136144,15.769626,31.026056016906814,2025-04-15
c1190,42.136144,15.769626,29.68769351460369,2025-04-16
c1190,42.136144,15.769626,,2025-04-17
c1190,42.136144,15.769626,27.599228788398857,2025-04-18
c1190,42.136144,15.769626,,2025-04-19
c1190,42.136144,15.769626,,2025-04-20
c1190,42.136144,15.769626,,2025-04-21
c1190,42.136144,15.769626,,2025-04-22
c1190,42.136144,15.769626,,2025-04-23
c1190,42.136144,15.769626,31.705636223856015,2025-04-24
c1190,42.136144,15.769626,32.085705998584835,2025-04-25
c1190,42.136144,15.769626,28.67588238821511,2025-04-26
c1190,42.136144,15.769626,34.99520115552608,2025-04-27
c1190,42.136144,15.769626,34.5134036560887,2025-04-28
c1190,42.136144,15.769626,36.24627034147092,2025-04-29
c1190,42.136144,15.769626,,2025-04-30
c1190,42.136144,15.769626,,2025-05-01
c1190,42.136144,15.769626,29.621709684741177,2025-05-02
c1190,42.136144,15.769626,,2025-05-03
c1190,42.136144,15.769626,,2025-05-04
c1190,42.136144,15.769626,,2025-05-06
c1190,42.136144,15.769626,31.82455591424694,2025-05-07
c1190,42.136144,15.769626,30.37209654536253,2025-05-08
c1190,42.136144,15.769626,35.0390453344594,2025-05-09
c1190,42.136144,15.769626,33.085438226287955,2025-05-10
c1190,42.136144,15.769626,,2025-05-11
c1190,42.136144,15.769626,,2025-05-12
c1190,42.136144,15.769626,30.99651950249428,2025-05-13
c1190,42.136144,15.769626,,2025-05-14
c1190,42.136144,15.769626,,2025-05-15
c1190,42.136144,15.769626,,2025-05-16
c1190,42.136144,15.769626,,2025-05-17
c1190,42.136144,15.769626,30.726755476965263,2025-05-18
c1190,42.136144,15.769626,,2025-05-19
c1190,42.136144,15.769626,33.522958966258415,2025-05-20
c1190,42.136144,15.769626,28.970152813649367,2025-05-21
c1190,42.136144,15.769626,31.03482013872639,2025-05-23
c1190,42.136144,15.769626,30.027260154317577,2025-05-24
c1190,42.136144,15.769626,,2025-05-25
c1190,42.136144,15.769626,,2025-05-26
c1190,42.136144,15.769626,,2025-05-27
c1190,42.136144,15.769626,,2025-05-28
c1190,42.136144,15.769626,31.833531219466487,2025-05-29
c1190,42.136144,15.769626,,2025-05-30
c1190,42.136144,15.769626,,2025-05-31
c1190,42.136144,15.769626,,2025-06-01
c1190,42.136144,15.769626,,2025-06-02
c1190,42.136144,15.769626,28.666749634451893,2025-06-03
c1190,42.136144,15.769626,29.271664906106935,2025-06-04
c1190,42.136144,15.769626,,2025-06-05
c1190,42.136144,15.769626,,2025-06-06
c1190,42.136144,15.769626,,2025-06-07
c1190,42.136144,15.769626,32.395265726953,2025-06-08
c1190,42.136144,15.769626,33.8132445854031,2025-06-09
c1190,42.136144,15.769626,,2025-06-10
c1190,42.136144,15.769626,,2025-06-11
c1190,42.136144,15.769626,,2025-06-12
c1190,42.136144,15.769626,,2025-06-13
c1190,42.136144,15.769626,39.274478647973034,2025-06-14
c1190,42.136144,15.769626,,2025-06-15
c1190,42.136144,15.769626,,2025-06-16
c1190,42.136144,15.769626,,2025-06-17
c1190,42.136144,15.769626,39.79439771499313,2025-06-18
c1190,42.136144,15.769626,35.886954134801634,2025-06-19
c1190,42.136144,15.769626,,2025-06-20
c1190,42.136144,15.769626,,2025-06-21
c1190,42.136144,15.769626,,2025-06-22
c1190,42.136144,15.769626,,2025-06-23
c1190,42.136144,15.769626,31.749650160629045,2025-06-24
c1190,42.136144,15.769626,25.388676817808697,2025-06-25
c1190,42.136144,15.769626,,2025-06-26
c1190,42.136144,15.769626,,2025-06-27
c1190,42.136144,15.769626,,2025-06-28
c1190,42.136144,15.769626,29.1372540224631,2025-06-29
c1190,42.136144,15.769626,27.51265737377533,2025-06-30
c1190,42.136144,15.769626,,2025-07-01
c1190,42.136144,15.769626,,2025-07-02
c1190,42.136144,15.769626,,2025-07-03
c1190,42.136144,15.769626,,2025-07-04
c1190,42.136144,15.769626,32.242130573919894,2025-07-05
c1190,42.136144,15.769626,,2025-07-06
c1190,42.136144,15.769626,34.13409234649069,2025-07-07
c1190,42.136144,15.769626,33.21327694655811,2025-07-08
c1190,42.136144,15.769626,,2025-07-09
c1190,42.136144,15.769626,29.66854138116436,2025-07-10
c1190,42.136144,15.769626,31.55675722974461,2025-07-11
c1190,42.136144,15.769626,,2025-07-12
c1190,42.136144,15.769626,,2025-07-13
c1190,42.136144,15.769626,,2025-07-14
c1190,42.136144,15.769626,,2025-07-15
c1190,42.136144,15.769626,34.204776924439926,2025-07-16
c1190,42.136144,15.769626,34.64821206348446,2025-07-17
c1190,42.136144,15.769626,39.4273096862406,2025-07-18
c1190,42.136144,15.769626,,2025-07-19
c1190,42.136144,15.769626,34.763887976138996,2025-07-20
c1190,42.136144,15.769626,33.210831817385824,2025-07-21
c1190,42.136144,15.769626,,2025-07-22
c1190,42.136144,15.769626,,2025-07-23
c1190,42.136144,15.769626,,2025-07-24
c1190,42.136144,15.769626,,2025-07-25
c1190,42.136144,15.769626,,2025-07-26
c1190,42.136144,15.769626,33.9730873248394,2025-07-27
c1190,42.136144,15.769626,,2025-07-28
c1190,42.136144,15.769626,33.0398760130685,2025-07-29
c1190,42.136144,15.769626,,2025-07-30
c1190,42.136144,15.769626,,2025-07-31
c1190,42.136144,15.769626,33.86133401822006,2025-08-01
c1190,42.136144,15.769626,,2025-08-02
c1190,42.136144,15.769626,,2025-08-03
c1190,42.136144,15.769626,33.63945698603199,2025-08-04
c1190,42.136144,15.769626,,2025-08-05
c1190,42.136144,15.769626,57.48943101772825,2025-08-06
c1190,42.136144,15.769626,,2025-08-07
c1190,42.136144,15.769626,,2025-08-08
c1190,42.136144,15.769626,,2025-08-09
c1190,42.136144,15.769626,,2025-08-10
c1190,42.136144,15.769626,33.20795903075214,2025-08-11
c1190,42.136144,15.769626,,2025-08-12
c1190,42.136144,15.769626,,2025-08-13
c1190,42.136144,15.769626,,2025-08-14
c1190,42.136144,15.769626,,2025-08-15
c1190,42.136144,15.769626,40.021137827172936,2025-08-16
c1190,42.136144,15.769626,,2025-08-17
c1190,42.136144,15.769626,,2025-08-18
c1190,42.136144,15.769626,,2025-08-19
c1190,42.136144,15.769626,,2025-08-20
c1190,42.136144,15.769626,,2025-08-21
c1190,42.136144,15.769626,42.723858507197974,2025-08-22
c1190,42.136144,15.769626,,2025-08-23
c1190,42.136144,15.769626,36.635505205270235,2025-08-24
c1190,42.136144,15.769626,32.055667602283734,2025-08-25
c1190,42.136144,15.769626,31.890824485887663,2025-08-26
c1190,42.136144,15.769626,,2025-08-27
c1190,42.136144,15.769626,,2025-08-28
c1190,42.136144,15.769626,,2025-08-29
c1190,42.136144,15.769626,25.089484812022125,2025-08-30
c1190,42.136144,15.769626,31.17659501472673,2025-08-31
c1190,42.136144,15.769626,,2025-09-01
c1190,42.136144,15.769626,,2025-09-02
c1190,42.136144,15.769626,,2025-09-03
c1190,42.136144,15.769626,30.326236224304683,2025-09-04
c1190,42.136144,15.769626,,2025-09-05
c1190,42.136144,15.769626,,2025-09-06
c1190,42.136144,15.769626,31.1142341759259,2025-09-07
c1190,42.136144,15.769626,,2025-09-08
c1190,42.136144,15.769626,28.341422593359507,2025-09-09
c1190,42.136144,15.769626,,2025-09-10
c1190,42.136144,15.769626,32.07861805779438,2025-09-11
c1190,42.136144,15.769626,,2025-09-12
c1190,42.136144,15.769626,,2025-09-13
c1190,42.136144,15.769626,,2025-09-14
c1190,42.136144,15.769626,,2025-09-15
c1190,42.136144,15.769626,,2025-09-16
c1190,42.136144,15.769626,32.62828305510329,2025-09-17
c1190,42.136144,15.769626,,2025-09-18
c1190,42.136144,15.769626,30.13789099425932,2025-09-19
c1190,42.136144,15.769626,,2025-09-20
c1190,42.136144,15.769626,,2025-09-21
c1190,42.136144,15.769626,,2025-09-22
c1190,42.136144,15.769626,,2025-09-23
c1190,42.136144,15.769626,,2025-09-24
c1190,42.136144,15.769626,31.24202478838275,2025-09-25
c1190,42.136144,15.769626,29.763101880504852,2025-09-26
c1190,42.136144,15.769626,,2025-09-27
c1190,42.136144,15.769626,27.76448671801592,2025-09-28
c1190,42.136144,15.769626,,2025-09-29
c1190,42.136144,15.769626,,2025-09-30
c1190,42.136144,15.769626,29.358261090736782,2025-10-01
c1190,42.136144,15.769626,31.719825119710016,2025-10-02
c1190,42.136144,15.769626,31.73065666713125,2025-10-03
c1190,42.136144,15.769626,,2025-10-04
c1190,42.136144,15.769626,22.25811191363687,2025-10-05
c1190,42.136144,15.769626,34.84265107514213,2025-10-06
c1190,42.136144,15.769626,32.527275973401295,2025-10-07
c1190,42.136144,15.769626,,2025-10-08
c1190,42.136144,15.769626,,2025-10-09
c1190,42.136144,15.769626,27.45677512045851,2025-10-10
c1190,42.136144,15.769626,,2025-10-11
c1190,42.136144,15.769626,,2025-10-12
c1190,42.136144,15.769626,32.55512226859201,2025-10-13
c1190,42.136144,15.769626,29.9232606567511,2025-10-14
c1190,42.136144,15.769626,,2025-10-15
c1190,42.136144,15.769626,27.98192713835137,2025-10-16
c1190,42.136144,15.769626,,2025-10-17
c1190,42.136144,15.769626,28.435662670298107,2025-10-18
c1190,42.136144,15.769626,,2025-10-19
c1190,42.136144,15.769626,,2025-10-20
c1190,42.136144,15.769626,,2025-10-21
c1190,42.136144,15.769626,,2025-10-22
c1190,42.136144,15.769626,,2025-10-23
c1190,42.136144,15.769626,,2025-10-24
c1190,42.136144,15.769626,,2025-10-25
c1190,42.136144,15.769626,,2025-10-26
c1190,42.136144,15.769626,,2025-10-27
c1190,42.136144,15.769626,,2025-10-28
c1190,42.136144,15.769626,,2025-10-29
c1190,42.136144,15.769626,,2025-10-30
c1190,42.136144,15.769626,,2025-10-31
c1190,42.136144,15.769626,32.027860138414574,2025-11-01
c1190,42.136144,15.769626,,2025-11-02
c1190,42.136144,15.769626,21.56065942978503,2025-11-03
c1190,42.136144,15.769626,,2025-11-04
c1190,42.136144,15.769626,27.788003841604414,2025-11-05
c1190,42.136144,15.769626,26.39765524570576,2025-11-06
c1190,42.136144,15.769626,28.550779139465433,2025-11-07
c1190,42.136144,15.769626,28.64795528703906,2025-11-08
c1190,42.136144,15.769626,28.033742542115935,2025-11-09
c1190,42.136144,15.769626,28.05972557549493,2025-11-10
c1190,42.136144,15.769626,29.514474488509663,2025-11-11
c1190,42.136144,15.769626,,2025-11-12
c1190,42.136144,15.769626,,2025-11-13
c1190,42.136144,15.769626,,2025-11-14
c1190,42.136144,15.769626,,2025-11-15
c1190,42.136144,15.769626,,2025-11-16
c1190,42.136144,15.769626,,2025-11-17
c1190,42.136144,15.769626,,2025-11-18
c1190,42.136144,15.769626,29.59081040613283,2025-11-19
c1190,42.136144,15.769626,29.64159975096341,2025-11-20
c1190,42.136144,15.769626,,2025-11-21
c1190,42.136144,15.769626,,2025-11-22
c1190,42.136144,15.769626,31.155734488621466,2025-11-23
c1190,42.136144,15.769626,,2025-11-24
c1190,42.136144,15.769626,,2025-11-25
c1190,42.136144,15.769626,,2025-11-26
c1190,42.136144,15.769626,28.491741414902524,2025-11-27
c1190,42.136144,15.769626,27.831060832865564,2025-11-28
c1190,42.136144,15.769626,28.095128017241723,2025-11-30
c1190,42.136144,15.769626,,2025-12-01
c1190,42.136144,15.769626,29.90428406728088,2025-12-02
c1190,42.136144,15.769626,28.5071557219418,2025-12-03
c1190,42.136144,15.769626,,2025-12-04
c1190,42.136144,15.769626,,2025-12-05
c1190,42.136144,15.769626,32.13437469342842,2025-12-06
c1190,42.136144,15.769626,29.497263154398116,2025-12-07
c1190,42.136144,15.769626,28.81264937444281,2025-12-08
c1190,42.136144,15.769626,33.04747470331842,2025-12-09
c1190,42.136144,15.769626,29.681704957903325,2025-12-10
c1190,42.136144,15.769626,26.399441105512665,2025-12-11
c1190,42.136144,15.769626,27.33450229113149,2025-12-12
c1190,42.136144,15.769626,29.863892264244743,2025-12-13
c1190,42.136144,15.769626,35.32485118711441,2025-12-14
c1190,42.136144,15.769626,,2025-12-15
c1190,42.136144,15.769626,,2025-12-16
c1190,42.136144,15.769626,,2025-12-17
c1190,42.136144,15.769626,31.047083185549106,2025-12-18
c1190,42.136144,15.769626,30.310525111771177,2025-12-22
c1190,42.136144,15.769626,,2025-12-23
c1190,42.136144,15.769626,,2025-12-24
c1190,42.136144,15.769626,32.33565703583379,2025-12-25
c1190,42.136144,15.769626,32.12574465463077,2025-12-26
c1190,42.136144,15.769626,30.507353564053776,2025-12-27
c1190,42.136144,15.769626,32.790503994775825,2025-12-28
c1190,42.136144,15.769626,30.41618800198646,2025-12-29
c1190,42.136144,15.769626,31.977053015317633,2025-12-30
