cell_id,lat_center,lon_center,mean,date
c0464,38.08209,13.971077,29.53857470627956,2024-07-12
c0464,38.08209,13.971077,30.66852738604526,2024-07-13
c0464,38.08209,13.971077,28.747739857911004,2024-07-14
c0464,38.08209,13.971077,34.19375755989286,2024-07-15
c0464,38.08209,13.971077,30.1824255341515,2024-07-16
c0464,38.08209,13.971077,35.25552155966617,2024-07-17
c0464,38.08209,13.971077,34.00063089330605,2024-07-18
c0464,38.08209,13.971077,33.08353246299537,2024-07-19
c0464,38.08209,13.971077,33.5132064110279,2024-07-20
c0464,38.08209,13.971077,30.01195008308552,2024-07-21
c0464,38.08209,13.971077,35.32479308320712,2024-07-22
c0464,38.08209,13.971077,31.341220771614264,2024-07-23
c0464,38.08209,13.971077,32.901497547116385,2024-07-24
c0464,38.08209,13.971077,35.56910420988264,2024-07-25
c0464,38.08209,13.971077,31.17626157073843,2024-07-28
c0464,38.08209,13.971077,35.749702037388786,2024-07-29
c0464,38.08209,13.971077,34.961783289325666,2024-07-31
c0464,38.08209,13.971077,34.55924866237631,2024-08-01
c0464,38.08209,13.971077,29.839182099837817,2024-08-03
c0464,38.08209,13.971077,38.48682311550965,2024-08-04
c0464,38.08209,13.971077,33.815214293808424,2024-08-05
c0464,38.08209,13.971077,33.206300918928655,2024-08-06
c0464,38.08209,13.971077,36.37191740244845,2024-08-07
c0464,38.08209,13.971077,32.69870926892444,2024-08-08
c0464,38.08209,13.971077,35.12887221611121,2024-08-09
c0464,38.08209,13.971077,39.11313647803789,2024-08-10
c0464,38.08209,13.971077,36.983469435903,2024-08-11
c0464,38.08209,13.971077,34.97898351834095,2024-08-12
c0464,38.08209,13.971077,32.179688081794566,2024-08-13
c0464,38.08209,13.971077,33.560567389057084,2024-08-14
c0464,38.08209,13.971077,34.74953053729362,2024-08-15
c0464,38.08209,13.971077,34.13306455217014,2024-08-16
c0464,38.08209,13.971077,,2024-08-17
c0464,38.08209,13.971077,33.33341184866628,2024-08-18
c0464,38.08209,13.971077,42.257073692098786,2024-08-19
c0464,38.08209,13.971077,38.45803688753544,2024-08-20
c0464,38.08209,13.971077,31.744960033578145,2024-08-21
c0464,38.08209,13.971077,40.290085276718386,2024-08-22
c0464,38.08209,13.971077,38.561801149120996,2024-08-23
c0464,38.08209,13.971077,37.89471629258584,2024-08-24
c0464,38.08209,13.971077,41.3877526607487,2024-08-25
c0464,38.08209,13.971077,39.03754415452365,2024-08-26
c0464,38.08209,13.971077,,2024-08-27
c0464,38.08209,13.971077,36.83429384987831,2024-08-28
c0464,38.08209,13.971077,35.30857392642399,2024-08-29
c0464,38.08209,13.971077,37.87790751182632,2024-08-30
c0464,38.08209,13.971077,37.937190825477884,2024-08-31
c0464,38.08209,13.971077,,2024-09-01
c0464,38.08209,13.971077,35.07919779696107,2024-09-02
c0464,38.08209,13.971077,29.89100395165401,2024-09-03
c0464,38.08209,13.971077,32.98697769587269,2024-09-04
c0464,38.08209,13.971077,28.52675526434657,2024-09-05
c0464,38.08209,13.971077,29.84004019338393,2024-09-06
c0464,38.08209,13.971077,29.957414406064142,2024-09-07
c0464,38.08209,13.971077,33.39598476500884,2024-09-08
c0464,38.08209,13.971077,30.950615116546313,2024-09-09
c0464,38.08209,13.971077,32.223082258279184,2024-09-10
c0464,38.08209,13.971077,34.12846749935451,2024-09-11
c0464,38.08209,13.971077,36.440602744336545,2024-09-12
c0464,38.08209,13.971077,31.663682186744524,2024-09-13
c0464,38.08209,13.971077,31.611573608897732,2024-09-14
c0464,38.08209,13.971077,38.195658930874984,2024-09-15
c0464,38.08209,13.971077,36.55332394459545,2024-09-16
c0464,38.08209,13.971077,,2024-09-17
c0464,38.08209,13.971077,31.830339732048856,2024-09-18
c0464,38.08209,13.971077,34.59114319026676,2024-09-19
c0464,38.08209,13.971077,33.1378626462275,2024-09-20
c0464,38.08209,13.971077,32.26292186684754,2024-09-21
c0464,38.08209,13.971077,,2024-09-22
c0464,38.08209,13.971077,,2024-09-23
c0464,38.08209,13.971077,,2024-09-24
c0464,38.08209,13.971077,,2024-09-25
c0464,38.08209,13.971077,32.46587870827886,2024-09-26
c0464,38.08209,13.971077,32.99630030462971,2024-09-27
c0464,38.08209,13.971077,30.41302515970632,2024-09-28
c0464,38.08209,13.971077,31.639172421368027,2024-09-29
c0464,38.08209,13.971077,29.75822253474802,2024-09-30
c0464,38.08209,13.971077,27.97054492670251,2024-10-01
c0464,38.08209,13.971077,29.338027948710096,2024-10-02
c0464,38.08209,13.971077,,2024-10-03
c0464,38.08209,13.971077,31.317408647505676,2024-10-04
c0464,38.08209,13.971077,30.56487564832231,2024-10-05
c0464,38.08209,13.971077,26.47769634507359,2024-10-06
c0464,38.08209,13.971077,28.361136680635155,2024-10-07
c0464,38.08209,13.971077,,2024-10-08
c0464,38.08209,13.971077,30.25940119621936,2024-10-09
c0464,38.08209,13.971077,30.602585419818897,2024-10-10
c0464,38.08209,13.971077,26.53238409616519,2024-10-11
c0464,38.08209,13.971077,35.19046545039033,2024-10-12
c0464,38.08209,13.971077,28.022502333565797,2024-10-13
c0464,38.08209,13.971077,31.49661772828589,2024-10-14
c0464,38.08209,13.971077,28.771299772015823,2024-10-15
c0464,38.08209,13.971077,26.885743481674886,2024-10-16
c0464,38.08209,13.971077,28.302057099916425,2024-10-17
c0464,38.08209,13.971077,,2024-10-18
c0464,38.08209,13.971077,30.085032953986087,2024-10-19
c0464,38.08209,13.971077,28.16056385259161,2024-10-20
c0464,38.08209,13.971077,30.511810362981148,2024-10-21
c0464,38.08209,13.971077,,2024-10-22
c0464,38.08209,13.971077,31.593867939328128,2024-10-23
c0464,38.08209,13.971077,,2024-10-24
c0464,38.08209,13.971077,,2024-10-25
c0464,38.08209,13.971077,29.184850870947365,2024-10-26
c0464,38.08209,13.971077,,2024-10-27
c0464,38.08209,13.971077,,2024-10-28
c0464,38.08209,13.971077,33.7397049215828,2024-10-29
c0464,38.08209,13.971077,,2024-10-30
c0464,38.08209,13.971077,29.504949609249056,2024-10-31
c0464,38.08209,13.971077,30.222317193984058,2024-11-02
c0464,38.08209,13.971077,29.461067425984893,2024-11-03
c0464,38.08209,13.971077,31.991284002494957,2024-11-04
c0464,38.08209,13.971077,30.33078718096841,2024-11-05
c0464,38.08209,13.971077,29.977044905943853,2024-11-06
c0464,38.08209,13.971077,30.95844013176832,2024-11-07
c0464,38.08209,13.971077,29.575772843802977,2024-11-08
c0464,38.08209,13.971077,28.669569702631485,2024-11-09
c0464,38.08209,13.971077,29.288759807300163,2024-11-10
c0464,38.08209,13.971077,32.288847554503,2024-11-11
c0464,38.08209,13.971077,,2024-11-12
c0464,38.08209,13.971077,31.428066881938044,2024-11-13
c0464,38.08209,13.971077,31.717540646678344,2024-11-14
c0464,38.08209,13.971077,33.323427315141,2024-11-15
c0464,38.08209,13.971077,30.475494682120495,2024-11-16
c0464,38.08209,13.971077,28.28105786094422,2024-11-17
c0464,38.08209,13.971077,32.89665143202254,2024-11-18
c0464,38.08209,13.971077,30.240880635859348,2024-11-19
c0464,38.08209,13.971077,30.648812232702443,2024-11-20
c0464,38.08209,13.971077,29.56786925161541,2024-11-21
c0464,38.08209,13.971077,,2024-11-22
c0464,38.08209,13.971077,,2024-11-23
c0464,38.08209,13.971077,38.23331961883331,2024-11-24
c0464,38.08209,13.971077,31.545275882313632,2024-11-25
c0464,38.08209,13.971077,37.937996022628184,2024-11-26
c0464,38.08209,13.971077,31.704409676911055,2024-11-27
c0464,38.08209,13.971077,,2024-11-28
c0464,38.08209,13.971077,32.6920204891268,2024-11-29
c0464,38.08209,13.971077,33.03413561121707,2024-11-30
c0464,38.08209,13.971077,33.90471926847474,2024-12-01
c0464,38.08209,13.971077,34.068895029338556,2024-12-02
c0464,38.08209,13.971077,,2024-12-03
c0464,38.08209,13.971077,30.624780756018215,2024-12-04
c0464,38.08209,13.971077,,2024-12-05
c0464,38.08209,13.971077,32.59045490558909,2024-12-06
c0464,38.08209,13.971077,29.21152512746042,2024-12-07
c0464,38.08209,13.971077,32.83298523492245,2024-12-08
c0464,38.08209,13.971077,34.64036539851648,2024-12-09
c0464,38.08209,13.971077,33.997989943975824,2024-12-10
c0464,38.08209,13.971077,31.349177750596823,2024-12-11
c0464,38.08209,13.971077,30.247035405762333,2024-12-12
c0464,38.08209,13.971077,38.86114462800118,2024-12-13
c0464,38.08209,13.971077,27.524255455394815,2024-12-14
c0464,38.08209,13.971077,34.29256387861473,2024-12-15
c0464,38.08209,13.971077,33.97229321885509,2024-12-16
c0464,38.08209,13.971077,,2024-12-17
c0464,38.08209,13.971077,34.25556931358435,2024-12-18
c0464,38.08209,13.971077,31.95442167940243,2024-12-19
c0464,38.08209,13.971077,30.147719087967666,2024-12-20
c0464,38.08209,13.971077,33.712120084501,2024-12-21
c0464,38.08209,13.971077,34.36334242348997,2024-12-22
c0464,38.08209,13.971077,25.70837459996694,2024-12-23
c0464,38.08209,13.971077,32.66656740395054,2024-12-24
c0464,38.08209,13.971077,32.231860690868714,2024-12-25
c0464,38.08209,13.971077,36.47252805958288,2024-12-26
c0464,38.08209,13.971077,34.039464441032116,2024-12-27
c0464,38.08209,13.971077,30.83180062335106,2024-12-28
c0464,38.08209,13.971077,31.7305482641469,2024-12-29
c0464,38.08209,13.971077,23.51715057805441,2024-12-30
c0464,38.08209,13.971077,32.51529983288583,2025-01-01
c0464,38.08209,13.971077,30.26812359585241,2025-01-02
c0464,38.08209,13.971077,,2025-01-03
c0464,38.08209,13.971077,30.89096461262098,2025-01-04
c0464,38.08209,13.971077,31.179087894444585,2025-01-05
c0464,38.08209,13.971077,,2025-01-06
c0464,38.08209,13.971077,31.48005792353125,2025-01-07
c0464,38.08209,13.971077,32.07938519418271,2025-01-08
c0464,38.08209,13.971077,,2025-01-09
c0464,38.08209,13.971077,,2025-01-10
c0464,38.08209,13.971077,33.355271942233514,2025-01-11
c0464,38.08209,13.971077,,2025-01-12
c0464,38.08209,13.971077,34.585725219627214,2025-01-13
c0464,38.08209,13.971077,29.1228917051339,2025-01-14
c0464,38.08209,13.971077,32.06352967775355,2025-01-15
c0464,38.08209,13.971077,30.71236283207008,2025-01-16
c0464,38.08209,13.971077,29.8322194585439,2025-01-17
c0464,38.08209,13.971077,28.455224322771237,2025-01-18
c0464,38.08209,13.971077,31.80265652416323,2025-01-19
c0464,38.08209,13.971077,32.128186831150146,2025-01-20
c0464,38.08209,13.971077,30.868987056260806,2025-01-21
c0464,38.08209,13.971077,,2025-01-22
c0464,38.08209,13.971077,,2025-01-23
c0464,38.08209,13.971077,31.26816497504772,2025-01-24
c0464,38.08209,13.971077,,2025-01-25
c0464,38.08209,13.971077,31.95479083136442,2025-01-26
c0464,38.08209,13.971077,,2025-01-27
c0464,38.08209,13.971077,23.424713559219477,2025-01-28
c0464,38.08209,13.971077,30.075665271145024,2025-01-29
c0464,38.08209,13.971077,,2025-01-30
c0464,38.08209,13.971077,,2025-01-31
c0464,38.08209,13.971077,,2025-02-01
c0464,38.08209,13.971077,30.09368735911329,2025-02-02
c0464,38.08209,13.971077,30.96294445431293,2025-02-03
c0464,38.08209,13.971077,31.22966172707157,2025-02-04
c0464,38.08209,13.971077,30.50793511247991,2025-02-05
c0464,38.08209,13.971077,30.91722964947544,2025-02-06
c0464,38.08209,13.971077,,2025-02-07
c0464,38.08209,13.971077,33.43538526077526,2025-02-08
c0464,38.08209,13.971077,,2025-02-09
c0464,38.08209,13.971077,34.987820234059946,2025-02-10
c0464,38.08209,13.971077,39.86055501342207,2025-02-11
c0464,38.08209,13.971077,33.0539868979683,2025-02-12
c0464,38.08209,13.971077,29.552264854939537,2025-02-13
c0464,38.08209,13.971077,32.863157572383685,2025-02-14
c0464,38.08209,13.971077,29.632577780999902,2025-02-15
c0464,38.08209,13.971077,33.486796855393294,2025-02-16
c0464,38.08209,13.971077,36.106050027171655,2025-02-17
c0464,38.08209,13.971077,36.723707314446486,2025-02-18
c0464,38.08209,13.971077,30.20527135711824,2025-02-19
c0464,38.08209,13.971077,31.17046616093979,2025-02-20
c0464,38.08209,13.971077,32.821463289538194,2025-02-21
c0464,38.08209,13.971077,34.281110576171635,2025-02-22
c0464,38.08209,13.971077,35.51860279395295,2025-02-23
c0464,38.08209,13.971077,37.225969751059445,2025-02-24
c0464,38.08209,13.971077,29.380838360804027,2025-02-25
c0464,38.08209,13.971077,,2025-02-26
c0464,38.08209,13.971077,31.90700480371153,2025-02-27
c0464,38.08209,13.971077,34.43260815732621,2025-02-28
c0464,38.08209,13.971077,32.88490329769222,2025-03-01
c0464,38.08209,13.971077,,2025-03-02
c0464,38.08209,13.971077,36.755648925866254,2025-03-03
c0464,38.08209,13.971077,31.70956105214831,2025-03-04
c0464,38.08209,13.971077,35.95016978994406,2025-03-05
c0464,38.08209,13.971077,35.66901092328198,2025-03-06
c0464,38.08209,13.971077,,2025-03-07
c0464,38.08209,13.971077,36.79714056272399,2025-03-08
c0464,38.08209,13.971077,33.12674700857327,2025-03-09
c0464,38.08209,13.971077,32.68861732231598,2025-03-10
c0464,38.08209,13.971077,29.909473072863467,2025-03-11
c0464,38.08209,13.971077,,2025-03-12
c0464,38.08209,13.971077,35.00416142895237,2025-03-13
c0464,38.08209,13.971077,,2025-03-14
c0464,38.08209,13.971077,29.69142871519859,2025-03-15
c0464,38.08209,13.971077,33.92450565613316,2025-03-16
c0464,38.08209,13.971077,34.43932045386913,2025-03-17
c0464,38.08209,13.971077,34.65194301421572,2025-03-18
c0464,38.08209,13.971077,34.8269926758765,2025-03-19
c0464,38.08209,13.971077,31.151901793746337,2025-03-20
c0464,38.08209,13.971077,,2025-03-21
c0464,38.08209,13.971077,,2025-03-22
c0464,38.08209,13.971077,33.47630868660226,2025-03-24
c0464,38.08209,13.971077,31.631239263591603,2025-03-25
c0464,38.08209,13.971077,33.08478243894003,2025-03-26
c0464,38.08209,13.971077,31.954200857796696,2025-03-27
c0464,38.08209,13.971077,32.54903426335152,2025-03-28
c0464,38.08209,13.971077,33.00337131530796,2025-03-29
c0464,38.08209,13.971077,32.55865109597361,2025-03-30
c0464,38.08209,13.971077,30.441912419294628,2025-03-31
c0464,38.08209,13.971077,33.23117157797022,2025-04-01
c0464,38.08209,13.971077,38.61961134699477,2025-04-02
c0464,38.08209,13.971077,38.10759942821832,2025-04-03
c0464,38.08209,13.971077,,2025-04-04
c0464,38.08209,13.971077,32.537384344888764,2025-04-05
c0464,38.08209,13.971077,30.636766391327892,2025-04-06
c0464,38.08209,13.971077,35.51337246057322,2025-04-07
c0464,38.08209,13.971077,38.7670294904856,2025-04-08
c0464,38.08209,13.971077,,2025-04-09
c0464,38.08209,13.971077,31.850812062362873,2025-04-10
c0464,38.08209,13.971077,34.93199267229099,2025-04-11
c0464,38.08209,13.971077,,2025-04-12
c0464,38.08209,13.971077,,2025-04-13
c0464,38.08209,13.971077,,2025-04-14
c0464,38.08209,13.971077,36.38757023743206,2025-04-15
c0464,38.08209,13.971077,,2025-04-16
c0464,38.08209,13.971077,26.852969346998563,2025-04-17
c0464,38.08209,13.971077,32.89421863730205,2025-04-18
c0464,38.08209,13.971077,31.51998317628303,2025-04-19
c0464,38.08209,13.971077,34.76370306592541,2025-04-20
c0464,38.08209,13.971077,26.95198991942079,2025-04-21
c0464,38.08209,13.971077,31.922363907839447,2025-04-22
c0464,38.08209,13.971077,27.481056232328363,2025-04-23
c0464,38.08209,13.971077,37.126412588236526,2025-04-24
c0464,38.08209,13.971077,34.40503717407095,2025-04-25
c0464,38.08209,13.971077,33.241746473991824,2025-04-26
c0464,38.08209,13.971077,35.88070947160235,2025-04-27
c0464,38.08209,13.971077,28.227315397068967,2025-04-28
c0464,38.08209,13.971077,33.84428675115808,2025-04-29
c0464,38.08209,13.971077,,2025-04-30
c0464,38.08209,13.971077,31.591493653942617,2025-05-01
c0464,38.08209,13.971077,37.566954022300465,2025-05-02
c0464,38.08209,13.971077,,2025-05-03
c0464,38.08209,13.971077,,2025-05-04
c0464,38.08209,13.971077,31.536119080268733,2025-05-06
c0464,38.08209,13.971077,34.24767880738843,2025-05-07
c0464,38.08209,13.971077,28.44112250876343,2025-05-08
c0464,38.08209,13.971077,28.918431971597677,2025-05-09
c0464,38.08209,13.971077,,2025-05-10
c0464,38.08209,13.971077,30.42850119125809,2025-05-11
c0464,38.08209,13.971077,28.240587490574665,2025-05-12
c0464,38.08209,13.971077,30.233896782721462,2025-05-13
c0464,38.08209,13.971077,26.00561648172318,2025-05-14
c0464,38.08209,13.971077,27.482332683598205,2025-05-15
c0464,38.08209,13.971077,27.354540217816258,2025-05-16
c0464,38.08209,13.971077,30.26229859138721,2025-05-17
c0464,38.08209,13.971077,40.66429337470907,2025-05-18
c0464,38.08209,13.971077,35.53280735973704,2025-05-19
c0464,38.08209,13.971077,,2025-05-20
c0464,38.08209,13.971077,33.25326568635474,2025-05-21
c0464,38.08209,13.971077,28.102081775984672,2025-05-23
c0464,38.08209,13.971077,,2025-05-24
c0464,38.08209,13.971077,31.744842361214985,2025-05-25
c0464,38.08209,13.971077,28.888381303159846,2025-05-26
c0464,38.08209,13.971077,30.22913799267576,2025-05-27
c0464,38.08209,13.971077,29.244920351996875,2025-05-28
c0464,38.08209,13.971077,32.65701590982744,2025-05-29
c0464,38.08209,13.971077,29.845213224498966,2025-05-30
c0464,38.08209,13.971077,31.106076945750026,2025-05-31
c0464,38.08209,13.971077,27.359805375295753,2025-06-01
c0464,38.08209,13.971077,31.756951686372577,2025-06-02
c0464,38.08209,13.971077,28.59138112303828,2025-06-03
c0464,38.08209,13.971077,29.192058906082504,2025-06-04
c0464,38.08209,13.971077,27.965711020865225,2025-06-05
c0464,38.08209,13.971077,45.134939334461315,2025-06-06
c0464,38.08209,13.971077,30.91888794949623,2025-06-07
c0464,38.08209,13.971077,27.528829623750585,2025-06-08
c0464,38.08209,13.971077,31.845387718470185,2025-06-09
c0464,38.08209,13.971077,34.50368656643885,2025-06-10
c0464,38.08209,13.971077,31.458853844711516,2025-06-11
c0464,38.08209,13.971077,37.12641191524808,2025-06-12
c0464,38.08209,13.971077,36.88641713756191,2025-06-13
c0464,38.08209,13.971077,39.75442561551568,2025-06-14
c0464,38.08209,13.971077,33.945143727506455,2025-06-15
c0464,38.08209,13.971077,35.042126175926285,2025-06-16
c0464,38.08209,13.971077,34.70405696732437,2025-06-17
c0464,38.08209,13.971077,34.03116680033825,2025-06-18
c0464,38.08209,13.971077,,2025-06-19
c0464,38.08209,13.971077,35.91391776567311,2025-06-20
c0464,38.08209,13.971077,28.711969937176324,2025-06-21
c0464,38.08209,13.971077,,2025-06-22
c0464,38.08209,13.971077,30.696148138227233,2025-06-23
c0464,38.08209,13.971077,31.86218968531581,2025-06-24
c0464,38.08209,13.971077,31.89387801369735,2025-06-25
c0464,38.08209,13.971077,30.52393186029466,2025-06-26
c0464,38.08209,13.971077,28.61678397514721,2025-06-27
c0464,38.08209,13.971077,31.40223882383496,2025-06-28
c0464,38.08209,13.971077,29.637735112824146,2025-06-29
c0464,38.08209,13.971077,29.74633047530053,2025-06-30
c0464,38.08209,13.971077,22.91506984477487,2025-07-01
c0464,38.08209,13.971077,29.399994998054986,2025-07-02
c0464,38.08209,13.971077,28.87730368175822,2025-07-03
c0464,38.08209,13.971077,29.866826316264433,2025-07-04
c0464,38.08209,13.971077,29.81532105194653,2025-07-05
c0464,38.08209,13.971077,29.867025056688515,2025-07-06
c0464,38.08209,13.971077,25.599683216882788,2025-07-07
c0464,38.08209,13.971077,31.657207262672884,2025-07-08
c0464,38.08209,13.971077,29.538029941723575,2025-07-09
c0464,38.08209,13.971077,30.802758270961338,2025-07-10
c0464,38.08209,13.971077,33.056361691936196,2025-07-11
c0464,38.08209,13.971077,29.73568318796808,2025-07-12
c0464,38.08209,13.971077,,2025-07-13
c0464,38.08209,13.971077,29.86940858414432,2025-07-14
c0464,38.08209,13.971077,35.202997131889234,2025-07-15
c0464,38.08209,13.971077,29.884430616935163,2025-07-16
c0464,38.08209,13.971077,28.841656953963565,2025-07-17
c0464,38.08209,13.971077,32.9789566742402,2025-07-18
c0464,38.08209,13.971077,,2025-07-19
c0464,38.08209,13.971077,34.688026204531056,2025-07-20
c0464,38.08209,13.971077,31.24503561872898,2025-07-21
c0464,38.08209,13.971077,30.487988100740264,2025-07-22
c0464,38.08209,13.971077,24.471135788856103,2025-07-23
c0464,38.08209,13.971077,31.57435380760289,2025-07-24
c0464,38.08209,13.971077,31.30456237100769,2025-07-25
c0464,38.08209,13.971077,27.081513960415183,2025-07-26
c0464,38.08209,13.971077,23.121738696974575,2025-07-27
c0464,38.08209,13.971077,31.695511405636072,2025-07-28
c0464,38.08209,13.971077,26.06931101230177,2025-07-29
c0464,38.08209,13.971077,29.62985418989226,2025-07-30
c0464,38.08209,13.971077,32.02385558432174,2025-07-31
c0464,38.08209,13.971077,34.32851902999546,2025-08-01
c0464,38.08209,13.971077,30.499789207793757,2025-08-02
c0464,38.08209,13.971077,33.49882910256352,2025-08-03
c0464,38.08209,13.971077,36.84566073468885,2025-08-04
c0464,38.08209,13.971077,32.9509077110803,2025-08-05
c0464,38.08209,13.971077,34.159948584994225,2025-08-06
c0464,38.08209,13.971077,47.37873592359971,2025-08-07
c0464,38.08209,13.971077,34.70952135421361,2025-08-08
c0464,38.08209,13.971077,48.03330483161787,2025-08-09
c0464,38.08209,13.971077,50.03067151545687,2025-08-10
c0464,38.08209,13.971077,43.46745400847635,2025-08-11
c0464,38.08209,13.971077,,2025-08-12
c0464,38.08209,13.971077,33.881376772002184,2025-08-13
c0464,38.08209,13.971077,26.204219011555363,2025-08-14
c0464,38.08209,13.971077,40.29354152609464,2025-08-15
c0464,38.08209,13.971077,36.67935117908995,2025-08-16
c0464,38.08209,13.971077,34.187008780009485,2025-08-17
c0464,38.08209,13.971077,35.75333300412379,2025-08-18
c0464,38.08209,13.971077,37.85695002145131,2025-08-19
c0464,38.08209,13.971077,37.79785172662809,2025-08-20
c0464,38.08209,13.971077,35.57943132226924,2025-08-21
c0464,38.08209,13.971077,38.47380559225256,2025-08-22
c0464,38.08209,13.971077,39.41982442254331,2025-08-23
c0464,38.08209,13.971077,29.205558109577993,2025-08-24
c0464,38.08209,13.971077,33.42813942578539,2025-08-25
c0464,38.08209,13.971077,36.0572013463502,2025-08-26
c0464,38.08209,13.971077,31.226138860918557,2025-08-27
c0464,38.08209,13.971077,30.360622482560434,2025-08-28
c0464,38.08209,13.971077,32.301891168649355,2025-08-29
c0464,38.08209,13.971077,28.70751354134386,2025-08-30
c0464,38.08209,13.971077,30.6083385690371,2025-08-31
c0464,38.08209,13.971077,28.66996098602918,2025-09-01
c0464,38.08209,13.971077,27.3694291865147,2025-09-02
c0464,38.08209,13.971077,23.63128131160397,2025-09-03
c0464,38.08209,13.971077,30.939388678961553,2025-09-04
c0464,38.08209,13.971077,26.805756341277423,2025-09-05
c0464,38.08209,13.971077,31.671370914281155,2025-09-06
c0464,38.08209,13.971077,,2025-09-07
c0464,38.08209,13.971077,29.03603753551411,2025-09-08
c0464,38.08209,13.971077,26.391821545075263,2025-09-09
c0464,38.08209,13.971077,,2025-09-10
c0464,38.08209,13.971077,32.63172496680189,2025-09-11
c0464,38.08209,13.971077,29.204971374810437,2025-09-12
c0464,38.08209,13.971077,28.12941155045309,2025-09-13
c0464,38.08209,13.971077,28.766635104782235,2025-09-14
c0464,38.08209,13.971077,25.549103635457456,2025-09-15
c0464,38.08209,13.971077,29.047430316560835,2025-09-16
c0464,38.08209,13.971077,27.634313947522287,2025-09-17
c0464,38.08209,13.971077,25.487769722874074,2025-09-18
c0464,38.08209,13.971077,27.059620186750045,2025-09-19
c0464,38.08209,13.971077,30.074429505230512,2025-09-20
c0464,38.08209,13.971077,28.07214049446722,2025-09-21
c0464,38.08209,13.971077,28.48165148185863,2025-09-22
c0464,38.08209,13.971077,28.468688270889764,2025-09-23
c0464,38.08209,13.971077,30.503841939512046,2025-09-24
c0464,38.08209,13.971077,28.222398897556417,2025-09-25
c0464,38.08209,13.971077,,2025-09-26
c0464,38.08209,13.971077,,2025-09-27
c0464,38.08209,13.971077,26.793404166141965,2025-09-28
c0464,38.08209,13.971077,23.369539131354923,2025-09-29
c0464,38.08209,13.971077,,2025-09-30
c0464,38.08209,13.971077,26.94283545117782,2025-10-01
c0464,38.08209,13.971077,26.98151388646046,2025-10-02
c0464,38.08209,13.971077,26.39739508117332,2025-10-03
c0464,38.08209,13.971077,29.829456263194174,2025-10-04
c0464,38.08209,13.971077,26.094698942700187,2025-10-05
c0464,38.08209,13.971077,34.755473366599446,2025-10-06
c0464,38.08209,13.971077,29.506599481260466,2025-10-07
c0464,38.08209,13.971077,30.755994447119715,2025-10-08
c0464,38.08209,13.971077,,2025-10-09
c0464,38.08209,13.971077,31.918711511036996,2025-10-10
c0464,38.08209,13.971077,25.91595847190341,2025-10-11
c0464,38.08209,13.971077,,2025-10-12
c0464,38.08209,13.971077,32.59417334174592,2025-10-13
c0464,38.08209,13.971077,27.480517746839023,2025-10-14
c0464,38.08209,13.971077,,2025-10-15
c0464,38.08209,13.971077,27.467427377325183,2025-10-16
c0464,38.08209,13.971077,29.109975552287352,2025-10-17
c0464,38.08209,13.971077,26.329617922994252,2025-10-18
c0464,38.08209,13.971077,23.89355690850648,2025-10-19
c0464,38.08209,13.971077,31.454561510894983,2025-10-20
c0464,38.08209,13.971077,25.80935825535045,2025-10-21
c0464,38.08209,13.971077,,2025-10-22
c0464,38.08209,13.971077,25.00767854831872,2025-10-23
c0464,38.08209,13.971077,34.65538076411748,2025-10-24
c0464,38.08209,13.971077,,2025-10-25
c0464,38.08209,13.971077,23.28345217792972,2025-10-26
c0464,38.08209,13.971077,24.678151791777577,2025-10-27
c0464,38.08209,13.971077,30.120019025274495,2025-10-28
c0464,38.08209,13.971077,28.59021810441525,2025-10-29
c0464,38.08209,13.971077,,2025-10-30
c0464,38.08209,13.971077,27.028637860359048,2025-10-31
c0464,38.08209,13.971077,27.906114904493737,2025-11-01
c0464,38.08209,13.971077,26.399641350545405,2025-11-02
c0464,38.08209,13.971077,26.378303439494143,2025-11-03
c0464,38.08209,13.971077,24.640582908168263,2025-11-04
c0464,38.08209,13.971077,29.95029700379316,2025-11-05
c0464,38.08209,13.971077,27.990543060275023,2025-11-06
c0464,38.08209,13.971077,,2025-11-07
c0464,38.08209,13.971077,25.140774190022725,2025-11-08
c0464,38.08209,13.971077,26.697999864307697,2025-11-09
c0464,38.08209,13.971077,29.622014402336227,2025-11-10
c0464,38.08209,13.971077,26.78182141476194,2025-11-11
c0464,38.08209,13.971077,25.171901729550537,2025-11-12
c0464,38.08209,13.971077,29.48045493843773,2025-11-13
c0464,38.08209,13.971077,30.90721439423919,2025-11-14
c0464,38.08209,13.971077,28.793163807776704,2025-11-15
c0464,38.08209,13.971077,,2025-11-16
c0464,38.08209,13.971077,,2025-11-17
c0464,38.08209,13.971077,,2025-11-18
c0464,38.08209,13.971077,,2025-11-19
c0464,38.08209,13.971077,25.70594609868516,2025-11-20
c0464,38.08209,13.971077,25.023863462316623,2025-11-21
c0464,38.08209,13.971077,25.632366808472973,2025-11-22
c0464,38.08209,13.971077,28.889732750162704,2025-11-23
c0464,38.08209,13.971077,,2025-11-24
c0464,38.08209,13.971077,,2025-11-25
c0464,38.08209,13.971077,28.059437640515775,2025-11-26
c0464,38.08209,13.971077,29.479295074815667,2025-11-27
c0464,38.08209,13.971077,28.51900744854637,2025-11-28
c0464,38.08209,13.971077,26.07779098832445,2025-11-30
c0464,38.08209,13.971077,21.4212526493382,2025-12-01
c0464,38.08209,13.971077,26.660319439712683,2025-12-02
c0464,38.08209,13.971077,29.41416058754349,2025-12-03
c0464,38.08209,13.971077,,2025-12-04
