cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,26.500876524068975,2024-06-19
c1458,43.712721,12.172527,28.81308689934388,2024-06-20
c1458,43.712721,12.172527,24.167549353482908,2024-06-21
c1458,43.712721,12.172527,25.419612912510583,2024-06-22
c1458,43.712721,12.172527,25.576742150138095,2024-06-23
c1458,43.712721,12.172527,,2024-06-24
c1458,43.712721,12.172527,23.942309092511408,2024-06-25
c1458,43.712721,12.172527,26.200618969899775,2024-06-26
c1458,43.712721,12.172527,27.90304091042745,2024-06-27
c1458,43.712721,12.172527,30.02013250029282,2024-06-28
c1458,43.712721,12.172527,27.26294039677274,2024-06-29
c1458,43.712721,12.172527,29.957675083954086,2024-06-30
c1458,43.712721,12.172527,23.600605032148405,2024-07-01
c1458,43.712721,12.172527,27.369076709080367,2024-07-02
c1458,43.712721,12.172527,27.66599163609307,2024-07-03
c1458,43.712721,12.172527,26.285525030111547,2024-07-04
c1458,43.712721,12.172527,26.78369704652016,2024-07-05
c1458,43.712721,12.172527,25.593095041373047,2024-07-06
c1458,43.712721,12.172527,27.620910241956523,2024-07-07
c1458,43.712721,12.172527,29.284434030032617,2024-07-08
c1458,43.712721,12.172527,28.098957432729975,2024-07-09
c1458,43.712721,12.172527,29.08707101096323,2024-07-10
c1458,43.712721,12.172527,25.516850127919895,2024-07-11
c1458,43.712721,12.172527,28.62467824453998,2024-07-12
c1458,43.712721,12.172527,29.33319036721085,2024-07-13
c1458,43.712721,12.172527,31.33418100949054,2024-07-14
c1458,43.712721,12.172527,27.02944165526695,2024-07-15
c1458,43.712721,12.172527,30.934490881885633,2024-07-16
c1458,43.712721,12.172527,31.384155492332845,2024-07-17
c1458,43.712721,12.172527,30.498331134679756,2024-07-18
c1458,43.712721,12.172527,30.79869200687604,2024-07-19
c1458,43.712721,12.172527,31.101318208204447,2024-07-20
c1458,43.712721,12.172527,29.53446736225657,2024-07-21
c1458,43.712721,12.172527,27.623489479315797,2024-07-22
c1458,43.712721,12.172527,33.69914302474184,2024-07-23
c1458,43.712721,12.172527,36.047819885388435,2024-07-24
c1458,43.712721,12.172527,40.7121065978171,2024-07-25
c1458,43.712721,12.172527,31.11880196001258,2024-07-28
c1458,43.712721,12.172527,28.541097178376003,2024-07-29
c1458,43.712721,12.172527,30.56637323634021,2024-07-31
c1458,43.712721,12.172527,30.91477398620352,2024-08-01
c1458,43.712721,12.172527,,2024-08-03
c1458,43.712721,12.172527,41.124347662764535,2024-08-04
c1458,43.712721,12.172527,36.31566777622347,2024-08-05
c1458,43.712721,12.172527,31.285982385231293,2024-08-06
c1458,43.712721,12.172527,32.76514162980178,2024-08-07
c1458,43.712721,12.172527,33.074702626493746,2024-08-08
c1458,43.712721,12.172527,33.48116365026094,2024-08-09
c1458,43.712721,12.172527,32.44952306925555,2024-08-10
c1458,43.712721,12.172527,30.022083180046984,2024-08-11
c1458,43.712721,12.172527,30.856231950973104,2024-08-12
c1458,43.712721,12.172527,,2024-08-13
c1458,43.712721,12.172527,32.38592988559662,2024-08-14
c1458,43.712721,12.172527,32.103174632022146,2024-08-15
c1458,43.712721,12.172527,27.3824186067951,2024-08-16
c1458,43.712721,12.172527,,2024-08-17
c1458,43.712721,12.172527,,2024-08-18
c1458,43.712721,12.172527,,2024-08-19
c1458,43.712721,12.172527,35.9000724920674,2024-08-20
c1458,43.712721,12.172527,39.67215782828449,2024-08-21
c1458,43.712721,12.172527,38.13609737818155,2024-08-22
c1458,43.712721,12.172527,34.15616328860584,2024-08-23
c1458,43.712721,12.172527,36.55851286721401,2024-08-24
c1458,43.712721,12.172527,35.6609646904171,2024-08-25
c1458,43.712721,12.172527,,2024-08-26
c1458,43.712721,12.172527,,2024-08-27
c1458,43.712721,12.172527,36.69239206403211,2024-08-28
c1458,43.712721,12.172527,35.64393296915974,2024-08-29
c1458,43.712721,12.172527,35.02718679175852,2024-08-30
c1458,43.712721,12.172527,34.221908504620004,2024-08-31
c1458,43.712721,12.172527,29.306323602161356,2024-09-01
c1458,43.712721,12.172527,32.96101999317217,2024-09-02
c1458,43.712721,12.172527,32.19777245711076,2024-09-03
c1458,43.712721,12.172527,32.3833177728645,2024-09-04
c1458,43.712721,12.172527,29.153952957158868,2024-09-05
c1458,43.712721,12.172527,30.42361439060042,2024-09-06
c1458,43.712721,12.172527,26.636837512226165,2024-09-07
c1458,43.712721,12.172527,,2024-09-08
c1458,43.712721,12.172527,32.53580523891415,2024-09-09
c1458,43.712721,12.172527,34.00608219783112,2024-09-10
c1458,43.712721,12.172527,33.52064219150839,2024-09-11
c1458,43.712721,12.172527,29.464813119382125,2024-09-12
c1458,43.712721,12.172527,28.047050802920833,2024-09-13
c1458,43.712721,12.172527,32.117417145078555,2024-09-14
c1458,43.712721,12.172527,,2024-09-15
c1458,43.712721,12.172527,31.734986028216913,2024-09-16
c1458,43.712721,12.172527,28.84060533272853,2024-09-17
c1458,43.712721,12.172527,32.16329455614417,2024-09-18
c1458,43.712721,12.172527,,2024-09-19
c1458,43.712721,12.172527,32.74115212307404,2024-09-20
c1458,43.712721,12.172527,34.47016338316875,2024-09-21
c1458,43.712721,12.172527,30.614834948832247,2024-09-22
c1458,43.712721,12.172527,,2024-09-23
c1458,43.712721,12.172527,,2024-09-24
c1458,43.712721,12.172527,30.24988434275516,2024-09-25
c1458,43.712721,12.172527,28.194788985597697,2024-09-26
c1458,43.712721,12.172527,28.15216036806108,2024-09-27
c1458,43.712721,12.172527,32.319019643703356,2024-09-28
c1458,43.712721,12.172527,31.3116790683309,2024-09-29
c1458,43.712721,12.172527,30.81097694246944,2024-09-30
c1458,43.712721,12.172527,31.306259633099224,2024-10-01
c1458,43.712721,12.172527,,2024-10-02
c1458,43.712721,12.172527,,2024-10-03
c1458,43.712721,12.172527,27.619050551019587,2024-10-04
c1458,43.712721,12.172527,29.497228184448296,2024-10-05
c1458,43.712721,12.172527,28.8891750695882,2024-10-06
c1458,43.712721,12.172527,28.568522090427077,2024-10-07
c1458,43.712721,12.172527,,2024-10-08
c1458,43.712721,12.172527,27.000251578308905,2024-10-09
c1458,43.712721,12.172527,25.556346452127148,2024-10-10
c1458,43.712721,12.172527,30.105136490437232,2024-10-11
c1458,43.712721,12.172527,30.47273975925375,2024-10-12
c1458,43.712721,12.172527,29.576990849553255,2024-10-13
c1458,43.712721,12.172527,28.54233013686033,2024-10-14
c1458,43.712721,12.172527,26.36239364895839,2024-10-15
c1458,43.712721,12.172527,,2024-10-16
c1458,43.712721,12.172527,27.24186048314337,2024-10-17
c1458,43.712721,12.172527,30.043462304009942,2024-10-18
c1458,43.712721,12.172527,28.074873347681915,2024-10-19
c1458,43.712721,12.172527,30.0590014362572,2024-10-20
c1458,43.712721,12.172527,29.433424618711022,2024-10-21
c1458,43.712721,12.172527,27.9770692035346,2024-10-22
c1458,43.712721,12.172527,,2024-10-23
c1458,43.712721,12.172527,26.771412213097555,2024-10-24
c1458,43.712721,12.172527,,2024-10-25
c1458,43.712721,12.172527,27.50049312344895,2024-10-26
c1458,43.712721,12.172527,27.268125972335767,2024-10-27
c1458,43.712721,12.172527,29.207631575399432,2024-10-28
c1458,43.712721,12.172527,28.80221434588874,2024-10-29
c1458,43.712721,12.172527,29.00439221132571,2024-10-30
c1458,43.712721,12.172527,28.908028342626604,2024-10-31
c1458,43.712721,12.172527,24.384296732546723,2024-11-02
c1458,43.712721,12.172527,27.90824845311798,2024-11-03
c1458,43.712721,12.172527,26.802151160491956,2024-11-04
c1458,43.712721,12.172527,,2024-11-05
c1458,43.712721,12.172527,26.873937262127665,2024-11-06
c1458,43.712721,12.172527,28.07946873981904,2024-11-07
c1458,43.712721,12.172527,31.000028269642677,2024-11-08
c1458,43.712721,12.172527,28.96347430354541,2024-11-09
c1458,43.712721,12.172527,28.4395426528085,2024-11-10
c1458,43.712721,12.172527,29.78342427191599,2024-11-11
c1458,43.712721,12.172527,,2024-11-12
c1458,43.712721,12.172527,29.92547549169722,2024-11-13
c1458,43.712721,12.172527,28.150210377568783,2024-11-14
c1458,43.712721,12.172527,31.249140437165845,2024-11-15
c1458,43.712721,12.172527,29.577363259507997,2024-11-16
c1458,43.712721,12.172527,26.755237546598,2024-11-17
c1458,43.712721,12.172527,28.529320595563327,2024-11-18
c1458,43.712721,12.172527,,2024-11-19
c1458,43.712721,12.172527,,2024-11-20
c1458,43.712721,12.172527,28.602881574217335,2024-11-21
c1458,43.712721,12.172527,,2024-11-22
c1458,43.712721,12.172527,30.352520299186995,2024-11-23
c1458,43.712721,12.172527,32.91677055154562,2024-11-24
c1458,43.712721,12.172527,28.916774565105484,2024-11-25
c1458,43.712721,12.172527,28.80469988109304,2024-11-26
c1458,43.712721,12.172527,29.556177858474033,2024-11-27
c1458,43.712721,12.172527,31.73557696761394,2024-11-28
c1458,43.712721,12.172527,30.51968024889025,2024-11-29
c1458,43.712721,12.172527,30.973544010595223,2024-11-30
c1458,43.712721,12.172527,32.11988770081841,2024-12-01
c1458,43.712721,12.172527,30.295243423307316,2024-12-02
c1458,43.712721,12.172527,,2024-12-03
c1458,43.712721,12.172527,30.413030597460917,2024-12-04
c1458,43.712721,12.172527,31.765456565170464,2024-12-05
c1458,43.712721,12.172527,29.821139734228407,2024-12-06
c1458,43.712721,12.172527,,2024-12-07
c1458,43.712721,12.172527,24.87848239212524,2024-12-08
c1458,43.712721,12.172527,30.05129428173073,2024-12-09
c1458,43.712721,12.172527,31.9120642267057,2024-12-10
c1458,43.712721,12.172527,33.544627752508084,2024-12-11
c1458,43.712721,12.172527,32.17140335533945,2024-12-12
c1458,43.712721,12.172527,31.668692717314126,2024-12-13
c1458,43.712721,12.172527,31.8924478273731,2024-12-14
c1458,43.712721,12.172527,32.71479944992338,2024-12-15
c1458,43.712721,12.172527,29.190924384795593,2024-12-16
c1458,43.712721,12.172527,31.95709527500882,2024-12-17
c1458,43.712721,12.172527,32.71117543960356,2024-12-18
c1458,43.712721,12.172527,29.902473039947076,2024-12-19
c1458,43.712721,12.172527,25.60286551568071,2024-12-20
c1458,43.712721,12.172527,31.943241369033608,2024-12-21
c1458,43.712721,12.172527,32.33176765409629,2024-12-22
c1458,43.712721,12.172527,26.30916745580828,2024-12-23
c1458,43.712721,12.172527,31.41242105267489,2024-12-24
c1458,43.712721,12.172527,30.54213754885425,2024-12-25
c1458,43.712721,12.172527,32.28885419769639,2024-12-26
c1458,43.712721,12.172527,31.508652635869115,2024-12-27
c1458,43.712721,12.172527,28.89577341525928,2024-12-28
c1458,43.712721,12.172527,28.521367994150957,2024-12-29
c1458,43.712721,12.172527,28.086281017527128,2024-12-30
c1458,43.712721,12.172527,28.861648059490076,2025-01-01
c1458,43.712721,12.172527,31.86497143334268,2025-01-02
c1458,43.712721,12.172527,28.904012551405255,2025-01-03
c1458,43.712721,12.172527,31.95742720645015,2025-01-04
c1458,43.712721,12.172527,,2025-01-05
c1458,43.712721,12.172527,28.919879656634183,2025-01-06
c1458,43.712721,12.172527,29.763383519059037,2025-01-07
c1458,43.712721,12.172527,29.496195299888115,2025-01-08
c1458,43.712721,12.172527,29.15588461508428,2025-01-09
c1458,43.712721,12.172527,29.19478156941523,2025-01-10
c1458,43.712721,12.172527,,2025-01-11
c1458,43.712721,12.172527,,2025-01-12
c1458,43.712721,12.172527,32.65237525933603,2025-01-13
c1458,43.712721,12.172527,30.14976758331456,2025-01-14
c1458,43.712721,12.172527,25.351573135274027,2025-01-15
c1458,43.712721,12.172527,30.930699417904513,2025-01-16
c1458,43.712721,12.172527,31.498848538404143,2025-01-17
c1458,43.712721,12.172527,27.21713557069341,2025-01-18
c1458,43.712721,12.172527,29.519569983516774,2025-01-19
c1458,43.712721,12.172527,34.10058890977846,2025-01-20
c1458,43.712721,12.172527,34.19953649139996,2025-01-21
c1458,43.712721,12.172527,28.073898652372968,2025-01-22
c1458,43.712721,12.172527,29.026828185011585,2025-01-23
c1458,43.712721,12.172527,29.905428449638116,2025-01-24
c1458,43.712721,12.172527,29.953995957081236,2025-01-25
c1458,43.712721,12.172527,25.15325581337446,2025-01-26
c1458,43.712721,12.172527,30.388281344000006,2025-01-27
c1458,43.712721,12.172527,28.767125617688084,2025-01-28
c1458,43.712721,12.172527,30.57001227679558,2025-01-29
c1458,43.712721,12.172527,,2025-01-30
c1458,43.712721,12.172527,31.78086514757607,2025-01-31
c1458,43.712721,12.172527,31.510546955847296,2025-02-01
c1458,43.712721,12.172527,29.170167597129694,2025-02-02
c1458,43.712721,12.172527,30.13445270322929,2025-02-03
c1458,43.712721,12.172527,31.14963138024254,2025-02-04
c1458,43.712721,12.172527,29.09000475291495,2025-02-05
c1458,43.712721,12.172527,32.557187635363505,2025-02-06
c1458,43.712721,12.172527,31.3235519847696,2025-02-07
c1458,43.712721,12.172527,,2025-02-08
c1458,43.712721,12.172527,32.57617360762387,2025-02-09
c1458,43.712721,12.172527,29.789291350773492,2025-02-10
c1458,43.712721,12.172527,25.974536310979797,2025-02-11
c1458,43.712721,12.172527,30.883008412875032,2025-02-12
c1458,43.712721,12.172527,30.54349947263025,2025-02-13
c1458,43.712721,12.172527,28.06701489466955,2025-02-14
c1458,43.712721,12.172527,33.36460517908207,2025-02-15
c1458,43.712721,12.172527,31.4705391943994,2025-02-16
c1458,43.712721,12.172527,32.118220144566386,2025-02-17
c1458,43.712721,12.172527,,2025-02-18
c1458,43.712721,12.172527,29.404161245240875,2025-02-19
c1458,43.712721,12.172527,29.949649724512213,2025-02-20
c1458,43.712721,12.172527,33.54604921484809,2025-02-21
c1458,43.712721,12.172527,33.13516759991317,2025-02-22
c1458,43.712721,12.172527,33.245794452633504,2025-02-23
c1458,43.712721,12.172527,31.671383119417857,2025-02-24
c1458,43.712721,12.172527,30.061731260053076,2025-02-25
c1458,43.712721,12.172527,30.85573791612239,2025-02-26
c1458,43.712721,12.172527,32.865269229449694,2025-02-27
c1458,43.712721,12.172527,32.26005679757684,2025-02-28
c1458,43.712721,12.172527,32.46091549480624,2025-03-01
c1458,43.712721,12.172527,34.312158998985545,2025-03-02
c1458,43.712721,12.172527,33.540155356740016,2025-03-03
c1458,43.712721,12.172527,32.44236369800968,2025-03-04
c1458,43.712721,12.172527,32.07921671389259,2025-03-05
c1458,43.712721,12.172527,34.33169371182771,2025-03-06
c1458,43.712721,12.172527,33.69871822341662,2025-03-07
c1458,43.712721,12.172527,29.639771657496205,2025-03-08
c1458,43.712721,12.172527,30.997168579483823,2025-03-09
c1458,43.712721,12.172527,30.132148569101943,2025-03-10
c1458,43.712721,12.172527,31.804252988523405,2025-03-11
c1458,43.712721,12.172527,,2025-03-12
c1458,43.712721,12.172527,29.601297413159937,2025-03-13
c1458,43.712721,12.172527,,2025-03-14
c1458,43.712721,12.172527,29.97138091268673,2025-03-15
c1458,43.712721,12.172527,29.802459681776593,2025-03-16
c1458,43.712721,12.172527,31.31527276997415,2025-03-17
c1458,43.712721,12.172527,31.71506083092231,2025-03-18
c1458,43.712721,12.172527,31.18472772579196,2025-03-19
c1458,43.712721,12.172527,33.89714604676025,2025-03-20
c1458,43.712721,12.172527,,2025-03-21
c1458,43.712721,12.172527,35.7580074550285,2025-03-22
c1458,43.712721,12.172527,30.604487027795415,2025-03-24
c1458,43.712721,12.172527,28.44449204083605,2025-03-25
c1458,43.712721,12.172527,30.24562481917842,2025-03-26
c1458,43.712721,12.172527,35.022082715397154,2025-03-27
c1458,43.712721,12.172527,33.45889029683875,2025-03-28
c1458,43.712721,12.172527,34.94502294378831,2025-03-29
c1458,43.712721,12.172527,32.42087061952144,2025-03-30
c1458,43.712721,12.172527,31.88579125386344,2025-03-31
c1458,43.712721,12.172527,36.46782217142693,2025-04-01
c1458,43.712721,12.172527,32.20504001620213,2025-04-02
c1458,43.712721,12.172527,33.82464951204363,2025-04-03
c1458,43.712721,12.172527,28.79698283307225,2025-04-04
c1458,43.712721,12.172527,27.990444522049955,2025-04-05
c1458,43.712721,12.172527,28.35649971219476,2025-04-06
c1458,43.712721,12.172527,34.14310079192368,2025-04-07
c1458,43.712721,12.172527,32.76802208441717,2025-04-08
c1458,43.712721,12.172527,30.196093837515075,2025-04-09
c1458,43.712721,12.172527,32.43455985629232,2025-04-10
c1458,43.712721,12.172527,34.12841068450074,2025-04-11
c1458,43.712721,12.172527,,2025-04-12
c1458,43.712721,12.172527,,2025-04-13
c1458,43.712721,12.172527,32.85157321560937,2025-04-14
c1458,43.712721,12.172527,30.69262345946249,2025-04-15
c1458,43.712721,12.172527,29.319543382488977,2025-04-16
c1458,43.712721,12.172527,28.29795377062775,2025-04-17
c1458,43.712721,12.172527,,2025-04-18
c1458,43.712721,12.172527,24.31270313281608,2025-04-19
c1458,43.712721,12.172527,34.73776565305285,2025-04-20
c1458,43.712721,12.172527,28.688451328775884,2025-04-21
c1458,43.712721,12.172527,29.972634555144513,2025-04-22
c1458,43.712721,12.172527,30.028543736879257,2025-04-23
c1458,43.712721,12.172527,28.339136322992054,2025-04-24
c1458,43.712721,12.172527,27.304479888110713,2025-04-25
c1458,43.712721,12.172527,,2025-04-26
c1458,43.712721,12.172527,30.5215272060032,2025-04-27
c1458,43.712721,12.172527,32.594420537160445,2025-04-28
c1458,43.712721,12.172527,29.072633242155312,2025-04-29
c1458,43.712721,12.172527,30.17041367917697,2025-04-30
c1458,43.712721,12.172527,28.74328675899048,2025-05-01
c1458,43.712721,12.172527,29.204790003656772,2025-05-02
c1458,43.712721,12.172527,30.453632562704396,2025-05-03
c1458,43.712721,12.172527,26.451473736915577,2025-05-04
c1458,43.712721,12.172527,28.07595702445585,2025-05-06
c1458,43.712721,12.172527,26.48997966123534,2025-05-07
c1458,43.712721,12.172527,28.95842921145012,2025-05-08
c1458,43.712721,12.172527,28.165622035143716,2025-05-09
c1458,43.712721,12.172527,28.018277114660815,2025-05-10
c1458,43.712721,12.172527,29.21407537633632,2025-05-11
c1458,43.712721,12.172527,28.923790168655085,2025-05-12
c1458,43.712721,12.172527,29.32704610043041,2025-05-13
c1458,43.712721,12.172527,29.510771761650755,2025-05-14
c1458,43.712721,12.172527,26.13141813949451,2025-05-15
c1458,43.712721,12.172527,27.035728480737532,2025-05-16
c1458,43.712721,12.172527,25.229578594871953,2025-05-17
c1458,43.712721,12.172527,28.19867520061672,2025-05-18
c1458,43.712721,12.172527,30.82463457596581,2025-05-19
c1458,43.712721,12.172527,,2025-05-20
c1458,43.712721,12.172527,27.869041952288992,2025-05-21
c1458,43.712721,12.172527,31.59618885997407,2025-05-23
c1458,43.712721,12.172527,26.13813318010375,2025-05-24
c1458,43.712721,12.172527,28.187664101825955,2025-05-25
c1458,43.712721,12.172527,30.90590332752171,2025-05-26
c1458,43.712721,12.172527,26.35987162004169,2025-05-27
c1458,43.712721,12.172527,29.990112350018364,2025-05-28
c1458,43.712721,12.172527,28.31155871928274,2025-05-29
c1458,43.712721,12.172527,27.132271318189293,2025-05-30
c1458,43.712721,12.172527,25.044490752807963,2025-05-31
c1458,43.712721,12.172527,26.616775039077034,2025-06-01
c1458,43.712721,12.172527,25.553163189883236,2025-06-02
c1458,43.712721,12.172527,26.029732957196103,2025-06-03
c1458,43.712721,12.172527,27.944981184100392,2025-06-04
c1458,43.712721,12.172527,45.777548809259905,2025-06-05
c1458,43.712721,12.172527,31.735157001785044,2025-06-06
c1458,43.712721,12.172527,28.15055227989933,2025-06-07
c1458,43.712721,12.172527,31.633335325676704,2025-06-08
c1458,43.712721,12.172527,36.624900383592454,2025-06-09
c1458,43.712721,12.172527,33.194737695261814,2025-06-10
c1458,43.712721,12.172527,35.546342509593565,2025-06-11
c1458,43.712721,12.172527,34.673392982946254,2025-06-12
c1458,43.712721,12.172527,37.090642210085605,2025-06-13
c1458,43.712721,12.172527,32.408667809936304,2025-06-14
c1458,43.712721,12.172527,31.31497852253321,2025-06-15
c1458,43.712721,12.172527,29.25870318276908,2025-06-16
c1458,43.712721,12.172527,29.810795160670985,2025-06-17
c1458,43.712721,12.172527,30.631405190461734,2025-06-18
c1458,43.712721,12.172527,30.091518681682775,2025-06-19
c1458,43.712721,12.172527,30.788203893548435,2025-06-20
c1458,43.712721,12.172527,30.82694481225177,2025-06-21
c1458,43.712721,12.172527,29.589885550463254,2025-06-22
c1458,43.712721,12.172527,27.421050257418084,2025-06-23
c1458,43.712721,12.172527,26.447379421505293,2025-06-24
c1458,43.712721,12.172527,30.014212700279316,2025-06-25
c1458,43.712721,12.172527,26.76802818445814,2025-06-26
c1458,43.712721,12.172527,28.526355881311552,2025-06-27
c1458,43.712721,12.172527,27.41767717457765,2025-06-28
c1458,43.712721,12.172527,26.980724993655613,2025-06-29
c1458,43.712721,12.172527,26.688200389131826,2025-06-30
c1458,43.712721,12.172527,27.59105946379843,2025-07-01
c1458,43.712721,12.172527,27.82331305819118,2025-07-02
c1458,43.712721,12.172527,23.800865287265097,2025-07-03
c1458,43.712721,12.172527,23.666580170005645,2025-07-04
c1458,43.712721,12.172527,26.6351821088845,2025-07-05
c1458,43.712721,12.172527,,2025-07-06
c1458,43.712721,12.172527,29.14849466339906,2025-07-07
c1458,43.712721,12.172527,29.827215953110574,2025-07-08
c1458,43.712721,12.172527,27.732299644607323,2025-07-09
c1458,43.712721,12.172527,27.522345606412905,2025-07-10
c1458,43.712721,12.172527,27.478623250351188,2025-07-11
c1458,43.712721,12.172527,26.786180600935005,2025-07-12
c1458,43.712721,12.172527,25.173737147355016,2025-07-13
c1458,43.712721,12.172527,35.148725784285155,2025-07-14
c1458,43.712721,12.172527,32.63656590860234,2025-07-15
c1458,43.712721,12.172527,32.01327220471981,2025-07-16
c1458,43.712721,12.172527,31.310959646463672,2025-07-17
c1458,43.712721,12.172527,26.76574837392305,2025-07-18
c1458,43.712721,12.172527,29.68498381342157,2025-07-19
c1458,43.712721,12.172527,26.847994294696743,2025-07-20
c1458,43.712721,12.172527,27.417494931391644,2025-07-21
c1458,43.712721,12.172527,28.318431048731806,2025-07-22
c1458,43.712721,12.172527,26.991300316282363,2025-07-23
c1458,43.712721,12.172527,26.90192259243174,2025-07-24
c1458,43.712721,12.172527,27.118053436776805,2025-07-25
c1458,43.712721,12.172527,24.58965465324488,2025-07-26
c1458,43.712721,12.172527,30.607344774014457,2025-07-27
c1458,43.712721,12.172527,17.66250335505056,2025-07-28
c1458,43.712721,12.172527,32.45566673200382,2025-07-29
c1458,43.712721,12.172527,31.488565778575563,2025-07-30
c1458,43.712721,12.172527,35.52477248126184,2025-07-31
c1458,43.712721,12.172527,32.65598964930319,2025-08-01
c1458,43.712721,12.172527,,2025-08-02
c1458,43.712721,12.172527,,2025-08-03
c1458,43.712721,12.172527,30.74603167931746,2025-08-04
c1458,43.712721,12.172527,24.43355752333996,2025-08-05
c1458,43.712721,12.172527,51.76478269804477,2025-08-06
c1458,43.712721,12.172527,41.89009364721851,2025-08-07
c1458,43.712721,12.172527,31.80185203161318,2025-08-08
c1458,43.712721,12.172527,27.574493288275143,2025-08-09
c1458,43.712721,12.172527,29.26489242501938,2025-08-10
c1458,43.712721,12.172527,28.374423342169877,2025-08-11
c1458,43.712721,12.172527,32.557865936617965,2025-08-12
c1458,43.712721,12.172527,27.50113589298329,2025-08-13
c1458,43.712721,12.172527,33.097382672565864,2025-08-14
c1458,43.712721,12.172527,30.61756016582502,2025-08-15
c1458,43.712721,12.172527,33.03195432120944,2025-08-16
c1458,43.712721,12.172527,35.18736284058032,2025-08-17
c1458,43.712721,12.172527,33.23569511508178,2025-08-18
c1458,43.712721,12.172527,34.177317762652876,2025-08-19
c1458,43.712721,12.172527,30.00927879117244,2025-08-20
c1458,43.712721,12.172527,39.957682039354744,2025-08-21
c1458,43.712721,12.172527,35.04485518897269,2025-08-22
c1458,43.712721,12.172527,27.994306432847385,2025-08-23
c1458,43.712721,12.172527,27.4521241642755,2025-08-24
c1458,43.712721,12.172527,26.09997214353998,2025-08-25
c1458,43.712721,12.172527,28.89578292859763,2025-08-26
c1458,43.712721,12.172527,31.222525836815535,2025-08-27
c1458,43.712721,12.172527,27.707056768283703,2025-08-28
c1458,43.712721,12.172527,27.237647872895277,2025-08-29
c1458,43.712721,12.172527,27.47051719215075,2025-08-30
c1458,43.712721,12.172527,25.323793013438394,2025-08-31
c1458,43.712721,12.172527,28.193142673241788,2025-09-01
c1458,43.712721,12.172527,28.82002326300632,2025-09-02
c1458,43.712721,12.172527,27.658147006319663,2025-09-03
c1458,43.712721,12.172527,25.552917706148826,2025-09-04
c1458,43.712721,12.172527,27.99969923279818,2025-09-05
c1458,43.712721,12.172527,26.03572790867178,2025-09-06
c1458,43.712721,12.172527,29.96416267368808,2025-09-07
c1458,43.712721,12.172527,29.28430442658253,2025-09-08
c1458,43.712721,12.172527,16.862499578631212,2025-09-09
c1458,43.712721,12.172527,,2025-09-10
c1458,43.712721,12.172527,27.2248261114444,2025-09-11
c1458,43.712721,12.172527,30.74058045888028,2025-09-12
c1458,43.712721,12.172527,31.311105497796703,2025-09-13
c1458,43.712721,12.172527,28.30773002109608,2025-09-14
c1458,43.712721,12.172527,27.2537556665963,2025-09-15
c1458,43.712721,12.172527,27.4097441497147,2025-09-16
c1458,43.712721,12.172527,28.136306668957232,2025-09-17
c1458,43.712721,12.172527,23.63221525500262,2025-09-18
c1458,43.712721,12.172527,25.858013888360656,2025-09-19
c1458,43.712721,12.172527,25.44628182882608,2025-09-20
c1458,43.712721,12.172527,25.265005560288273,2025-09-21
c1458,43.712721,12.172527,27.405694956543467,2025-09-22
c1458,43.712721,12.172527,24.59409703227752,2025-09-23
c1458,43.712721,12.172527,28.592755741636218,2025-09-24
c1458,43.712721,12.172527,27.87034775827262,2025-09-25
c1458,43.712721,12.172527,26.992623339687523,2025-09-26
c1458,43.712721,12.172527,24.71970700010089,2025-09-27
c1458,43.712721,12.172527,27.49922334622917,2025-09-28
c1458,43.712721,12.172527,28.26977933803812,2025-09-29
c1458,43.712721,12.172527,26.683123116131657,2025-09-30
c1458,43.712721,12.172527,25.7755367984189,2025-10-01
c1458,43.712721,12.172527,26.249676458668613,2025-10-02
c1458,43.712721,12.172527,27.548846863968897,2025-10-03
c1458,43.712721,12.172527,27.73713582992217,2025-10-04
c1458,43.712721,12.172527,27.97201176925875,2025-10-05
c1458,43.712721,12.172527,26.817663682260136,2025-10-06
c1458,43.712721,12.172527,26.954854226927168,2025-10-07
c1458,43.712721,12.172527,24.59685216180791,2025-10-08
c1458,43.712721,12.172527,,2025-10-09
c1458,43.712721,12.172527,28.079464497207105,2025-10-10
c1458,43.712721,12.172527,31.588922080767823,2025-10-11
c1458,43.712721,12.172527,28.384264565978803,2025-10-12
c1458,43.712721,12.172527,25.99981558935221,2025-10-13
c1458,43.712721,12.172527,23.098995998907306,2025-10-14
c1458,43.712721,12.172527,25.36957593350079,2025-10-15
c1458,43.712721,12.172527,25.774923524806447,2025-10-16
c1458,43.712721,12.172527,,2025-10-17
c1458,43.712721,12.172527,25.52194156637822,2025-10-18
c1458,43.712721,12.172527,28.572150086477514,2025-10-19
c1458,43.712721,12.172527,24.810060852171464,2025-10-20
c1458,43.712721,12.172527,26.58539285962723,2025-10-21
c1458,43.712721,12.172527,,2025-10-22
c1458,43.712721,12.172527,22.284575308302745,2025-10-23
c1458,43.712721,12.172527,26.237378219291212,2025-10-24
c1458,43.712721,12.172527,27.711743083953017,2025-10-25
c1458,43.712721,12.172527,26.32200814413216,2025-10-26
c1458,43.712721,12.172527,,2025-10-27
c1458,43.712721,12.172527,27.05979675188697,2025-10-28
c1458,43.712721,12.172527,25.01414603320538,2025-10-29
c1458,43.712721,12.172527,,2025-10-30
c1458,43.712721,12.172527,26.782373318995344,2025-10-31
c1458,43.712721,12.172527,25.48602854795163,2025-11-01
c1458,43.712721,12.172527,,2025-11-02
c1458,43.712721,12.172527,25.253848993503883,2025-11-03
