cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,25.01985806398208,2025-11-03
c0241,36.955964,7.076637,26.59615723615219,2025-11-04
c0241,36.955964,7.076637,29.13112207531586,2025-11-05
c0241,36.955964,7.076637,30.673447799861055,2025-11-06
c0241,36.955964,7.076637,27.371071275389937,2025-11-07
c0241,36.955964,7.076637,26.704247008910805,2025-11-08
c0241,36.955964,7.076637,24.168269200957663,2025-11-09
c0241,36.955964,7.076637,31.331166358734972,2025-11-10
c0241,36.955964,7.076637,27.915286305299485,2025-11-11
c0241,36.955964,7.076637,27.25607183821756,2025-11-12
c0241,36.955964,7.076637,28.56466802397395,2025-11-13
c0241,36.955964,7.076637,,2025-11-14
c0241,36.955964,7.076637,,2025-11-15
c0241,36.955964,7.076637,,2025-11-16
c0241,36.955964,7.076637,28.516253777513896,2025-11-17
c0241,36.955964,7.076637,24.65555287778616,2025-11-18
c0241,36.955964,7.076637,28.47320524897885,2025-11-19
c0241,36.955964,7.076637,30.057391244384004,2025-11-20
c0241,36.955964,7.076637,27.491580677664317,2025-11-21
c0241,36.955964,7.076637,30.421632467862462,2025-11-22
c0241,36.955964,7.076637,28.09940214459511,2025-11-23
c0241,36.955964,7.076637,,2025-11-24
c0241,36.955964,7.076637,24.924775549205645,2025-11-25
c0241,36.955964,7.076637,28.76099559639257,2025-11-26
c0241,36.955964,7.076637,29.673895813869084,2025-11-27
c0241,36.955964,7.076637,26.36916897018101,2025-11-28
c0241,36.955964,7.076637,27.251356129248315,2025-11-30
c0241,36.955964,7.076637,28.8154673129711,2025-12-01
c0241,36.955964,7.076637,31.470381807957576,2025-12-02
c0241,36.955964,7.076637,27.02043744085007,2025-12-03
c0241,36.955964,7.076637,29.026718720741695,2025-12-04
c0241,36.955964,7.076637,25.86196439508919,2025-12-05
c0241,36.955964,7.076637,28.939678619985138,2025-12-06
c0241,36.955964,7.076637,27.568415360500893,2025-12-07
c0241,36.955964,7.076637,31.49460822224363,2025-12-08
c0241,36.955964,7.076637,30.169302029087877,2025-12-09
c0241,36.955964,7.076637,27.02713692327947,2025-12-10
c0241,36.955964,7.076637,26.81074999671289,2025-12-11
c0241,36.955964,7.076637,29.48370547874612,2025-12-12
c0241,36.955964,7.076637,29.30662900732616,2025-12-13
c0241,36.955964,7.076637,29.10910490938441,2025-12-14
c0241,36.955964,7.076637,,2025-12-15
c0241,36.955964,7.076637,28.71492181142464,2025-12-16
c0241,36.955964,7.076637,,2025-12-17
c0241,36.955964,7.076637,,2025-12-18
c0241,36.955964,7.076637,,2025-12-22
c0241,36.955964,7.076637,28.87195775777493,2025-12-23
c0241,36.955964,7.076637,30.15767272444342,2025-12-24
c0241,36.955964,7.076637,29.74572838913591,2025-12-25
c0241,36.955964,7.076637,,2025-12-26
c0241,36.955964,7.076637,,2025-12-27
c0241,36.955964,7.076637,33.04959409228405,2025-12-28
c0241,36.955964,7.076637,,2025-12-29
c0241,36.955964,7.076637,26.086814302511883,2025-12-30
