cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,22.40153314635189,2024-06-02
c1841,45.964973,7.076637,22.74935585396288,2024-06-03
c1841,45.964973,7.076637,24.01255490754827,2024-06-04
c1841,45.964973,7.076637,23.657032007684887,2024-06-05
c1841,45.964973,7.076637,27.665981248911912,2024-06-06
c1841,45.964973,7.076637,25.16690112709884,2024-06-07
c1841,45.964973,7.076637,24.34807782915851,2024-06-08
c1841,45.964973,7.076637,25.292270252340327,2024-06-09
c1841,45.964973,7.076637,25.75905007971811,2024-06-10
c1841,45.964973,7.076637,23.425652988372484,2024-06-11
c1841,45.964973,7.076637,23.704680594582292,2024-06-12
c1841,45.964973,7.076637,20.418234113460574,2024-06-13
c1841,45.964973,7.076637,22.706530747344356,2024-06-14
c1841,45.964973,7.076637,22.527765731155785,2024-06-15
c1841,45.964973,7.076637,22.11165824069324,2024-06-16
c1841,45.964973,7.076637,23.519040566835265,2024-06-17
c1841,45.964973,7.076637,23.070220107092464,2024-06-18
c1841,45.964973,7.076637,20.477258396756454,2024-06-19
c1841,45.964973,7.076637,14.609789507093764,2024-06-20
c1841,45.964973,7.076637,16.62359904343315,2024-06-21
c1841,45.964973,7.076637,20.82494684194077,2024-06-22
c1841,45.964973,7.076637,23.334101080648864,2024-06-23
c1841,45.964973,7.076637,22.561141644708876,2024-06-24
c1841,45.964973,7.076637,24.950969246600923,2024-06-25
c1841,45.964973,7.076637,20.23184963874592,2024-06-26
c1841,45.964973,7.076637,24.640131883024303,2024-06-27
c1841,45.964973,7.076637,23.078131185328104,2024-06-28
c1841,45.964973,7.076637,18.328897902618777,2024-06-29
c1841,45.964973,7.076637,,2024-06-30
c1841,45.964973,7.076637,16.405947534155622,2024-07-01
c1841,45.964973,7.076637,17.111998023045025,2024-07-02
c1841,45.964973,7.076637,,2024-07-03
c1841,45.964973,7.076637,22.188382445547653,2024-07-04
c1841,45.964973,7.076637,19.42829941706534,2024-07-05
c1841,45.964973,7.076637,26.862850347331293,2024-07-06
c1841,45.964973,7.076637,22.551442991591784,2024-07-07
c1841,45.964973,7.076637,20.734857254341065,2024-07-08
c1841,45.964973,7.076637,21.061465930860024,2024-07-09
c1841,45.964973,7.076637,25.50892460511776,2024-07-10
c1841,45.964973,7.076637,22.37757202859707,2024-07-11
c1841,45.964973,7.076637,26.80243677026285,2024-07-12
c1841,45.964973,7.076637,21.91605164036073,2024-07-13
c1841,45.964973,7.076637,23.336773950418262,2024-07-14
c1841,45.964973,7.076637,22.96178072641448,2024-07-15
c1841,45.964973,7.076637,29.613797198882857,2024-07-16
c1841,45.964973,7.076637,30.05336234336388,2024-07-17
c1841,45.964973,7.076637,25.99914366137665,2024-07-18
c1841,45.964973,7.076637,25.27241336757006,2024-07-19
c1841,45.964973,7.076637,27.13594403841679,2024-07-20
c1841,45.964973,7.076637,19.403571335304314,2024-07-21
c1841,45.964973,7.076637,21.018832347829104,2024-07-22
c1841,45.964973,7.076637,24.361408688622458,2024-07-23
c1841,45.964973,7.076637,34.39034234656085,2024-07-24
c1841,45.964973,7.076637,28.20628522707253,2024-07-25
c1841,45.964973,7.076637,21.734630719718684,2024-07-28
c1841,45.964973,7.076637,23.342895009785675,2024-07-29
c1841,45.964973,7.076637,24.834417021688164,2024-07-31
c1841,45.964973,7.076637,25.184637559850906,2024-08-01
c1841,45.964973,7.076637,34.068022976819016,2024-08-03
c1841,45.964973,7.076637,30.944319535898536,2024-08-04
c1841,45.964973,7.076637,26.0133845762464,2024-08-05
c1841,45.964973,7.076637,26.844140636738185,2024-08-06
c1841,45.964973,7.076637,32.60320970716948,2024-08-07
c1841,45.964973,7.076637,25.942686593278033,2024-08-08
c1841,45.964973,7.076637,27.382140389219153,2024-08-09
c1841,45.964973,7.076637,25.918421025986852,2024-08-10
c1841,45.964973,7.076637,23.01917541833854,2024-08-11
c1841,45.964973,7.076637,25.46744146029133,2024-08-12
c1841,45.964973,7.076637,25.583353270630862,2024-08-13
c1841,45.964973,7.076637,24.418356719315877,2024-08-14
c1841,45.964973,7.076637,26.50311699761305,2024-08-15
c1841,45.964973,7.076637,24.30699707338732,2024-08-16
c1841,45.964973,7.076637,,2024-08-17
c1841,45.964973,7.076637,21.319132742329806,2024-08-18
c1841,45.964973,7.076637,26.838761897060568,2024-08-19
c1841,45.964973,7.076637,26.032690176865337,2024-08-20
c1841,45.964973,7.076637,38.15178805977073,2024-08-21
c1841,45.964973,7.076637,26.11828257896699,2024-08-22
c1841,45.964973,7.076637,26.73717805467354,2024-08-23
c1841,45.964973,7.076637,26.12619892071052,2024-08-24
c1841,45.964973,7.076637,29.33063807262229,2024-08-25
c1841,45.964973,7.076637,24.64319050563032,2024-08-26
c1841,45.964973,7.076637,24.93598484024645,2024-08-27
c1841,45.964973,7.076637,26.01183420280751,2024-08-28
c1841,45.964973,7.076637,25.167833438551455,2024-08-29
c1841,45.964973,7.076637,25.076159093927757,2024-08-30
c1841,45.964973,7.076637,,2024-08-31
c1841,45.964973,7.076637,23.98629812438916,2024-09-01
c1841,45.964973,7.076637,,2024-09-02
c1841,45.964973,7.076637,23.763989992525502,2024-09-03
c1841,45.964973,7.076637,26.32891132461464,2024-09-04
c1841,45.964973,7.076637,22.479317944412795,2024-09-05
c1841,45.964973,7.076637,25.992974520926715,2024-09-06
c1841,45.964973,7.076637,24.62523023095838,2024-09-07
c1841,45.964973,7.076637,,2024-09-08
c1841,45.964973,7.076637,23.705816142599673,2024-09-09
c1841,45.964973,7.076637,25.18182817961332,2024-09-10
c1841,45.964973,7.076637,20.649020909716143,2024-09-11
c1841,45.964973,7.076637,21.429615723191993,2024-09-12
c1841,45.964973,7.076637,24.555007062049683,2024-09-13
c1841,45.964973,7.076637,28.37865041231148,2024-09-14
c1841,45.964973,7.076637,27.626949909858403,2024-09-15
c1841,45.964973,7.076637,26.913315268536632,2024-09-16
c1841,45.964973,7.076637,26.731574061905555,2024-09-17
c1841,45.964973,7.076637,26.7479441851316,2024-09-18
c1841,45.964973,7.076637,23.756323220299784,2024-09-19
c1841,45.964973,7.076637,24.1144405515504,2024-09-20
c1841,45.964973,7.076637,26.274371452146823,2024-09-21
c1841,45.964973,7.076637,21.449515442382737,2024-09-22
c1841,45.964973,7.076637,24.43988153924565,2024-09-23
c1841,45.964973,7.076637,,2024-09-24
c1841,45.964973,7.076637,25.254437542015587,2024-09-25
c1841,45.964973,7.076637,21.35378766916346,2024-09-26
c1841,45.964973,7.076637,22.704657729259537,2024-09-27
c1841,45.964973,7.076637,23.414742301610264,2024-09-28
c1841,45.964973,7.076637,23.70780647264941,2024-09-29
c1841,45.964973,7.076637,23.131593290329608,2024-09-30
c1841,45.964973,7.076637,24.10840095413859,2024-10-01
c1841,45.964973,7.076637,24.181410946032308,2024-10-02
c1841,45.964973,7.076637,19.32360645997708,2024-10-03
c1841,45.964973,7.076637,22.493061317707237,2024-10-04
c1841,45.964973,7.076637,21.32186411041934,2024-10-05
c1841,45.964973,7.076637,21.049433780853196,2024-10-06
c1841,45.964973,7.076637,21.109657760315702,2024-10-07
c1841,45.964973,7.076637,,2024-10-08
c1841,45.964973,7.076637,19.498778300456404,2024-10-09
c1841,45.964973,7.076637,24.206962418586464,2024-10-10
c1841,45.964973,7.076637,25.615511129542945,2024-10-11
c1841,45.964973,7.076637,21.090830794238418,2024-10-12
c1841,45.964973,7.076637,24.33418969336451,2024-10-13
c1841,45.964973,7.076637,23.901296764065833,2024-10-14
c1841,45.964973,7.076637,20.439781588027,2024-10-15
c1841,45.964973,7.076637,22.4623508321624,2024-10-16
c1841,45.964973,7.076637,20.23790242864928,2024-10-17
c1841,45.964973,7.076637,23.16313523996675,2024-10-18
c1841,45.964973,7.076637,21.660710631356693,2024-10-19
c1841,45.964973,7.076637,,2024-10-20
c1841,45.964973,7.076637,21.32788981788575,2024-10-21
c1841,45.964973,7.076637,22.417404700795966,2024-10-22
c1841,45.964973,7.076637,22.497150756850186,2024-10-23
c1841,45.964973,7.076637,23.653595413158463,2024-10-24
c1841,45.964973,7.076637,,2024-10-25
c1841,45.964973,7.076637,21.339223186574756,2024-10-26
c1841,45.964973,7.076637,22.91101719112954,2024-10-27
c1841,45.964973,7.076637,22.960324293618505,2024-10-28
c1841,45.964973,7.076637,22.79783131044876,2024-10-29
c1841,45.964973,7.076637,23.901056017568525,2024-10-30
c1841,45.964973,7.076637,22.825520081242836,2024-10-31
c1841,45.964973,7.076637,21.048495656193243,2024-11-02
c1841,45.964973,7.076637,25.04170818765695,2024-11-03
c1841,45.964973,7.076637,20.26944016721923,2024-11-04
c1841,45.964973,7.076637,21.75452402301084,2024-11-05
c1841,45.964973,7.076637,19.918357449896895,2024-11-06
c1841,45.964973,7.076637,22.444415348117765,2024-11-07
c1841,45.964973,7.076637,22.856107294793812,2024-11-08
c1841,45.964973,7.076637,23.44606377424507,2024-11-09
c1841,45.964973,7.076637,23.434860590485652,2024-11-10
c1841,45.964973,7.076637,22.412081667763605,2024-11-11
c1841,45.964973,7.076637,22.68786549258248,2024-11-12
c1841,45.964973,7.076637,21.101542351287485,2024-11-13
c1841,45.964973,7.076637,23.097071534349617,2024-11-14
c1841,45.964973,7.076637,24.025814235136345,2024-11-15
c1841,45.964973,7.076637,24.08512775330147,2024-11-16
c1841,45.964973,7.076637,22.305185064784133,2024-11-17
c1841,45.964973,7.076637,25.031306367352084,2024-11-18
c1841,45.964973,7.076637,22.012139000620813,2024-11-19
c1841,45.964973,7.076637,17.697970125372542,2024-11-20
c1841,45.964973,7.076637,,2024-11-21
c1841,45.964973,7.076637,,2024-11-22
c1841,45.964973,7.076637,22.512440660626584,2024-11-23
c1841,45.964973,7.076637,,2024-11-24
c1841,45.964973,7.076637,24.184723293613164,2024-11-25
c1841,45.964973,7.076637,21.15797931688832,2024-11-26
c1841,45.964973,7.076637,25.31281780786873,2024-11-27
c1841,45.964973,7.076637,23.561417574664738,2024-11-28
c1841,45.964973,7.076637,24.79425689938801,2024-11-29
c1841,45.964973,7.076637,23.68026086161696,2024-11-30
c1841,45.964973,7.076637,23.30371873752036,2024-12-01
c1841,45.964973,7.076637,23.355544980597788,2024-12-02
c1841,45.964973,7.076637,,2024-12-03
c1841,45.964973,7.076637,22.516603619800584,2024-12-04
c1841,45.964973,7.076637,24.178525665267777,2024-12-05
c1841,45.964973,7.076637,23.732627125735217,2024-12-06
c1841,45.964973,7.076637,,2024-12-07
c1841,45.964973,7.076637,19.17160611956578,2024-12-08
c1841,45.964973,7.076637,22.239725616447505,2024-12-09
c1841,45.964973,7.076637,24.670441831308803,2024-12-10
c1841,45.964973,7.076637,24.418198226677507,2024-12-11
c1841,45.964973,7.076637,24.16024328079076,2024-12-12
c1841,45.964973,7.076637,23.30829232677939,2024-12-13
c1841,45.964973,7.076637,25.654478741885395,2024-12-14
c1841,45.964973,7.076637,23.812255615347556,2024-12-15
c1841,45.964973,7.076637,23.094009448133068,2024-12-16
c1841,45.964973,7.076637,22.931648830584223,2024-12-17
c1841,45.964973,7.076637,22.998940764578503,2024-12-18
c1841,45.964973,7.076637,21.174956766447252,2024-12-19
c1841,45.964973,7.076637,24.469005385514933,2024-12-20
c1841,45.964973,7.076637,24.577775362281653,2024-12-21
c1841,45.964973,7.076637,,2024-12-22
c1841,45.964973,7.076637,21.60164798104711,2024-12-23
c1841,45.964973,7.076637,21.229465538481072,2024-12-24
c1841,45.964973,7.076637,23.88088400427943,2024-12-25
c1841,45.964973,7.076637,25.547813745670005,2024-12-26
c1841,45.964973,7.076637,24.10895474370173,2024-12-27
c1841,45.964973,7.076637,24.448895003870664,2024-12-28
c1841,45.964973,7.076637,22.64551444283744,2024-12-29
c1841,45.964973,7.076637,23.65632961392377,2024-12-30
c1841,45.964973,7.076637,22.878334589309944,2025-01-01
c1841,45.964973,7.076637,24.590268293005195,2025-01-02
c1841,45.964973,7.076637,21.478065124472742,2025-01-03
c1841,45.964973,7.076637,26.079007717395744,2025-01-04
c1841,45.964973,7.076637,27.735198070410952,2025-01-05
c1841,45.964973,7.076637,23.688180119583823,2025-01-06
c1841,45.964973,7.076637,22.933930636843613,2025-01-07
c1841,45.964973,7.076637,24.563151025979547,2025-01-08
c1841,45.964973,7.076637,21.32309838008984,2025-01-09
c1841,45.964973,7.076637,,2025-01-10
c1841,45.964973,7.076637,24.111813208585897,2025-01-11
c1841,45.964973,7.076637,24.683903725351534,2025-01-12
c1841,45.964973,7.076637,22.767419956650716,2025-01-13
c1841,45.964973,7.076637,24.26831042207767,2025-01-14
c1841,45.964973,7.076637,23.62671848842374,2025-01-15
c1841,45.964973,7.076637,21.682894820560833,2025-01-16
c1841,45.964973,7.076637,23.187019558070386,2025-01-17
c1841,45.964973,7.076637,23.423629043444546,2025-01-18
c1841,45.964973,7.076637,22.272354347698784,2025-01-19
c1841,45.964973,7.076637,23.642060984660972,2025-01-20
c1841,45.964973,7.076637,25.443054289022925,2025-01-21
c1841,45.964973,7.076637,24.604902186146926,2025-01-22
c1841,45.964973,7.076637,25.825162578649543,2025-01-23
c1841,45.964973,7.076637,23.50487492992354,2025-01-24
c1841,45.964973,7.076637,,2025-01-25
c1841,45.964973,7.076637,28.583164452040695,2025-01-26
c1841,45.964973,7.076637,,2025-01-27
c1841,45.964973,7.076637,21.840787481236088,2025-01-28
c1841,45.964973,7.076637,24.82531948893917,2025-01-29
c1841,45.964973,7.076637,22.53037304919756,2025-01-30
c1841,45.964973,7.076637,24.79658052145858,2025-01-31
c1841,45.964973,7.076637,23.00191562109534,2025-02-01
c1841,45.964973,7.076637,24.891828200347685,2025-02-02
c1841,45.964973,7.076637,23.806262902199748,2025-02-03
c1841,45.964973,7.076637,22.045696938745657,2025-02-04
c1841,45.964973,7.076637,24.160980682597337,2025-02-05
c1841,45.964973,7.076637,24.027662011813938,2025-02-06
c1841,45.964973,7.076637,20.129820727266505,2025-02-07
c1841,45.964973,7.076637,,2025-02-08
c1841,45.964973,7.076637,23.540044423509965,2025-02-09
c1841,45.964973,7.076637,20.297732646553772,2025-02-10
c1841,45.964973,7.076637,22.691762250195232,2025-02-11
c1841,45.964973,7.076637,22.956283863437935,2025-02-12
c1841,45.964973,7.076637,24.45660816475629,2025-02-13
c1841,45.964973,7.076637,25.77267493452876,2025-02-14
c1841,45.964973,7.076637,26.39098455042257,2025-02-15
c1841,45.964973,7.076637,23.24375573696761,2025-02-16
c1841,45.964973,7.076637,25.6516111283642,2025-02-17
c1841,45.964973,7.076637,23.48299889480477,2025-02-18
c1841,45.964973,7.076637,26.76682285582516,2025-02-19
c1841,45.964973,7.076637,26.503200899339653,2025-02-20
c1841,45.964973,7.076637,24.328403864781045,2025-02-21
c1841,45.964973,7.076637,25.342525371560452,2025-02-22
c1841,45.964973,7.076637,23.71316338692437,2025-02-23
c1841,45.964973,7.076637,,2025-02-24
c1841,45.964973,7.076637,23.321896326901246,2025-02-25
c1841,45.964973,7.076637,24.554107068527703,2025-02-26
c1841,45.964973,7.076637,24.006217383587337,2025-02-27
c1841,45.964973,7.076637,25.445676352358397,2025-02-28
c1841,45.964973,7.076637,24.95482114752577,2025-03-01
c1841,45.964973,7.076637,24.786001490441432,2025-03-02
c1841,45.964973,7.076637,26.807741589815738,2025-03-03
c1841,45.964973,7.076637,31.45256072836923,2025-03-04
c1841,45.964973,7.076637,25.329085236423506,2025-03-05
c1841,45.964973,7.076637,24.208453984377744,2025-03-06
c1841,45.964973,7.076637,25.122869740706623,2025-03-07
c1841,45.964973,7.076637,25.542030944799546,2025-03-08
c1841,45.964973,7.076637,26.69670822570743,2025-03-09
c1841,45.964973,7.076637,25.66342251585818,2025-03-10
c1841,45.964973,7.076637,25.80957888738188,2025-03-11
c1841,45.964973,7.076637,23.265631075783546,2025-03-12
c1841,45.964973,7.076637,26.9775291045223,2025-03-13
c1841,45.964973,7.076637,24.540467128166704,2025-03-14
c1841,45.964973,7.076637,24.801205581855264,2025-03-15
c1841,45.964973,7.076637,23.755945334589335,2025-03-16
c1841,45.964973,7.076637,26.406433756506395,2025-03-17
c1841,45.964973,7.076637,26.20493291211095,2025-03-18
c1841,45.964973,7.076637,26.936800169729768,2025-03-19
c1841,45.964973,7.076637,25.24834906590257,2025-03-20
c1841,45.964973,7.076637,24.986471951043978,2025-03-21
c1841,45.964973,7.076637,26.774953829968293,2025-03-22
c1841,45.964973,7.076637,27.6501108867075,2025-03-24
c1841,45.964973,7.076637,27.634799709941316,2025-03-25
c1841,45.964973,7.076637,24.415304752466017,2025-03-26
c1841,45.964973,7.076637,28.059998852343533,2025-03-27
c1841,45.964973,7.076637,24.404622929740892,2025-03-28
c1841,45.964973,7.076637,26.240835062872765,2025-03-29
c1841,45.964973,7.076637,24.976901798088708,2025-03-30
c1841,45.964973,7.076637,24.33725845610499,2025-03-31
c1841,45.964973,7.076637,25.151326291062507,2025-04-01
c1841,45.964973,7.076637,26.17807069816385,2025-04-02
c1841,45.964973,7.076637,23.570157769338493,2025-04-03
c1841,45.964973,7.076637,24.531853408542123,2025-04-04
c1841,45.964973,7.076637,22.755940217633366,2025-04-05
c1841,45.964973,7.076637,25.04155262144021,2025-04-06
c1841,45.964973,7.076637,26.02329612839231,2025-04-07
c1841,45.964973,7.076637,24.580332022315456,2025-04-08
c1841,45.964973,7.076637,23.837905496980156,2025-04-09
c1841,45.964973,7.076637,26.257020141090972,2025-04-10
c1841,45.964973,7.076637,26.28723618137029,2025-04-11
c1841,45.964973,7.076637,22.451219290244573,2025-04-12
c1841,45.964973,7.076637,23.817844817578703,2025-04-13
c1841,45.964973,7.076637,24.457489328853445,2025-04-14
c1841,45.964973,7.076637,24.7433101293136,2025-04-15
c1841,45.964973,7.076637,21.743136661848695,2025-04-16
c1841,45.964973,7.076637,18.556033415903475,2025-04-17
c1841,45.964973,7.076637,24.883693995028494,2025-04-18
c1841,45.964973,7.076637,20.64536079169569,2025-04-19
c1841,45.964973,7.076637,24.925858306045143,2025-04-20
c1841,45.964973,7.076637,23.308220720154825,2025-04-21
c1841,45.964973,7.076637,30.819450371915668,2025-04-22
c1841,45.964973,7.076637,22.10645052953296,2025-04-23
c1841,45.964973,7.076637,25.87909330499983,2025-04-24
c1841,45.964973,7.076637,26.775463571547544,2025-04-25
c1841,45.964973,7.076637,27.376038555375704,2025-04-26
c1841,45.964973,7.076637,23.153771501401785,2025-04-27
c1841,45.964973,7.076637,24.582905164296733,2025-04-28
c1841,45.964973,7.076637,24.75845468121435,2025-04-29
c1841,45.964973,7.076637,23.104067797783777,2025-04-30
c1841,45.964973,7.076637,21.072963601026135,2025-05-01
c1841,45.964973,7.076637,21.774090014367157,2025-05-02
c1841,45.964973,7.076637,23.398581025271305,2025-05-03
c1841,45.964973,7.076637,24.86464739814306,2025-05-04
c1841,45.964973,7.076637,22.81266978058915,2025-05-06
c1841,45.964973,7.076637,21.813269864185052,2025-05-07
c1841,45.964973,7.076637,23.32108431263074,2025-05-08
c1841,45.964973,7.076637,21.86928215369413,2025-05-09
c1841,45.964973,7.076637,22.725815899249767,2025-05-10
c1841,45.964973,7.076637,23.650666189966167,2025-05-11
c1841,45.964973,7.076637,,2025-05-12
c1841,45.964973,7.076637,22.51461420336029,2025-05-13
c1841,45.964973,7.076637,24.024045007107578,2025-05-14
c1841,45.964973,7.076637,21.697646633496223,2025-05-15
c1841,45.964973,7.076637,23.689001351907255,2025-05-16
c1841,45.964973,7.076637,25.345339249858934,2025-05-17
c1841,45.964973,7.076637,21.786574261526127,2025-05-18
c1841,45.964973,7.076637,22.680231900098537,2025-05-19
c1841,45.964973,7.076637,22.85958624219596,2025-05-20
c1841,45.964973,7.076637,21.631741291655217,2025-05-21
c1841,45.964973,7.076637,22.518021213888503,2025-05-23
c1841,45.964973,7.076637,23.795370661355644,2025-05-24
c1841,45.964973,7.076637,22.101911577983397,2025-05-25
c1841,45.964973,7.076637,22.671817681790223,2025-05-26
c1841,45.964973,7.076637,21.4304087097838,2025-05-27
c1841,45.964973,7.076637,25.47444321531205,2025-05-28
c1841,45.964973,7.076637,22.71504516213968,2025-05-29
c1841,45.964973,7.076637,22.30480203513645,2025-05-30
c1841,45.964973,7.076637,21.046918352365605,2025-05-31
c1841,45.964973,7.076637,22.17263515942818,2025-06-01
c1841,45.964973,7.076637,21.264157571126923,2025-06-02
c1841,45.964973,7.076637,23.621046522322,2025-06-03
c1841,45.964973,7.076637,21.972946366751735,2025-06-04
c1841,45.964973,7.076637,28.969284307571264,2025-06-05
c1841,45.964973,7.076637,20.191943889827776,2025-06-06
c1841,45.964973,7.076637,28.563710164986844,2025-06-07
c1841,45.964973,7.076637,30.18458507172936,2025-06-08
c1841,45.964973,7.076637,31.170933693734497,2025-06-09
c1841,45.964973,7.076637,25.347443207256298,2025-06-10
c1841,45.964973,7.076637,28.229978333043448,2025-06-11
c1841,45.964973,7.076637,20.77438813971988,2025-06-12
c1841,45.964973,7.076637,23.238266146756313,2025-06-13
c1841,45.964973,7.076637,23.72331622678119,2025-06-14
c1841,45.964973,7.076637,24.053168877444246,2025-06-15
c1841,45.964973,7.076637,26.766599600172416,2025-06-16
c1841,45.964973,7.076637,31.511607253587865,2025-06-17
c1841,45.964973,7.076637,26.815571284146245,2025-06-18
c1841,45.964973,7.076637,22.795672998880327,2025-06-19
c1841,45.964973,7.076637,23.623173991062185,2025-06-20
c1841,45.964973,7.076637,21.404909434963063,2025-06-21
c1841,45.964973,7.076637,21.675529516642328,2025-06-22
c1841,45.964973,7.076637,20.11627812187488,2025-06-23
c1841,45.964973,7.076637,19.573948035147986,2025-06-24
c1841,45.964973,7.076637,21.782397239365064,2025-06-25
c1841,45.964973,7.076637,26.10113341021608,2025-06-26
c1841,45.964973,7.076637,20.634072065162503,2025-06-27
c1841,45.964973,7.076637,20.03468089665166,2025-06-28
c1841,45.964973,7.076637,21.227897460920353,2025-06-29
c1841,45.964973,7.076637,20.58096975842392,2025-06-30
c1841,45.964973,7.076637,21.31923464183783,2025-07-01
c1841,45.964973,7.076637,23.342689218673712,2025-07-02
c1841,45.964973,7.076637,22.45452066713734,2025-07-03
c1841,45.964973,7.076637,22.893902020821653,2025-07-04
c1841,45.964973,7.076637,22.176490427859544,2025-07-05
c1841,45.964973,7.076637,19.329150146985143,2025-07-06
c1841,45.964973,7.076637,26.79086062042365,2025-07-07
c1841,45.964973,7.076637,21.9279563067784,2025-07-08
c1841,45.964973,7.076637,23.55527391209132,2025-07-09
c1841,45.964973,7.076637,22.650559740941397,2025-07-10
c1841,45.964973,7.076637,20.57220287550308,2025-07-11
c1841,45.964973,7.076637,22.18251283064614,2025-07-12
c1841,45.964973,7.076637,21.321852848204337,2025-07-13
c1841,45.964973,7.076637,24.273969535072503,2025-07-14
c1841,45.964973,7.076637,29.491963941335964,2025-07-15
c1841,45.964973,7.076637,20.160033533000227,2025-07-16
c1841,45.964973,7.076637,22.39317248909413,2025-07-17
c1841,45.964973,7.076637,23.224108078413273,2025-07-18
c1841,45.964973,7.076637,26.141088227724527,2025-07-19
c1841,45.964973,7.076637,23.35879745602033,2025-07-20
c1841,45.964973,7.076637,25.384789172063392,2025-07-21
c1841,45.964973,7.076637,23.31668521691377,2025-07-22
c1841,45.964973,7.076637,20.124750195987676,2025-07-23
c1841,45.964973,7.076637,21.928006735810747,2025-07-24
c1841,45.964973,7.076637,20.575779868830573,2025-07-25
c1841,45.964973,7.076637,19.53597300534083,2025-07-26
c1841,45.964973,7.076637,22.268937572083853,2025-07-27
c1841,45.964973,7.076637,23.157341720045967,2025-07-28
c1841,45.964973,7.076637,23.81756711254765,2025-07-29
c1841,45.964973,7.076637,24.337337413864,2025-07-30
c1841,45.964973,7.076637,29.063262580926764,2025-07-31
c1841,45.964973,7.076637,22.238539346244284,2025-08-01
c1841,45.964973,7.076637,25.65269616979822,2025-08-02
c1841,45.964973,7.076637,28.153507512976724,2025-08-03
c1841,45.964973,7.076637,22.86859494866837,2025-08-04
c1841,45.964973,7.076637,21.47619955345131,2025-08-05
c1841,45.964973,7.076637,51.16446463432619,2025-08-06
c1841,45.964973,7.076637,25.830734787665488,2025-08-07
c1841,45.964973,7.076637,22.94437787282999,2025-08-08
c1841,45.964973,7.076637,21.72730164475966,2025-08-09
c1841,45.964973,7.076637,19.936012596009753,2025-08-10
c1841,45.964973,7.076637,21.46896136099702,2025-08-11
c1841,45.964973,7.076637,22.829894751423407,2025-08-12
c1841,45.964973,7.076637,23.59576328209144,2025-08-13
c1841,45.964973,7.076637,20.84279365319351,2025-08-14
c1841,45.964973,7.076637,19.03125845107815,2025-08-15
c1841,45.964973,7.076637,26.660227866872855,2025-08-16
c1841,45.964973,7.076637,23.476820685842807,2025-08-17
c1841,45.964973,7.076637,24.244146192825717,2025-08-18
c1841,45.964973,7.076637,,2025-08-19
c1841,45.964973,7.076637,34.142414804422124,2025-08-20
c1841,45.964973,7.076637,30.59338357387382,2025-08-21
c1841,45.964973,7.076637,24.4955842573345,2025-08-22
c1841,45.964973,7.076637,23.55356758481201,2025-08-23
c1841,45.964973,7.076637,22.9965004843901,2025-08-24
c1841,45.964973,7.076637,20.914059516539336,2025-08-25
c1841,45.964973,7.076637,22.723879953371636,2025-08-26
c1841,45.964973,7.076637,20.916399011405684,2025-08-27
c1841,45.964973,7.076637,,2025-08-28
c1841,45.964973,7.076637,21.243271113775,2025-08-29
c1841,45.964973,7.076637,21.10000585675505,2025-08-30
c1841,45.964973,7.076637,17.737715730004386,2025-08-31
c1841,45.964973,7.076637,19.346496072081,2025-09-01
c1841,45.964973,7.076637,21.353375310987396,2025-09-02
c1841,45.964973,7.076637,19.809364402104904,2025-09-03
c1841,45.964973,7.076637,24.044720298325085,2025-09-04
c1841,45.964973,7.076637,26.175740889068123,2025-09-05
c1841,45.964973,7.076637,21.73663162974335,2025-09-06
c1841,45.964973,7.076637,19.06858306500159,2025-09-07
c1841,45.964973,7.076637,18.338355299380805,2025-09-08
c1841,45.964973,7.076637,24.109019246724284,2025-09-09
c1841,45.964973,7.076637,21.004600923411143,2025-09-10
c1841,45.964973,7.076637,26.52330503395172,2025-09-11
c1841,45.964973,7.076637,27.85368463257319,2025-09-12
c1841,45.964973,7.076637,18.25917982251083,2025-09-13
c1841,45.964973,7.076637,21.984586733666347,2025-09-14
c1841,45.964973,7.076637,19.97850531535327,2025-09-15
c1841,45.964973,7.076637,20.95748733997046,2025-09-16
c1841,45.964973,7.076637,19.791856611746528,2025-09-17
c1841,45.964973,7.076637,21.196088298605325,2025-09-18
c1841,45.964973,7.076637,20.97362892768393,2025-09-19
c1841,45.964973,7.076637,19.715253006550615,2025-09-20
c1841,45.964973,7.076637,23.67466569242131,2025-09-21
c1841,45.964973,7.076637,20.82208849245084,2025-09-22
c1841,45.964973,7.076637,19.630871750252673,2025-09-23
c1841,45.964973,7.076637,18.333603718964746,2025-09-24
c1841,45.964973,7.076637,21.427972563355397,2025-09-25
c1841,45.964973,7.076637,18.733151078690128,2025-09-26
c1841,45.964973,7.076637,21.624891512287345,2025-09-27
c1841,45.964973,7.076637,20.91911330239523,2025-09-28
c1841,45.964973,7.076637,22.244925031590615,2025-09-29
c1841,45.964973,7.076637,21.41945339784276,2025-09-30
c1841,45.964973,7.076637,21.695887682875828,2025-10-01
c1841,45.964973,7.076637,21.341751461777516,2025-10-02
c1841,45.964973,7.076637,18.74733599569156,2025-10-03
c1841,45.964973,7.076637,20.22337791277862,2025-10-04
c1841,45.964973,7.076637,20.77931041300771,2025-10-05
c1841,45.964973,7.076637,20.605700922379864,2025-10-06
c1841,45.964973,7.076637,19.07851668366438,2025-10-07
c1841,45.964973,7.076637,20.421274339142883,2025-10-08
c1841,45.964973,7.076637,20.59784258376969,2025-10-09
c1841,45.964973,7.076637,20.42995215826609,2025-10-10
c1841,45.964973,7.076637,21.10809876128844,2025-10-11
