cell_id,lat_center,lon_center,mean,date
c0644,39.208216,7.975912,39.38452772696393,2024-08-11
c0644,39.208216,7.975912,31.466382262711672,2024-08-12
c0644,39.208216,7.975912,,2024-08-13
c0644,39.208216,7.975912,,2024-08-14
c0644,39.208216,7.975912,,2024-08-15
c0644,39.208216,7.975912,,2024-08-16
c0644,39.208216,7.975912,,2024-08-17
c0644,39.208216,7.975912,,2024-08-18
c0644,39.208216,7.975912,45.86917833876584,2024-08-19
c0644,39.208216,7.975912,37.07899542025277,2024-08-20
c0644,39.208216,7.975912,37.24170116055281,2024-08-21
c0644,39.208216,7.975912,51.38800394487232,2024-08-22
c0644,39.208216,7.975912,42.67171070487831,2024-08-23
c0644,39.208216,7.975912,49.14509140418206,2024-08-24
c0644,39.208216,7.975912,34.77609485200935,2024-08-25
c0644,39.208216,7.975912,38.60814405455659,2024-08-26
c0644,39.208216,7.975912,40.377421223823305,2024-08-27
c0644,39.208216,7.975912,39.36155045063536,2024-08-28
c0644,39.208216,7.975912,,2024-08-29
c0644,39.208216,7.975912,37.3526853451528,2024-08-30
c0644,39.208216,7.975912,36.146338010098994,2024-08-31
c0644,39.208216,7.975912,,2024-09-01
c0644,39.208216,7.975912,34.38772427001362,2024-09-02
c0644,39.208216,7.975912,32.5803747780884,2024-09-03
c0644,39.208216,7.975912,29.069468043384028,2024-09-04
c0644,39.208216,7.975912,37.73673035283236,2024-09-05
c0644,39.208216,7.975912,30.482905461734457,2024-09-06
c0644,39.208216,7.975912,30.97341970805398,2024-09-07
c0644,39.208216,7.975912,,2024-09-08
c0644,39.208216,7.975912,36.69830087679957,2024-09-09
c0644,39.208216,7.975912,35.437074458156005,2024-09-10
c0644,39.208216,7.975912,39.486282113451935,2024-09-11
c0644,39.208216,7.975912,,2024-09-12
c0644,39.208216,7.975912,32.22010581296642,2024-09-13
c0644,39.208216,7.975912,35.52614420363106,2024-09-14
c0644,39.208216,7.975912,41.26945260819221,2024-09-15
c0644,39.208216,7.975912,,2024-09-16
c0644,39.208216,7.975912,38.76893939783654,2024-09-17
c0644,39.208216,7.975912,,2024-09-18
c0644,39.208216,7.975912,37.39991482836471,2024-09-19
c0644,39.208216,7.975912,37.96967467051237,2024-09-20
c0644,39.208216,7.975912,,2024-09-21
c0644,39.208216,7.975912,27.591675240974073,2024-09-22
c0644,39.208216,7.975912,33.619276570856876,2024-09-23
c0644,39.208216,7.975912,,2024-09-24
c0644,39.208216,7.975912,,2024-09-25
c0644,39.208216,7.975912,33.38777475150216,2024-09-26
c0644,39.208216,7.975912,30.494756892833355,2024-09-27
c0644,39.208216,7.975912,37.588970488042264,2024-09-28
c0644,39.208216,7.975912,29.65952996622401,2024-09-29
c0644,39.208216,7.975912,38.65808259029775,2024-09-30
c0644,39.208216,7.975912,30.672257992970707,2024-10-01
c0644,39.208216,7.975912,30.2639506855655,2024-10-02
c0644,39.208216,7.975912,29.24062435815882,2024-10-03
c0644,39.208216,7.975912,30.970559015767844,2024-10-04
c0644,39.208216,7.975912,32.54156874092511,2024-10-05
c0644,39.208216,7.975912,29.916586773643893,2024-10-06
c0644,39.208216,7.975912,,2024-10-07
c0644,39.208216,7.975912,,2024-10-08
c0644,39.208216,7.975912,,2024-10-09
c0644,39.208216,7.975912,,2024-10-10
c0644,39.208216,7.975912,34.7614875384876,2024-10-11
c0644,39.208216,7.975912,27.644468509758372,2024-10-12
c0644,39.208216,7.975912,,2024-10-13
c0644,39.208216,7.975912,,2024-10-14
c0644,39.208216,7.975912,31.916522979965503,2024-10-15
c0644,39.208216,7.975912,,2024-10-16
c0644,39.208216,7.975912,29.546105700814906,2024-10-17
c0644,39.208216,7.975912,27.889798052597712,2024-10-18
c0644,39.208216,7.975912,32.166649322817385,2024-10-19
c0644,39.208216,7.975912,31.3795011813215,2024-10-20
c0644,39.208216,7.975912,30.47237339916295,2024-10-21
c0644,39.208216,7.975912,29.8753746040534,2024-10-22
c0644,39.208216,7.975912,28.21529289087595,2024-10-23
c0644,39.208216,7.975912,27.55953316241191,2024-10-24
c0644,39.208216,7.975912,,2024-10-25
c0644,39.208216,7.975912,25.36145984505784,2024-10-26
c0644,39.208216,7.975912,32.663722145391844,2024-10-27
c0644,39.208216,7.975912,,2024-10-28
c0644,39.208216,7.975912,,2024-10-29
c0644,39.208216,7.975912,34.802455491459206,2024-10-30
c0644,39.208216,7.975912,27.77933884444089,2024-10-31
c0644,39.208216,7.975912,28.20673187967104,2024-11-02
c0644,39.208216,7.975912,32.74803439285971,2024-11-03
c0644,39.208216,7.975912,23.629885620316504,2024-11-04
c0644,39.208216,7.975912,,2024-11-05
c0644,39.208216,7.975912,30.16164297455931,2024-11-06
c0644,39.208216,7.975912,31.812363487343543,2024-11-07
c0644,39.208216,7.975912,,2024-11-08
c0644,39.208216,7.975912,30.39950677369328,2024-11-09
c0644,39.208216,7.975912,29.61429205991332,2024-11-10
c0644,39.208216,7.975912,31.893938428219432,2024-11-11
c0644,39.208216,7.975912,31.97831185633379,2024-11-12
c0644,39.208216,7.975912,,2024-11-13
c0644,39.208216,7.975912,31.57079390249841,2024-11-14
c0644,39.208216,7.975912,29.661606888524915,2024-11-15
c0644,39.208216,7.975912,36.33361320603664,2024-11-16
c0644,39.208216,7.975912,30.90119927796534,2024-11-17
c0644,39.208216,7.975912,31.317496921438376,2024-11-18
c0644,39.208216,7.975912,,2024-11-19
c0644,39.208216,7.975912,,2024-11-20
c0644,39.208216,7.975912,26.973854456068647,2024-11-21
c0644,39.208216,7.975912,,2024-11-22
c0644,39.208216,7.975912,,2024-11-23
c0644,39.208216,7.975912,33.79005310224591,2024-11-24
c0644,39.208216,7.975912,33.59316348824843,2024-11-25
c0644,39.208216,7.975912,,2024-11-26
c0644,39.208216,7.975912,30.223946582798057,2024-11-27
c0644,39.208216,7.975912,33.83235479626504,2024-11-28
c0644,39.208216,7.975912,32.55442678825603,2024-11-29
c0644,39.208216,7.975912,,2024-11-30
c0644,39.208216,7.975912,31.993111148719137,2024-12-01
c0644,39.208216,7.975912,30.925306586363636,2024-12-02
c0644,39.208216,7.975912,,2024-12-03
c0644,39.208216,7.975912,30.67697134414966,2024-12-04
c0644,39.208216,7.975912,33.60911858724922,2024-12-05
c0644,39.208216,7.975912,32.51906919185481,2024-12-06
c0644,39.208216,7.975912,30.110073917456734,2024-12-07
c0644,39.208216,7.975912,30.260481283511375,2024-12-08
c0644,39.208216,7.975912,31.502082120413487,2024-12-09
c0644,39.208216,7.975912,34.30327426406353,2024-12-10
c0644,39.208216,7.975912,32.270306624635886,2024-12-11
c0644,39.208216,7.975912,32.84055894088301,2024-12-12
c0644,39.208216,7.975912,29.789429201861637,2024-12-13
c0644,39.208216,7.975912,36.31096283922045,2024-12-14
c0644,39.208216,7.975912,35.82387647799487,2024-12-15
c0644,39.208216,7.975912,36.72094885687907,2024-12-16
c0644,39.208216,7.975912,32.4811869237262,2024-12-17
c0644,39.208216,7.975912,32.47044330742455,2024-12-18
c0644,39.208216,7.975912,,2024-12-19
c0644,39.208216,7.975912,31.642786495027124,2024-12-20
c0644,39.208216,7.975912,31.710325066424105,2024-12-21
c0644,39.208216,7.975912,31.17239867952287,2024-12-22
c0644,39.208216,7.975912,29.409052266504087,2024-12-23
c0644,39.208216,7.975912,32.41797175297399,2024-12-24
c0644,39.208216,7.975912,37.83284841433838,2024-12-25
c0644,39.208216,7.975912,31.68488720414438,2024-12-26
c0644,39.208216,7.975912,29.271876312214015,2024-12-27
c0644,39.208216,7.975912,35.688774856138174,2024-12-28
c0644,39.208216,7.975912,25.85082348423319,2024-12-29
c0644,39.208216,7.975912,35.260964872414895,2024-12-30
c0644,39.208216,7.975912,35.962141652993026,2025-01-01
c0644,39.208216,7.975912,35.00669072160885,2025-01-02
c0644,39.208216,7.975912,32.77896489971146,2025-01-03
c0644,39.208216,7.975912,35.76455035292125,2025-01-04
c0644,39.208216,7.975912,,2025-01-05
c0644,39.208216,7.975912,,2025-01-06
c0644,39.208216,7.975912,29.77625308507493,2025-01-07
c0644,39.208216,7.975912,30.134363994395905,2025-01-08
c0644,39.208216,7.975912,,2025-01-09
c0644,39.208216,7.975912,32.82072045954782,2025-01-10
c0644,39.208216,7.975912,,2025-01-11
c0644,39.208216,7.975912,30.75465408194442,2025-01-12
c0644,39.208216,7.975912,33.56914794730679,2025-01-13
c0644,39.208216,7.975912,,2025-01-14
c0644,39.208216,7.975912,33.11852409216967,2025-01-15
c0644,39.208216,7.975912,31.961160912879887,2025-01-16
c0644,39.208216,7.975912,,2025-01-17
c0644,39.208216,7.975912,32.45399568071302,2025-01-18
c0644,39.208216,7.975912,33.61299287510146,2025-01-19
c0644,39.208216,7.975912,37.33061521417076,2025-01-20
c0644,39.208216,7.975912,30.95581685373187,2025-01-21
c0644,39.208216,7.975912,,2025-01-22
c0644,39.208216,7.975912,,2025-01-23
c0644,39.208216,7.975912,35.60443223228891,2025-01-24
c0644,39.208216,7.975912,,2025-01-25
c0644,39.208216,7.975912,35.83040227474297,2025-01-26
c0644,39.208216,7.975912,,2025-01-27
c0644,39.208216,7.975912,33.25125825882555,2025-01-28
c0644,39.208216,7.975912,,2025-01-29
c0644,39.208216,7.975912,30.38566354667531,2025-01-30
c0644,39.208216,7.975912,,2025-01-31
c0644,39.208216,7.975912,31.215153841841197,2025-02-01
c0644,39.208216,7.975912,,2025-02-02
c0644,39.208216,7.975912,30.72187855105987,2025-02-03
c0644,39.208216,7.975912,31.288258890134312,2025-02-04
c0644,39.208216,7.975912,38.32722853366246,2025-02-05
c0644,39.208216,7.975912,31.965116839385644,2025-02-06
c0644,39.208216,7.975912,33.83409148460594,2025-02-07
c0644,39.208216,7.975912,36.39635945321848,2025-02-08
c0644,39.208216,7.975912,35.70005903686846,2025-02-09
c0644,39.208216,7.975912,28.699540890361405,2025-02-10
c0644,39.208216,7.975912,32.82695081534513,2025-02-11
c0644,39.208216,7.975912,41.46373635000406,2025-02-12
c0644,39.208216,7.975912,34.45457551397431,2025-02-13
c0644,39.208216,7.975912,34.925432461746375,2025-02-14
c0644,39.208216,7.975912,35.28120358147996,2025-02-15
c0644,39.208216,7.975912,39.97467921998317,2025-02-16
c0644,39.208216,7.975912,34.7283731559989,2025-02-17
c0644,39.208216,7.975912,,2025-02-18
c0644,39.208216,7.975912,,2025-02-19
c0644,39.208216,7.975912,34.98776879569587,2025-02-20
c0644,39.208216,7.975912,32.5876815168929,2025-02-21
c0644,39.208216,7.975912,,2025-02-22
c0644,39.208216,7.975912,36.0793499607328,2025-02-23
c0644,39.208216,7.975912,33.85103358272825,2025-02-24
c0644,39.208216,7.975912,31.815189921013943,2025-02-25
c0644,39.208216,7.975912,34.2214525627675,2025-02-26
c0644,39.208216,7.975912,39.25593963217875,2025-02-27
c0644,39.208216,7.975912,,2025-02-28
c0644,39.208216,7.975912,24.651511065248663,2025-03-01
c0644,39.208216,7.975912,34.30125380223379,2025-03-02
c0644,39.208216,7.975912,32.40342309008453,2025-03-03
c0644,39.208216,7.975912,,2025-03-04
c0644,39.208216,7.975912,33.106120968179546,2025-03-05
c0644,39.208216,7.975912,33.21929697188324,2025-03-06
c0644,39.208216,7.975912,35.08807340406452,2025-03-07
c0644,39.208216,7.975912,,2025-03-08
c0644,39.208216,7.975912,35.45382879195473,2025-03-09
c0644,39.208216,7.975912,34.55627649059249,2025-03-10
c0644,39.208216,7.975912,33.097162846932896,2025-03-11
c0644,39.208216,7.975912,36.40100272455197,2025-03-12
c0644,39.208216,7.975912,33.446890849769886,2025-03-13
c0644,39.208216,7.975912,32.18619147718563,2025-03-14
c0644,39.208216,7.975912,33.43407753320521,2025-03-15
c0644,39.208216,7.975912,31.062203207978833,2025-03-16
c0644,39.208216,7.975912,35.07926220086114,2025-03-17
c0644,39.208216,7.975912,39.64675081785513,2025-03-18
c0644,39.208216,7.975912,37.301648908622624,2025-03-19
c0644,39.208216,7.975912,,2025-03-20
c0644,39.208216,7.975912,,2025-03-21
c0644,39.208216,7.975912,,2025-03-22
c0644,39.208216,7.975912,29.581732797429098,2025-03-24
c0644,39.208216,7.975912,33.37001749639224,2025-03-25
c0644,39.208216,7.975912,38.6687425606491,2025-03-26
c0644,39.208216,7.975912,36.746821547146105,2025-03-27
c0644,39.208216,7.975912,39.08660829165136,2025-03-28
c0644,39.208216,7.975912,36.07672848514349,2025-03-29
c0644,39.208216,7.975912,38.07044215382264,2025-03-30
c0644,39.208216,7.975912,32.24394447968182,2025-03-31
c0644,39.208216,7.975912,37.281622477331666,2025-04-01
c0644,39.208216,7.975912,32.92648056095123,2025-04-02
c0644,39.208216,7.975912,36.029477955822735,2025-04-03
c0644,39.208216,7.975912,,2025-04-04
c0644,39.208216,7.975912,32.54779117888758,2025-04-05
c0644,39.208216,7.975912,33.42447355959978,2025-04-06
c0644,39.208216,7.975912,38.38914911254396,2025-04-07
c0644,39.208216,7.975912,39.10098785877941,2025-04-08
c0644,39.208216,7.975912,33.470343400651856,2025-04-09
c0644,39.208216,7.975912,39.62062736391877,2025-04-10
c0644,39.208216,7.975912,,2025-04-11
c0644,39.208216,7.975912,,2025-04-12
c0644,39.208216,7.975912,,2025-04-13
c0644,39.208216,7.975912,,2025-04-14
c0644,39.208216,7.975912,42.837590784263675,2025-04-15
c0644,39.208216,7.975912,,2025-04-16
c0644,39.208216,7.975912,29.90465364492883,2025-04-17
c0644,39.208216,7.975912,34.627319576045764,2025-04-18
c0644,39.208216,7.975912,30.55454243970609,2025-04-19
c0644,39.208216,7.975912,33.78459726919906,2025-04-20
c0644,39.208216,7.975912,32.57858168437028,2025-04-21
c0644,39.208216,7.975912,33.393869600702175,2025-04-22
c0644,39.208216,7.975912,42.60246873685192,2025-04-23
c0644,39.208216,7.975912,41.67625246803188,2025-04-24
c0644,39.208216,7.975912,32.69280108290419,2025-04-25
c0644,39.208216,7.975912,,2025-04-26
c0644,39.208216,7.975912,30.59148465083972,2025-04-27
c0644,39.208216,7.975912,29.704487450543777,2025-04-28
c0644,39.208216,7.975912,32.58752074146763,2025-04-29
c0644,39.208216,7.975912,33.48434528523251,2025-04-30
c0644,39.208216,7.975912,33.017146987366694,2025-05-01
c0644,39.208216,7.975912,,2025-05-02
c0644,39.208216,7.975912,26.44589360184401,2025-05-03
c0644,39.208216,7.975912,31.08485590442081,2025-05-04
c0644,39.208216,7.975912,31.070544444999,2025-05-06
c0644,39.208216,7.975912,,2025-05-07
c0644,39.208216,7.975912,,2025-05-08
c0644,39.208216,7.975912,36.81166638512821,2025-05-09
c0644,39.208216,7.975912,,2025-05-10
c0644,39.208216,7.975912,30.08657858004306,2025-05-11
c0644,39.208216,7.975912,34.63255669468773,2025-05-12
c0644,39.208216,7.975912,,2025-05-13
c0644,39.208216,7.975912,,2025-05-14
c0644,39.208216,7.975912,30.237567294165544,2025-05-15
c0644,39.208216,7.975912,32.81663591781739,2025-05-16
c0644,39.208216,7.975912,30.365511253925764,2025-05-17
c0644,39.208216,7.975912,38.16171699744408,2025-05-18
c0644,39.208216,7.975912,,2025-05-19
c0644,39.208216,7.975912,29.37932361720008,2025-05-20
c0644,39.208216,7.975912,35.30170498491852,2025-05-21
c0644,39.208216,7.975912,,2025-05-23
c0644,39.208216,7.975912,24.64443985171102,2025-05-24
c0644,39.208216,7.975912,32.39890581325651,2025-05-25
c0644,39.208216,7.975912,29.586569448988783,2025-05-26
c0644,39.208216,7.975912,30.630483163962634,2025-05-27
c0644,39.208216,7.975912,35.624891101078866,2025-05-28
c0644,39.208216,7.975912,31.95524631560457,2025-05-29
c0644,39.208216,7.975912,30.38618637970142,2025-05-30
c0644,39.208216,7.975912,34.23995503281933,2025-05-31
c0644,39.208216,7.975912,30.297673482769223,2025-06-01
c0644,39.208216,7.975912,29.77443243287134,2025-06-02
c0644,39.208216,7.975912,29.13787279722055,2025-06-03
c0644,39.208216,7.975912,34.624984723570726,2025-06-04
c0644,39.208216,7.975912,36.86650837686414,2025-06-05
c0644,39.208216,7.975912,34.752865163670776,2025-06-06
c0644,39.208216,7.975912,29.594771119133448,2025-06-07
c0644,39.208216,7.975912,43.00418322234867,2025-06-08
c0644,39.208216,7.975912,34.71440795082464,2025-06-09
c0644,39.208216,7.975912,42.80176196812122,2025-06-10
c0644,39.208216,7.975912,38.06045968681228,2025-06-11
c0644,39.208216,7.975912,34.60688514982906,2025-06-12
c0644,39.208216,7.975912,41.84921857239958,2025-06-13
c0644,39.208216,7.975912,31.31646421145245,2025-06-14
c0644,39.208216,7.975912,,2025-06-15
c0644,39.208216,7.975912,,2025-06-16
c0644,39.208216,7.975912,36.396753736383744,2025-06-17
c0644,39.208216,7.975912,38.27260520528074,2025-06-18
c0644,39.208216,7.975912,33.87356777810748,2025-06-19
c0644,39.208216,7.975912,36.19858990960735,2025-06-20
c0644,39.208216,7.975912,38.44094644407553,2025-06-21
c0644,39.208216,7.975912,34.20242148330265,2025-06-22
c0644,39.208216,7.975912,32.42973768596666,2025-06-23
c0644,39.208216,7.975912,34.90877871195721,2025-06-24
c0644,39.208216,7.975912,25.610923436286292,2025-06-25
c0644,39.208216,7.975912,32.571214702114524,2025-06-26
c0644,39.208216,7.975912,34.14979755238055,2025-06-27
c0644,39.208216,7.975912,30.315247004388347,2025-06-28
c0644,39.208216,7.975912,32.72713725766916,2025-06-29
c0644,39.208216,7.975912,28.07629396328768,2025-06-30
c0644,39.208216,7.975912,26.12755181890794,2025-07-01
c0644,39.208216,7.975912,,2025-07-02
c0644,39.208216,7.975912,27.739985388694777,2025-07-03
c0644,39.208216,7.975912,32.01809444127883,2025-07-04
c0644,39.208216,7.975912,29.4276666517444,2025-07-05
c0644,39.208216,7.975912,32.117514316581676,2025-07-06
c0644,39.208216,7.975912,34.298479513796565,2025-07-07
c0644,39.208216,7.975912,35.766334130995546,2025-07-08
c0644,39.208216,7.975912,29.550078269410314,2025-07-09
c0644,39.208216,7.975912,,2025-07-10
c0644,39.208216,7.975912,30.012800085130458,2025-07-11
c0644,39.208216,7.975912,32.986111515209636,2025-07-12
c0644,39.208216,7.975912,30.543531660057965,2025-07-13
c0644,39.208216,7.975912,29.363535607616484,2025-07-14
c0644,39.208216,7.975912,31.940290319897255,2025-07-15
c0644,39.208216,7.975912,26.55133375824455,2025-07-16
c0644,39.208216,7.975912,25.833315929064533,2025-07-17
c0644,39.208216,7.975912,29.8574956861135,2025-07-18
c0644,39.208216,7.975912,33.52947889326802,2025-07-19
c0644,39.208216,7.975912,36.71360564679829,2025-07-20
c0644,39.208216,7.975912,31.291714077495374,2025-07-21
c0644,39.208216,7.975912,30.661935760677117,2025-07-22
c0644,39.208216,7.975912,30.22748788278691,2025-07-23
c0644,39.208216,7.975912,32.598630239926884,2025-07-24
c0644,39.208216,7.975912,26.983996668934008,2025-07-25
c0644,39.208216,7.975912,36.55727729517439,2025-07-26
c0644,39.208216,7.975912,28.068123037371095,2025-07-27
c0644,39.208216,7.975912,36.506426923748705,2025-07-28
c0644,39.208216,7.975912,34.16703089912225,2025-07-29
c0644,39.208216,7.975912,39.21052508608791,2025-07-30
c0644,39.208216,7.975912,40.19685307867426,2025-07-31
c0644,39.208216,7.975912,37.466503081192656,2025-08-01
c0644,39.208216,7.975912,37.42969412802895,2025-08-02
c0644,39.208216,7.975912,35.512924081700675,2025-08-03
c0644,39.208216,7.975912,34.37663592055579,2025-08-04
c0644,39.208216,7.975912,32.79426588279378,2025-08-05
c0644,39.208216,7.975912,33.30618685495009,2025-08-06
c0644,39.208216,7.975912,39.09592655678287,2025-08-07
c0644,39.208216,7.975912,42.84415028802486,2025-08-08
c0644,39.208216,7.975912,46.434925172492186,2025-08-09
c0644,39.208216,7.975912,38.22442239327925,2025-08-10
c0644,39.208216,7.975912,48.64098878540146,2025-08-11
c0644,39.208216,7.975912,36.93384686570561,2025-08-12
c0644,39.208216,7.975912,46.526458978927415,2025-08-13
c0644,39.208216,7.975912,43.019110239518355,2025-08-14
c0644,39.208216,7.975912,38.62709960712976,2025-08-15
c0644,39.208216,7.975912,40.17629456009085,2025-08-16
c0644,39.208216,7.975912,40.051538898041315,2025-08-17
c0644,39.208216,7.975912,33.37885088449374,2025-08-18
c0644,39.208216,7.975912,36.35830671272314,2025-08-19
c0644,39.208216,7.975912,35.341838095494694,2025-08-20
c0644,39.208216,7.975912,,2025-08-21
c0644,39.208216,7.975912,39.648871721320575,2025-08-22
c0644,39.208216,7.975912,37.107512422871274,2025-08-23
c0644,39.208216,7.975912,,2025-08-24
c0644,39.208216,7.975912,37.08904657584391,2025-08-25
c0644,39.208216,7.975912,34.34400836519851,2025-08-26
c0644,39.208216,7.975912,33.80330138716399,2025-08-27
c0644,39.208216,7.975912,28.4923236195036,2025-08-28
c0644,39.208216,7.975912,,2025-08-29
c0644,39.208216,7.975912,35.87341029624104,2025-08-30
c0644,39.208216,7.975912,28.292623488992614,2025-08-31
c0644,39.208216,7.975912,,2025-09-01
c0644,39.208216,7.975912,,2025-09-02
c0644,39.208216,7.975912,28.255948211442863,2025-09-03
c0644,39.208216,7.975912,27.142052986073836,2025-09-04
c0644,39.208216,7.975912,30.981388664299686,2025-09-05
c0644,39.208216,7.975912,35.787568124086285,2025-09-06
c0644,39.208216,7.975912,28.02395637545308,2025-09-07
c0644,39.208216,7.975912,28.448384894301658,2025-09-08
c0644,39.208216,7.975912,,2025-09-09
c0644,39.208216,7.975912,27.074585011606395,2025-09-10
c0644,39.208216,7.975912,29.379058146826537,2025-09-11
c0644,39.208216,7.975912,37.24663793431956,2025-09-12
c0644,39.208216,7.975912,22.32048352371013,2025-09-13
c0644,39.208216,7.975912,,2025-09-14
c0644,39.208216,7.975912,33.219118652339624,2025-09-15
c0644,39.208216,7.975912,30.90602796994903,2025-09-16
c0644,39.208216,7.975912,,2025-09-17
c0644,39.208216,7.975912,27.161132905560297,2025-09-18
c0644,39.208216,7.975912,32.146394231298856,2025-09-19
c0644,39.208216,7.975912,,2025-09-20
c0644,39.208216,7.975912,25.563354033932733,2025-09-21
c0644,39.208216,7.975912,,2025-09-22
c0644,39.208216,7.975912,29.85062993278062,2025-09-23
c0644,39.208216,7.975912,35.253662588507346,2025-09-24
c0644,39.208216,7.975912,27.896612265486553,2025-09-25
c0644,39.208216,7.975912,32.569506556640874,2025-09-26
c0644,39.208216,7.975912,32.438194911408374,2025-09-27
c0644,39.208216,7.975912,31.632237971470513,2025-09-28
c0644,39.208216,7.975912,28.22485569285112,2025-09-29
c0644,39.208216,7.975912,30.811172121066345,2025-09-30
c0644,39.208216,7.975912,29.667199005300795,2025-10-01
c0644,39.208216,7.975912,33.05429433595787,2025-10-02
c0644,39.208216,7.975912,,2025-10-03
c0644,39.208216,7.975912,28.347557592681916,2025-10-04
c0644,39.208216,7.975912,28.16693539266586,2025-10-05
c0644,39.208216,7.975912,31.527350881812723,2025-10-06
c0644,39.208216,7.975912,25.08969680360795,2025-10-07
c0644,39.208216,7.975912,26.806439549670223,2025-10-08
c0644,39.208216,7.975912,,2025-10-09
c0644,39.208216,7.975912,22.882319978972205,2025-10-10
c0644,39.208216,7.975912,25.851971719868455,2025-10-11
c0644,39.208216,7.975912,22.342922721712775,2025-10-12
c0644,39.208216,7.975912,,2025-10-13
c0644,39.208216,7.975912,28.458211876637808,2025-10-14
c0644,39.208216,7.975912,28.977283826159695,2025-10-15
c0644,39.208216,7.975912,28.507772855448895,2025-10-16
c0644,39.208216,7.975912,31.533686541257147,2025-10-17
c0644,39.208216,7.975912,26.6292145462578,2025-10-18
c0644,39.208216,7.975912,33.667302282159035,2025-10-19
c0644,39.208216,7.975912,26.079803783563374,2025-10-20
c0644,39.208216,7.975912,27.058070310148103,2025-10-21
c0644,39.208216,7.975912,,2025-10-22
c0644,39.208216,7.975912,30.46537585491458,2025-10-23
c0644,39.208216,7.975912,29.15337725444448,2025-10-24
c0644,39.208216,7.975912,24.126572542663528,2025-10-25
c0644,39.208216,7.975912,22.70317822383072,2025-10-26
c0644,39.208216,7.975912,26.47024185006245,2025-10-27
c0644,39.208216,7.975912,34.07333981320393,2025-10-28
c0644,39.208216,7.975912,,2025-10-29
c0644,39.208216,7.975912,24.71957069446657,2025-10-30
c0644,39.208216,7.975912,28.38656823830212,2025-10-31
c0644,39.208216,7.975912,,2025-11-01
c0644,39.208216,7.975912,,2025-11-02
c0644,39.208216,7.975912,26.34369655991769,2025-11-03
c0644,39.208216,7.975912,36.01570416735715,2025-11-04
c0644,39.208216,7.975912,32.29042903195487,2025-11-05
c0644,39.208216,7.975912,,2025-11-06
c0644,39.208216,7.975912,30.389994791336782,2025-11-07
c0644,39.208216,7.975912,,2025-11-08
c0644,39.208216,7.975912,30.004658086560973,2025-11-09
c0644,39.208216,7.975912,,2025-11-10
c0644,39.208216,7.975912,30.812805139737858,2025-11-11
c0644,39.208216,7.975912,27.29384419147186,2025-11-12
c0644,39.208216,7.975912,,2025-11-13
c0644,39.208216,7.975912,,2025-11-14
c0644,39.208216,7.975912,29.63676054792552,2025-11-15
c0644,39.208216,7.975912,,2025-11-16
c0644,39.208216,7.975912,28.09782605324801,2025-11-17
c0644,39.208216,7.975912,31.36144294191723,2025-11-18
c0644,39.208216,7.975912,28.501662981914848,2025-11-19
c0644,39.208216,7.975912,29.09979967787594,2025-11-20
c0644,39.208216,7.975912,25.453947977419933,2025-11-21
c0644,39.208216,7.975912,28.060677245352153,2025-11-22
c0644,39.208216,7.975912,26.320245150554772,2025-11-23
c0644,39.208216,7.975912,25.086021790096623,2025-11-24
c0644,39.208216,7.975912,,2025-11-25
c0644,39.208216,7.975912,28.49276358063569,2025-11-26
c0644,39.208216,7.975912,33.244577840894245,2025-11-27
c0644,39.208216,7.975912,27.472898676174196,2025-11-28
c0644,39.208216,7.975912,23.14925286727551,2025-11-30
c0644,39.208216,7.975912,28.16170849290531,2025-12-01
c0644,39.208216,7.975912,29.033079811947935,2025-12-02
c0644,39.208216,7.975912,30.580041755947367,2025-12-03
c0644,39.208216,7.975912,30.30938374061591,2025-12-04
c0644,39.208216,7.975912,26.30744748661863,2025-12-05
c0644,39.208216,7.975912,30.88216129514921,2025-12-06
c0644,39.208216,7.975912,,2025-12-07
c0644,39.208216,7.975912,27.8434956827604,2025-12-08
c0644,39.208216,7.975912,26.50030739083,2025-12-09
c0644,39.208216,7.975912,27.95980334561669,2025-12-10
c0644,39.208216,7.975912,26.955961277310667,2025-12-11
c0644,39.208216,7.975912,26.579240875009766,2025-12-12
c0644,39.208216,7.975912,26.186349735036504,2025-12-13
c0644,39.208216,7.975912,,2025-12-14
c0644,39.208216,7.975912,,2025-12-15
c0644,39.208216,7.975912,,2025-12-16
c0644,39.208216,7.975912,,2025-12-17
c0644,39.208216,7.975912,32.56419227258122,2025-12-18
c0644,39.208216,7.975912,,2025-12-22
c0644,39.208216,7.975912,,2025-12-23
c0644,39.208216,7.975912,,2025-12-24
c0644,39.208216,7.975912,32.63668668700288,2025-12-25
c0644,39.208216,7.975912,25.38738489626471,2025-12-26
c0644,39.208216,7.975912,30.2272563655302,2025-12-27
c0644,39.208216,7.975912,29.969453225356187,2025-12-28
c0644,39.208216,7.975912,32.20743226734242,2025-12-29
c0644,39.208216,7.975912,31.75350870257231,2025-12-30
