cell_id,lat_center,lon_center,mean,date
c0518,38.307315,18.167692,34.4782138009362,2025-01-04
c0518,38.307315,18.167692,30.412954408058013,2025-01-05
c0518,38.307315,18.167692,,2025-01-06
c0518,38.307315,18.167692,,2025-01-07
c0518,38.307315,18.167692,,2025-01-08
c0518,38.307315,18.167692,,2025-01-09
c0518,38.307315,18.167692,,2025-01-10
c0518,38.307315,18.167692,33.539115358488864,2025-01-11
c0518,38.307315,18.167692,,2025-01-12
c0518,38.307315,18.167692,33.424811334319145,2025-01-13
c0518,38.307315,18.167692,27.953039881490252,2025-01-14
c0518,38.307315,18.167692,35.82031805755317,2025-01-15
c0518,38.307315,18.167692,31.760934216890753,2025-01-16
c0518,38.307315,18.167692,,2025-01-17
c0518,38.307315,18.167692,32.90104625485054,2025-01-18
c0518,38.307315,18.167692,31.936166037027572,2025-01-19
c0518,38.307315,18.167692,,2025-01-20
c0518,38.307315,18.167692,29.19121795678966,2025-01-21
c0518,38.307315,18.167692,,2025-01-22
c0518,38.307315,18.167692,,2025-01-23
c0518,38.307315,18.167692,31.526017536665375,2025-01-24
c0518,38.307315,18.167692,,2025-01-25
c0518,38.307315,18.167692,,2025-01-26
c0518,38.307315,18.167692,,2025-01-27
c0518,38.307315,18.167692,31.85466543371626,2025-01-28
c0518,38.307315,18.167692,,2025-01-29
c0518,38.307315,18.167692,32.569911930478625,2025-01-30
c0518,38.307315,18.167692,,2025-01-31
c0518,38.307315,18.167692,,2025-02-01
c0518,38.307315,18.167692,32.6491347636632,2025-02-02
c0518,38.307315,18.167692,31.22504083786956,2025-02-03
c0518,38.307315,18.167692,31.334096509615343,2025-02-04
c0518,38.307315,18.167692,34.91999306397395,2025-02-05
c0518,38.307315,18.167692,31.935820725387376,2025-02-06
c0518,38.307315,18.167692,33.617763125249,2025-02-07
c0518,38.307315,18.167692,33.51625057270124,2025-02-08
c0518,38.307315,18.167692,,2025-02-09
c0518,38.307315,18.167692,34.45126639873953,2025-02-10
c0518,38.307315,18.167692,38.380149585125125,2025-02-11
c0518,38.307315,18.167692,30.867014197978616,2025-02-12
c0518,38.307315,18.167692,33.29730654810911,2025-02-13
c0518,38.307315,18.167692,34.96589868409569,2025-02-14
c0518,38.307315,18.167692,32.614182562416815,2025-02-15
c0518,38.307315,18.167692,,2025-02-16
c0518,38.307315,18.167692,33.66088268049206,2025-02-17
c0518,38.307315,18.167692,34.035137264484774,2025-02-18
c0518,38.307315,18.167692,36.75865461688866,2025-02-19
c0518,38.307315,18.167692,36.322090151034025,2025-02-20
c0518,38.307315,18.167692,37.79886257698713,2025-02-21
c0518,38.307315,18.167692,36.427879032974374,2025-02-22
c0518,38.307315,18.167692,39.7391502199558,2025-02-23
c0518,38.307315,18.167692,,2025-02-24
c0518,38.307315,18.167692,,2025-02-25
c0518,38.307315,18.167692,30.48342753435252,2025-02-26
c0518,38.307315,18.167692,30.97657116968605,2025-02-27
c0518,38.307315,18.167692,34.82790933372498,2025-02-28
c0518,38.307315,18.167692,,2025-03-01
c0518,38.307315,18.167692,,2025-03-02
c0518,38.307315,18.167692,33.05827558597583,2025-03-03
c0518,38.307315,18.167692,36.93854515428285,2025-03-04
c0518,38.307315,18.167692,33.66255988447776,2025-03-05
c0518,38.307315,18.167692,,2025-03-06
c0518,38.307315,18.167692,,2025-03-07
c0518,38.307315,18.167692,33.27621850702513,2025-03-08
c0518,38.307315,18.167692,,2025-03-09
c0518,38.307315,18.167692,30.77906268796123,2025-03-10
c0518,38.307315,18.167692,,2025-03-11
c0518,38.307315,18.167692,,2025-03-12
c0518,38.307315,18.167692,,2025-03-13
c0518,38.307315,18.167692,,2025-03-14
c0518,38.307315,18.167692,,2025-03-15
c0518,38.307315,18.167692,,2025-03-16
c0518,38.307315,18.167692,35.53607869248657,2025-03-17
c0518,38.307315,18.167692,33.35793158437074,2025-03-18
c0518,38.307315,18.167692,,2025-03-19
c0518,38.307315,18.167692,35.404106554134174,2025-03-20
c0518,38.307315,18.167692,,2025-03-21
c0518,38.307315,18.167692,,2025-03-22
c0518,38.307315,18.167692,,2025-03-24
c0518,38.307315,18.167692,,2025-03-25
c0518,38.307315,18.167692,34.36927365488565,2025-03-26
c0518,38.307315,18.167692,,2025-03-27
c0518,38.307315,18.167692,35.406027871924266,2025-03-28
c0518,38.307315,18.167692,36.11036003260992,2025-03-29
c0518,38.307315,18.167692,29.047227166906413,2025-03-30
c0518,38.307315,18.167692,33.945623559860145,2025-03-31
c0518,38.307315,18.167692,32.08270383607242,2025-04-01
c0518,38.307315,18.167692,,2025-04-02
c0518,38.307315,18.167692,,2025-04-03
c0518,38.307315,18.167692,42.088009662865055,2025-04-04
c0518,38.307315,18.167692,,2025-04-05
c0518,38.307315,18.167692,,2025-04-06
c0518,38.307315,18.167692,38.84093263024752,2025-04-07
c0518,38.307315,18.167692,34.07646272657595,2025-04-08
c0518,38.307315,18.167692,,2025-04-09
c0518,38.307315,18.167692,35.93491588216245,2025-04-10
c0518,38.307315,18.167692,37.59379483075154,2025-04-11
c0518,38.307315,18.167692,,2025-04-12
c0518,38.307315,18.167692,,2025-04-13
c0518,38.307315,18.167692,34.94651235943186,2025-04-14
c0518,38.307315,18.167692,35.32918163391455,2025-04-15
c0518,38.307315,18.167692,,2025-04-16
c0518,38.307315,18.167692,,2025-04-17
c0518,38.307315,18.167692,,2025-04-18
c0518,38.307315,18.167692,,2025-04-19
c0518,38.307315,18.167692,,2025-04-20
c0518,38.307315,18.167692,,2025-04-21
c0518,38.307315,18.167692,25.4668021095236,2025-04-22
c0518,38.307315,18.167692,33.0955251032144,2025-04-23
c0518,38.307315,18.167692,,2025-04-24
c0518,38.307315,18.167692,,2025-04-25
c0518,38.307315,18.167692,39.06592556858999,2025-04-26
c0518,38.307315,18.167692,34.402909512814034,2025-04-27
c0518,38.307315,18.167692,,2025-04-28
c0518,38.307315,18.167692,,2025-04-29
c0518,38.307315,18.167692,,2025-04-30
c0518,38.307315,18.167692,,2025-05-01
c0518,38.307315,18.167692,30.798712578884555,2025-05-02
c0518,38.307315,18.167692,,2025-05-03
c0518,38.307315,18.167692,,2025-05-04
c0518,38.307315,18.167692,,2025-05-06
c0518,38.307315,18.167692,,2025-05-07
c0518,38.307315,18.167692,30.678558314687685,2025-05-08
c0518,38.307315,18.167692,,2025-05-09
c0518,38.307315,18.167692,,2025-05-10
c0518,38.307315,18.167692,32.20087630364397,2025-05-11
c0518,38.307315,18.167692,30.344359447547458,2025-05-12
c0518,38.307315,18.167692,30.188015556051937,2025-05-13
c0518,38.307315,18.167692,33.92714257392355,2025-05-14
c0518,38.307315,18.167692,,2025-05-15
c0518,38.307315,18.167692,30.19455665815677,2025-05-16
c0518,38.307315,18.167692,29.603318079700976,2025-05-17
c0518,38.307315,18.167692,31.520954025501997,2025-05-18
c0518,38.307315,18.167692,33.370539000865605,2025-05-19
c0518,38.307315,18.167692,34.40373749376906,2025-05-20
c0518,38.307315,18.167692,,2025-05-21
c0518,38.307315,18.167692,30.880701170793607,2025-05-23
c0518,38.307315,18.167692,25.136638861050145,2025-05-24
c0518,38.307315,18.167692,26.59369076036013,2025-05-25
c0518,38.307315,18.167692,,2025-05-26
c0518,38.307315,18.167692,,2025-05-27
c0518,38.307315,18.167692,,2025-05-28
c0518,38.307315,18.167692,,2025-05-29
c0518,38.307315,18.167692,,2025-05-30
c0518,38.307315,18.167692,,2025-05-31
c0518,38.307315,18.167692,,2025-06-01
c0518,38.307315,18.167692,,2025-06-02
c0518,38.307315,18.167692,27.62592817618583,2025-06-03
c0518,38.307315,18.167692,28.26662802620118,2025-06-04
c0518,38.307315,18.167692,34.990051889754284,2025-06-05
c0518,38.307315,18.167692,,2025-06-06
c0518,38.307315,18.167692,,2025-06-07
c0518,38.307315,18.167692,29.23481730690203,2025-06-08
c0518,38.307315,18.167692,28.714717856757566,2025-06-09
c0518,38.307315,18.167692,,2025-06-10
c0518,38.307315,18.167692,,2025-06-11
c0518,38.307315,18.167692,,2025-06-12
c0518,38.307315,18.167692,,2025-06-13
c0518,38.307315,18.167692,37.15980915751243,2025-06-14
c0518,38.307315,18.167692,,2025-06-15
c0518,38.307315,18.167692,,2025-06-16
c0518,38.307315,18.167692,,2025-06-17
c0518,38.307315,18.167692,,2025-06-18
c0518,38.307315,18.167692,35.02750484434541,2025-06-19
c0518,38.307315,18.167692,38.36533481736502,2025-06-20
c0518,38.307315,18.167692,,2025-06-21
c0518,38.307315,18.167692,36.65834975614012,2025-06-22
c0518,38.307315,18.167692,,2025-06-23
c0518,38.307315,18.167692,,2025-06-24
c0518,38.307315,18.167692,28.859788011538996,2025-06-25
c0518,38.307315,18.167692,,2025-06-26
c0518,38.307315,18.167692,,2025-06-27
c0518,38.307315,18.167692,,2025-06-28
c0518,38.307315,18.167692,,2025-06-29
c0518,38.307315,18.167692,27.51764554634658,2025-06-30
c0518,38.307315,18.167692,,2025-07-01
c0518,38.307315,18.167692,,2025-07-02
c0518,38.307315,18.167692,,2025-07-03
c0518,38.307315,18.167692,,2025-07-04
c0518,38.307315,18.167692,30.893279258883915,2025-07-05
c0518,38.307315,18.167692,,2025-07-06
c0518,38.307315,18.167692,,2025-07-07
c0518,38.307315,18.167692,,2025-07-08
c0518,38.307315,18.167692,35.860763570300044,2025-07-09
c0518,38.307315,18.167692,33.70973522146473,2025-07-10
c0518,38.307315,18.167692,28.596883629063807,2025-07-11
c0518,38.307315,18.167692,,2025-07-12
c0518,38.307315,18.167692,,2025-07-13
c0518,38.307315,18.167692,,2025-07-14
c0518,38.307315,18.167692,,2025-07-15
c0518,38.307315,18.167692,30.47890306364541,2025-07-16
c0518,38.307315,18.167692,,2025-07-17
c0518,38.307315,18.167692,,2025-07-18
c0518,38.307315,18.167692,,2025-07-19
c0518,38.307315,18.167692,,2025-07-20
c0518,38.307315,18.167692,33.58183286398488,2025-07-21
c0518,38.307315,18.167692,29.453546903210004,2025-07-22
c0518,38.307315,18.167692,,2025-07-23
c0518,38.307315,18.167692,,2025-07-24
c0518,38.307315,18.167692,,2025-07-25
c0518,38.307315,18.167692,36.00212984031274,2025-07-26
c0518,38.307315,18.167692,32.02886338999181,2025-07-27
c0518,38.307315,18.167692,32.12422490074069,2025-07-28
c0518,38.307315,18.167692,32.37961302892919,2025-07-29
c0518,38.307315,18.167692,,2025-07-30
c0518,38.307315,18.167692,,2025-07-31
c0518,38.307315,18.167692,31.965094392652713,2025-08-01
c0518,38.307315,18.167692,,2025-08-02
c0518,38.307315,18.167692,,2025-08-03
c0518,38.307315,18.167692,,2025-08-04
c0518,38.307315,18.167692,30.46055135666841,2025-08-05
c0518,38.307315,18.167692,35.0314386243434,2025-08-06
c0518,38.307315,18.167692,43.285736326270346,2025-08-07
c0518,38.307315,18.167692,,2025-08-08
c0518,38.307315,18.167692,,2025-08-09
c0518,38.307315,18.167692,,2025-08-10
c0518,38.307315,18.167692,,2025-08-11
c0518,38.307315,18.167692,29.615236729752738,2025-08-12
c0518,38.307315,18.167692,,2025-08-13
c0518,38.307315,18.167692,,2025-08-14
c0518,38.307315,18.167692,,2025-08-15
c0518,38.307315,18.167692,,2025-08-16
c0518,38.307315,18.167692,38.41768411157022,2025-08-17
c0518,38.307315,18.167692,38.11590586646037,2025-08-18
c0518,38.307315,18.167692,,2025-08-19
c0518,38.307315,18.167692,,2025-08-20
c0518,38.307315,18.167692,,2025-08-21
c0518,38.307315,18.167692,39.66221901099668,2025-08-22
c0518,38.307315,18.167692,,2025-08-23
c0518,38.307315,18.167692,46.910537129764826,2025-08-24
c0518,38.307315,18.167692,27.680071825945575,2025-08-25
c0518,38.307315,18.167692,,2025-08-26
c0518,38.307315,18.167692,34.249224741078024,2025-08-27
c0518,38.307315,18.167692,,2025-08-28
c0518,38.307315,18.167692,,2025-08-29
c0518,38.307315,18.167692,28.30035943746373,2025-08-30
c0518,38.307315,18.167692,24.35056114345802,2025-08-31
c0518,38.307315,18.167692,36.811582782711454,2025-09-01
c0518,38.307315,18.167692,,2025-09-02
c0518,38.307315,18.167692,,2025-09-03
c0518,38.307315,18.167692,28.079985692023573,2025-09-04
c0518,38.307315,18.167692,,2025-09-05
c0518,38.307315,18.167692,,2025-09-06
c0518,38.307315,18.167692,,2025-09-07
c0518,38.307315,18.167692,,2025-09-08
c0518,38.307315,18.167692,30.026918393392197,2025-09-09
c0518,38.307315,18.167692,28.760282379573752,2025-09-10
c0518,38.307315,18.167692,21.228038839260098,2025-09-11
c0518,38.307315,18.167692,34.547202187500076,2025-09-12
c0518,38.307315,18.167692,,2025-09-13
c0518,38.307315,18.167692,,2025-09-14
c0518,38.307315,18.167692,,2025-09-15
c0518,38.307315,18.167692,,2025-09-16
c0518,38.307315,18.167692,,2025-09-17
c0518,38.307315,18.167692,,2025-09-18
c0518,38.307315,18.167692,,2025-09-19
c0518,38.307315,18.167692,,2025-09-20
c0518,38.307315,18.167692,,2025-09-21
c0518,38.307315,18.167692,,2025-09-22
c0518,38.307315,18.167692,,2025-09-23
c0518,38.307315,18.167692,29.53773888640359,2025-09-24
c0518,38.307315,18.167692,18.969758527031104,2025-09-25
c0518,38.307315,18.167692,,2025-09-26
c0518,38.307315,18.167692,,2025-09-27
c0518,38.307315,18.167692,31.037791178475175,2025-09-28
c0518,38.307315,18.167692,25.62504469642658,2025-09-29
c0518,38.307315,18.167692,35.443484515535125,2025-09-30
c0518,38.307315,18.167692,,2025-10-01
c0518,38.307315,18.167692,29.913961238648625,2025-10-02
c0518,38.307315,18.167692,32.735001944346266,2025-10-03
c0518,38.307315,18.167692,29.300624952877968,2025-10-04
c0518,38.307315,18.167692,,2025-10-05
c0518,38.307315,18.167692,25.44812866737936,2025-10-06
c0518,38.307315,18.167692,25.449149936234157,2025-10-07
c0518,38.307315,18.167692,29.062292556548517,2025-10-08
c0518,38.307315,18.167692,,2025-10-09
c0518,38.307315,18.167692,,2025-10-10
c0518,38.307315,18.167692,31.812904235315695,2025-10-11
c0518,38.307315,18.167692,31.94176039471878,2025-10-12
c0518,38.307315,18.167692,,2025-10-13
c0518,38.307315,18.167692,27.879237342280824,2025-10-14
c0518,38.307315,18.167692,26.761368700103375,2025-10-15
c0518,38.307315,18.167692,,2025-10-16
c0518,38.307315,18.167692,27.95894635991056,2025-10-17
c0518,38.307315,18.167692,29.436971102051547,2025-10-18
c0518,38.307315,18.167692,29.008408348702947,2025-10-19
c0518,38.307315,18.167692,,2025-10-20
c0518,38.307315,18.167692,30.19026474217768,2025-10-21
c0518,38.307315,18.167692,26.781245320535408,2025-10-22
c0518,38.307315,18.167692,33.230923140308754,2025-10-23
c0518,38.307315,18.167692,,2025-10-24
c0518,38.307315,18.167692,,2025-10-25
c0518,38.307315,18.167692,25.49758102273032,2025-10-26
c0518,38.307315,18.167692,34.51850685248036,2025-10-27
c0518,38.307315,18.167692,29.931729144196705,2025-10-28
c0518,38.307315,18.167692,,2025-10-29
c0518,38.307315,18.167692,29.176868778664193,2025-10-30
c0518,38.307315,18.167692,,2025-10-31
c0518,38.307315,18.167692,28.620013064384153,2025-11-01
c0518,38.307315,18.167692,28.14801586567494,2025-11-02
c0518,38.307315,18.167692,26.853202032775783,2025-11-03
c0518,38.307315,18.167692,29.54207306378324,2025-11-04
c0518,38.307315,18.167692,,2025-11-05
c0518,38.307315,18.167692,,2025-11-06
c0518,38.307315,18.167692,26.51490670141973,2025-11-07
c0518,38.307315,18.167692,,2025-11-08
c0518,38.307315,18.167692,29.32553166751978,2025-11-09
c0518,38.307315,18.167692,28.35296220582192,2025-11-10
c0518,38.307315,18.167692,,2025-11-11
c0518,38.307315,18.167692,30.7109029280368,2025-11-12
c0518,38.307315,18.167692,30.587546879019104,2025-11-13
c0518,38.307315,18.167692,,2025-11-14
c0518,38.307315,18.167692,,2025-11-15
c0518,38.307315,18.167692,,2025-11-16
c0518,38.307315,18.167692,29.240108257609982,2025-11-17
c0518,38.307315,18.167692,,2025-11-18
c0518,38.307315,18.167692,,2025-11-19
c0518,38.307315,18.167692,31.290583338978927,2025-11-20
c0518,38.307315,18.167692,26.212804529990965,2025-11-21
c0518,38.307315,18.167692,28.699193804824333,2025-11-22
c0518,38.307315,18.167692,28.2376113327877,2025-11-23
c0518,38.307315,18.167692,,2025-11-24
c0518,38.307315,18.167692,24.750150672301196,2025-11-25
c0518,38.307315,18.167692,,2025-11-26
c0518,38.307315,18.167692,28.53346472200262,2025-11-27
c0518,38.307315,18.167692,,2025-11-28
c0518,38.307315,18.167692,30.22305391806277,2025-11-30
c0518,38.307315,18.167692,29.05014073905846,2025-12-01
c0518,38.307315,18.167692,28.15787314330685,2025-12-02
c0518,38.307315,18.167692,,2025-12-03
c0518,38.307315,18.167692,,2025-12-04
c0518,38.307315,18.167692,,2025-12-05
c0518,38.307315,18.167692,35.73214115400454,2025-12-06
c0518,38.307315,18.167692,26.92130414603024,2025-12-07
c0518,38.307315,18.167692,31.23599573250121,2025-12-08
c0518,38.307315,18.167692,30.89783017182792,2025-12-09
c0518,38.307315,18.167692,28.755833490298137,2025-12-10
c0518,38.307315,18.167692,27.21866439964168,2025-12-11
c0518,38.307315,18.167692,26.849740627815216,2025-12-12
c0518,38.307315,18.167692,28.242069637777067,2025-12-13
c0518,38.307315,18.167692,27.04176158265348,2025-12-14
c0518,38.307315,18.167692,27.019989138613827,2025-12-15
c0518,38.307315,18.167692,,2025-12-16
c0518,38.307315,18.167692,31.08442082432769,2025-12-17
c0518,38.307315,18.167692,27.264246124904982,2025-12-18
c0518,38.307315,18.167692,35.166535025396776,2025-12-22
c0518,38.307315,18.167692,26.191963040053917,2025-12-23
c0518,38.307315,18.167692,,2025-12-24
c0518,38.307315,18.167692,,2025-12-25
c0518,38.307315,18.167692,29.657295982169178,2025-12-26
c0518,38.307315,18.167692,29.10565536240049,2025-12-27
c0518,38.307315,18.167692,29.892524059873953,2025-12-28
c0518,38.307315,18.167692,,2025-12-29
c0518,38.307315,18.167692,32.17438606734947,2025-12-30
