cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,34.696510457200255,2024-05-27
c0382,37.63164,13.37156,31.48485377784032,2024-05-28
c0382,37.63164,13.37156,29.450571876895555,2024-05-29
c0382,37.63164,13.37156,29.07401796628679,2024-05-30
c0382,37.63164,13.37156,29.80222447848713,2024-05-31
c0382,37.63164,13.37156,29.893274555214337,2024-06-01
c0382,37.63164,13.37156,32.450772778087625,2024-06-02
c0382,37.63164,13.37156,29.2874797078382,2024-06-03
c0382,37.63164,13.37156,29.212290645921524,2024-06-04
c0382,37.63164,13.37156,29.64895215383496,2024-06-05
c0382,37.63164,13.37156,31.52322182181577,2024-06-06
c0382,37.63164,13.37156,28.070785944301782,2024-06-07
c0382,37.63164,13.37156,30.217615522604852,2024-06-08
c0382,37.63164,13.37156,28.98761022719157,2024-06-09
c0382,37.63164,13.37156,28.02319833575269,2024-06-10
c0382,37.63164,13.37156,27.683226352350296,2024-06-11
c0382,37.63164,13.37156,,2024-06-12
c0382,37.63164,13.37156,25.198447417334705,2024-06-13
c0382,37.63164,13.37156,29.588147781592397,2024-06-14
c0382,37.63164,13.37156,27.639207061132513,2024-06-15
c0382,37.63164,13.37156,32.363202009028186,2024-06-16
c0382,37.63164,13.37156,28.04744543189816,2024-06-17
c0382,37.63164,13.37156,29.148194017503144,2024-06-18
c0382,37.63164,13.37156,26.91235206143068,2024-06-19
c0382,37.63164,13.37156,30.301000200162377,2024-06-20
c0382,37.63164,13.37156,28.463588115878544,2024-06-21
c0382,37.63164,13.37156,28.79072737365685,2024-06-22
c0382,37.63164,13.37156,26.54482165153581,2024-06-23
c0382,37.63164,13.37156,30.857696658746104,2024-06-24
c0382,37.63164,13.37156,29.410298209753844,2024-06-25
c0382,37.63164,13.37156,30.031856755392788,2024-06-26
c0382,37.63164,13.37156,27.93585531497412,2024-06-27
c0382,37.63164,13.37156,29.732064327523076,2024-06-28
c0382,37.63164,13.37156,28.717386063018008,2024-06-29
c0382,37.63164,13.37156,27.991422253234873,2024-06-30
c0382,37.63164,13.37156,29.769469967272876,2024-07-01
c0382,37.63164,13.37156,30.337657590243648,2024-07-02
c0382,37.63164,13.37156,28.79631346949342,2024-07-03
c0382,37.63164,13.37156,26.76018069812706,2024-07-04
c0382,37.63164,13.37156,26.923610190109084,2024-07-05
c0382,37.63164,13.37156,27.64267741362518,2024-07-06
c0382,37.63164,13.37156,25.850498054104214,2024-07-07
c0382,37.63164,13.37156,31.10069978707124,2024-07-08
c0382,37.63164,13.37156,32.40386174723268,2024-07-09
c0382,37.63164,13.37156,27.97951065634825,2024-07-10
c0382,37.63164,13.37156,28.42773927830204,2024-07-11
c0382,37.63164,13.37156,28.953613076640192,2024-07-12
c0382,37.63164,13.37156,29.13490478164886,2024-07-13
c0382,37.63164,13.37156,30.616827988929796,2024-07-14
c0382,37.63164,13.37156,27.605338319806695,2024-07-15
c0382,37.63164,13.37156,28.720256493511656,2024-07-16
c0382,37.63164,13.37156,31.415708448105715,2024-07-17
c0382,37.63164,13.37156,32.71622068175651,2024-07-18
c0382,37.63164,13.37156,31.397068238763943,2024-07-19
c0382,37.63164,13.37156,34.62609430695097,2024-07-20
c0382,37.63164,13.37156,28.45772535869027,2024-07-21
c0382,37.63164,13.37156,31.84059605078795,2024-07-22
c0382,37.63164,13.37156,29.142671801480297,2024-07-23
c0382,37.63164,13.37156,33.42899385302211,2024-07-24
c0382,37.63164,13.37156,29.706302480386498,2024-07-25
c0382,37.63164,13.37156,32.85130226206355,2024-07-28
c0382,37.63164,13.37156,31.56569820086685,2024-07-29
c0382,37.63164,13.37156,32.21153320110227,2024-07-31
c0382,37.63164,13.37156,31.979252968154793,2024-08-01
c0382,37.63164,13.37156,30.52000116017545,2024-08-03
c0382,37.63164,13.37156,36.882310191782224,2024-08-04
c0382,37.63164,13.37156,31.993560886541932,2024-08-05
c0382,37.63164,13.37156,28.6545601912604,2024-08-06
c0382,37.63164,13.37156,30.420883172600405,2024-08-07
c0382,37.63164,13.37156,32.9506049599037,2024-08-08
c0382,37.63164,13.37156,34.02144096340936,2024-08-09
c0382,37.63164,13.37156,34.733301254858176,2024-08-10
c0382,37.63164,13.37156,33.90546663596091,2024-08-11
c0382,37.63164,13.37156,35.90929453429541,2024-08-12
c0382,37.63164,13.37156,31.417706759051608,2024-08-13
c0382,37.63164,13.37156,32.00779851067691,2024-08-14
c0382,37.63164,13.37156,34.442195395948644,2024-08-15
c0382,37.63164,13.37156,33.20542498754086,2024-08-16
c0382,37.63164,13.37156,,2024-08-17
c0382,37.63164,13.37156,24.384942957872138,2024-08-18
c0382,37.63164,13.37156,39.78596658778982,2024-08-19
c0382,37.63164,13.37156,37.61914186835252,2024-08-20
c0382,37.63164,13.37156,29.95109913505672,2024-08-21
c0382,37.63164,13.37156,34.0710579233893,2024-08-22
c0382,37.63164,13.37156,36.21419206759179,2024-08-23
c0382,37.63164,13.37156,35.67452630997686,2024-08-24
c0382,37.63164,13.37156,39.045122475846114,2024-08-25
c0382,37.63164,13.37156,33.79642632200075,2024-08-26
c0382,37.63164,13.37156,36.14858970118631,2024-08-27
c0382,37.63164,13.37156,34.87443134061884,2024-08-28
c0382,37.63164,13.37156,32.42724824648127,2024-08-29
c0382,37.63164,13.37156,34.19434735727324,2024-08-30
c0382,37.63164,13.37156,35.06870417899059,2024-08-31
c0382,37.63164,13.37156,29.28586931334517,2024-09-01
c0382,37.63164,13.37156,32.701326288581434,2024-09-02
c0382,37.63164,13.37156,29.235326798325445,2024-09-03
c0382,37.63164,13.37156,30.05256879832433,2024-09-04
c0382,37.63164,13.37156,26.966488460242257,2024-09-05
c0382,37.63164,13.37156,29.73445141865998,2024-09-06
c0382,37.63164,13.37156,29.470484111705943,2024-09-07
c0382,37.63164,13.37156,30.918168393661787,2024-09-08
c0382,37.63164,13.37156,27.67735815134223,2024-09-09
c0382,37.63164,13.37156,31.571822832689527,2024-09-10
c0382,37.63164,13.37156,29.875528833873943,2024-09-11
c0382,37.63164,13.37156,33.85562796769848,2024-09-12
c0382,37.63164,13.37156,29.31023453599328,2024-09-13
c0382,37.63164,13.37156,31.42863226120047,2024-09-14
c0382,37.63164,13.37156,37.7593792173479,2024-09-15
c0382,37.63164,13.37156,32.78473735440635,2024-09-16
c0382,37.63164,13.37156,31.03123079743083,2024-09-17
c0382,37.63164,13.37156,30.46574368342634,2024-09-18
c0382,37.63164,13.37156,32.074993330784594,2024-09-19
c0382,37.63164,13.37156,32.71786585779702,2024-09-20
c0382,37.63164,13.37156,32.78567780302765,2024-09-21
c0382,37.63164,13.37156,28.907523510457303,2024-09-22
c0382,37.63164,13.37156,,2024-09-23
c0382,37.63164,13.37156,,2024-09-24
c0382,37.63164,13.37156,,2024-09-25
c0382,37.63164,13.37156,31.116629845971623,2024-09-26
c0382,37.63164,13.37156,26.77133273362075,2024-09-27
c0382,37.63164,13.37156,28.361403966362303,2024-09-28
c0382,37.63164,13.37156,31.04478039499567,2024-09-29
c0382,37.63164,13.37156,27.88792612587471,2024-09-30
c0382,37.63164,13.37156,27.31105575034845,2024-10-01
c0382,37.63164,13.37156,26.32086354732448,2024-10-02
c0382,37.63164,13.37156,,2024-10-03
c0382,37.63164,13.37156,28.39474360663763,2024-10-04
c0382,37.63164,13.37156,29.84126271808252,2024-10-05
c0382,37.63164,13.37156,30.725624074561487,2024-10-06
c0382,37.63164,13.37156,27.57793491629769,2024-10-07
c0382,37.63164,13.37156,,2024-10-08
c0382,37.63164,13.37156,27.347801457767968,2024-10-09
c0382,37.63164,13.37156,30.823208295095416,2024-10-10
c0382,37.63164,13.37156,25.283559045477023,2024-10-11
c0382,37.63164,13.37156,30.06465314768833,2024-10-12
c0382,37.63164,13.37156,27.135292887969147,2024-10-13
c0382,37.63164,13.37156,27.81337410146212,2024-10-14
c0382,37.63164,13.37156,28.90660338143798,2024-10-15
c0382,37.63164,13.37156,27.70532656500149,2024-10-16
c0382,37.63164,13.37156,27.622459377238908,2024-10-17
c0382,37.63164,13.37156,,2024-10-18
c0382,37.63164,13.37156,23.907506716332417,2024-10-19
c0382,37.63164,13.37156,28.28778987472092,2024-10-20
c0382,37.63164,13.37156,29.50650770031917,2024-10-21
c0382,37.63164,13.37156,,2024-10-22
c0382,37.63164,13.37156,26.678260660648046,2024-10-23
c0382,37.63164,13.37156,27.607031376621816,2024-10-24
c0382,37.63164,13.37156,,2024-10-25
c0382,37.63164,13.37156,28.782009094214004,2024-10-26
c0382,37.63164,13.37156,25.612001438082785,2024-10-27
c0382,37.63164,13.37156,26.926805413732183,2024-10-28
c0382,37.63164,13.37156,29.462991335552747,2024-10-29
c0382,37.63164,13.37156,27.51748784733873,2024-10-30
c0382,37.63164,13.37156,29.780527966675763,2024-10-31
c0382,37.63164,13.37156,27.89983323662564,2024-11-02
c0382,37.63164,13.37156,29.904783860863684,2024-11-03
c0382,37.63164,13.37156,27.24710127071749,2024-11-04
c0382,37.63164,13.37156,26.191552664611333,2024-11-05
c0382,37.63164,13.37156,29.38552808054432,2024-11-06
c0382,37.63164,13.37156,26.579515556359716,2024-11-07
c0382,37.63164,13.37156,28.584490615637563,2024-11-08
c0382,37.63164,13.37156,29.83347899070868,2024-11-09
c0382,37.63164,13.37156,27.87717404251846,2024-11-10
c0382,37.63164,13.37156,,2024-11-11
c0382,37.63164,13.37156,,2024-11-12
c0382,37.63164,13.37156,30.542137143591695,2024-11-13
c0382,37.63164,13.37156,27.73724888142438,2024-11-14
c0382,37.63164,13.37156,30.803517712518687,2024-11-15
c0382,37.63164,13.37156,28.59417852064463,2024-11-16
c0382,37.63164,13.37156,27.07915397538296,2024-11-17
c0382,37.63164,13.37156,27.273076149590036,2024-11-18
c0382,37.63164,13.37156,31.24131611872799,2024-11-19
c0382,37.63164,13.37156,28.442935163043103,2024-11-20
c0382,37.63164,13.37156,28.82472621243099,2024-11-21
c0382,37.63164,13.37156,,2024-11-22
c0382,37.63164,13.37156,30.60025604378673,2024-11-23
c0382,37.63164,13.37156,30.35696290576379,2024-11-24
c0382,37.63164,13.37156,28.35026038289654,2024-11-25
c0382,37.63164,13.37156,27.400628857621356,2024-11-26
c0382,37.63164,13.37156,29.654458702231857,2024-11-27
c0382,37.63164,13.37156,26.212775442485473,2024-11-28
c0382,37.63164,13.37156,32.498390517612144,2024-11-29
c0382,37.63164,13.37156,29.518198479179823,2024-11-30
c0382,37.63164,13.37156,31.6938423591851,2024-12-01
c0382,37.63164,13.37156,29.2339900399801,2024-12-02
c0382,37.63164,13.37156,,2024-12-03
c0382,37.63164,13.37156,29.927658905476285,2024-12-04
c0382,37.63164,13.37156,28.38868800440475,2024-12-05
c0382,37.63164,13.37156,34.10056855632556,2024-12-06
c0382,37.63164,13.37156,26.285791957634704,2024-12-07
c0382,37.63164,13.37156,27.96819805517919,2024-12-08
c0382,37.63164,13.37156,30.829296786989385,2024-12-09
c0382,37.63164,13.37156,30.628626267607103,2024-12-10
c0382,37.63164,13.37156,32.440525306019765,2024-12-11
c0382,37.63164,13.37156,28.933248043016963,2024-12-12
c0382,37.63164,13.37156,29.619059708575207,2024-12-13
c0382,37.63164,13.37156,27.73162422905354,2024-12-14
c0382,37.63164,13.37156,33.512669466209005,2024-12-15
c0382,37.63164,13.37156,30.56091793738488,2024-12-16
c0382,37.63164,13.37156,30.766648375535603,2024-12-17
c0382,37.63164,13.37156,34.414155924921566,2024-12-18
c0382,37.63164,13.37156,31.760446049775073,2024-12-19
c0382,37.63164,13.37156,28.70134448757411,2024-12-20
c0382,37.63164,13.37156,31.412607270571566,2024-12-21
c0382,37.63164,13.37156,28.16792989404514,2024-12-22
c0382,37.63164,13.37156,24.622464458654388,2024-12-23
c0382,37.63164,13.37156,31.565030251559193,2024-12-24
c0382,37.63164,13.37156,31.659612546879092,2024-12-25
c0382,37.63164,13.37156,32.72768790307381,2024-12-26
c0382,37.63164,13.37156,33.742363658083505,2024-12-27
c0382,37.63164,13.37156,27.934073846238636,2024-12-28
c0382,37.63164,13.37156,30.14250778064242,2024-12-29
c0382,37.63164,13.37156,27.436696698698388,2024-12-30
c0382,37.63164,13.37156,28.223697290039407,2025-01-01
c0382,37.63164,13.37156,30.84265481899683,2025-01-02
c0382,37.63164,13.37156,31.314823709975546,2025-01-03
c0382,37.63164,13.37156,29.230275884944497,2025-01-04
c0382,37.63164,13.37156,32.98237565572754,2025-01-05
c0382,37.63164,13.37156,29.192595482880005,2025-01-06
c0382,37.63164,13.37156,29.53883985102366,2025-01-07
c0382,37.63164,13.37156,30.02046829975904,2025-01-08
c0382,37.63164,13.37156,29.124145608990624,2025-01-09
c0382,37.63164,13.37156,30.719583967301332,2025-01-10
c0382,37.63164,13.37156,29.58188150093936,2025-01-11
c0382,37.63164,13.37156,31.92169137305046,2025-01-12
c0382,37.63164,13.37156,29.343155921143584,2025-01-13
c0382,37.63164,13.37156,32.31644554826109,2025-01-14
c0382,37.63164,13.37156,29.294379995272344,2025-01-15
c0382,37.63164,13.37156,30.772842894692378,2025-01-16
c0382,37.63164,13.37156,25.769846596530833,2025-01-17
c0382,37.63164,13.37156,27.995400991178553,2025-01-18
c0382,37.63164,13.37156,31.324806139925688,2025-01-19
c0382,37.63164,13.37156,32.02909105073586,2025-01-20
c0382,37.63164,13.37156,29.78265550752039,2025-01-21
c0382,37.63164,13.37156,25.76488056231795,2025-01-22
c0382,37.63164,13.37156,27.487995041203632,2025-01-23
c0382,37.63164,13.37156,26.965884535010964,2025-01-24
c0382,37.63164,13.37156,34.00046451671704,2025-01-25
c0382,37.63164,13.37156,29.251875407048487,2025-01-26
c0382,37.63164,13.37156,33.89073429570626,2025-01-27
c0382,37.63164,13.37156,29.058743768383874,2025-01-28
c0382,37.63164,13.37156,,2025-01-29
c0382,37.63164,13.37156,26.26571017687017,2025-01-30
c0382,37.63164,13.37156,28.335881784553766,2025-01-31
c0382,37.63164,13.37156,30.59296980685749,2025-02-01
c0382,37.63164,13.37156,28.28227113106532,2025-02-02
c0382,37.63164,13.37156,30.953777584900543,2025-02-03
c0382,37.63164,13.37156,31.216864349245544,2025-02-04
c0382,37.63164,13.37156,26.54745006920702,2025-02-05
c0382,37.63164,13.37156,30.305292269027355,2025-02-06
c0382,37.63164,13.37156,30.312874250818307,2025-02-07
c0382,37.63164,13.37156,32.94725724787074,2025-02-08
c0382,37.63164,13.37156,33.62222584769471,2025-02-09
c0382,37.63164,13.37156,28.767190973138536,2025-02-10
c0382,37.63164,13.37156,31.21095943958661,2025-02-11
c0382,37.63164,13.37156,32.226371097817314,2025-02-12
c0382,37.63164,13.37156,30.05559967182808,2025-02-13
c0382,37.63164,13.37156,28.820698865415583,2025-02-14
c0382,37.63164,13.37156,29.45704726779066,2025-02-15
c0382,37.63164,13.37156,32.21644024239469,2025-02-16
c0382,37.63164,13.37156,30.765767076340836,2025-02-17
c0382,37.63164,13.37156,30.446855277074945,2025-02-18
c0382,37.63164,13.37156,31.577843565778927,2025-02-19
c0382,37.63164,13.37156,29.84680474032506,2025-02-20
c0382,37.63164,13.37156,31.020857259862943,2025-02-21
c0382,37.63164,13.37156,30.473888863758383,2025-02-22
c0382,37.63164,13.37156,33.26977700538614,2025-02-23
c0382,37.63164,13.37156,31.36758196562717,2025-02-24
c0382,37.63164,13.37156,28.728656717854175,2025-02-25
c0382,37.63164,13.37156,32.498135393719394,2025-02-26
c0382,37.63164,13.37156,30.91537690888961,2025-02-27
c0382,37.63164,13.37156,33.59921068987297,2025-02-28
c0382,37.63164,13.37156,,2025-03-01
c0382,37.63164,13.37156,,2025-03-02
c0382,37.63164,13.37156,29.36081566703719,2025-03-03
c0382,37.63164,13.37156,29.50675345276949,2025-03-04
c0382,37.63164,13.37156,34.861719038615604,2025-03-05
c0382,37.63164,13.37156,31.819147118993733,2025-03-06
c0382,37.63164,13.37156,29.28669897753106,2025-03-07
c0382,37.63164,13.37156,31.08828380192369,2025-03-08
c0382,37.63164,13.37156,29.051380096647307,2025-03-09
c0382,37.63164,13.37156,26.62307458557726,2025-03-10
c0382,37.63164,13.37156,31.0184411117412,2025-03-11
c0382,37.63164,13.37156,26.017892235978497,2025-03-12
c0382,37.63164,13.37156,32.56466407453428,2025-03-13
c0382,37.63164,13.37156,,2025-03-14
c0382,37.63164,13.37156,29.88906178691998,2025-03-15
c0382,37.63164,13.37156,30.7224200194066,2025-03-16
c0382,37.63164,13.37156,31.820498475047227,2025-03-17
c0382,37.63164,13.37156,31.45018097790748,2025-03-18
c0382,37.63164,13.37156,30.61475503688539,2025-03-19
c0382,37.63164,13.37156,35.20708060671747,2025-03-20
c0382,37.63164,13.37156,,2025-03-21
c0382,37.63164,13.37156,32.893101187114915,2025-03-22
c0382,37.63164,13.37156,33.00566436954324,2025-03-24
c0382,37.63164,13.37156,29.02362573895519,2025-03-25
c0382,37.63164,13.37156,27.324517781940276,2025-03-26
c0382,37.63164,13.37156,31.302173121553288,2025-03-27
c0382,37.63164,13.37156,28.50824372018533,2025-03-28
c0382,37.63164,13.37156,34.30812819698529,2025-03-29
c0382,37.63164,13.37156,29.8068778594121,2025-03-30
c0382,37.63164,13.37156,26.281640403113983,2025-03-31
c0382,37.63164,13.37156,28.276362497259857,2025-04-01
c0382,37.63164,13.37156,35.709559408489184,2025-04-02
c0382,37.63164,13.37156,31.477172435698417,2025-04-03
c0382,37.63164,13.37156,31.33937269871018,2025-04-04
c0382,37.63164,13.37156,30.991203209555778,2025-04-05
c0382,37.63164,13.37156,31.055323617878884,2025-04-06
c0382,37.63164,13.37156,32.51290430953792,2025-04-07
c0382,37.63164,13.37156,33.63273906054839,2025-04-08
c0382,37.63164,13.37156,28.91805675368263,2025-04-09
c0382,37.63164,13.37156,29.887257226680163,2025-04-10
c0382,37.63164,13.37156,32.07839369211086,2025-04-11
c0382,37.63164,13.37156,,2025-04-12
c0382,37.63164,13.37156,,2025-04-13
c0382,37.63164,13.37156,,2025-04-14
c0382,37.63164,13.37156,31.668542625056073,2025-04-15
c0382,37.63164,13.37156,26.538859113861463,2025-04-16
c0382,37.63164,13.37156,25.50036672937202,2025-04-17
c0382,37.63164,13.37156,31.063698057005944,2025-04-18
c0382,37.63164,13.37156,28.877272536072667,2025-04-19
c0382,37.63164,13.37156,30.2204880280796,2025-04-20
c0382,37.63164,13.37156,,2025-04-21
c0382,37.63164,13.37156,30.369462071627492,2025-04-22
c0382,37.63164,13.37156,24.498377723682403,2025-04-23
c0382,37.63164,13.37156,33.270856685107375,2025-04-24
c0382,37.63164,13.37156,32.65618808384766,2025-04-25
c0382,37.63164,13.37156,30.3705775088593,2025-04-26
c0382,37.63164,13.37156,31.393169461539912,2025-04-27
c0382,37.63164,13.37156,30.83270271487509,2025-04-28
c0382,37.63164,13.37156,28.40416180696082,2025-04-29
c0382,37.63164,13.37156,28.779724243554934,2025-04-30
c0382,37.63164,13.37156,30.1814393754278,2025-05-01
c0382,37.63164,13.37156,31.77028538293538,2025-05-02
c0382,37.63164,13.37156,29.71826749529931,2025-05-03
c0382,37.63164,13.37156,,2025-05-04
c0382,37.63164,13.37156,31.89227117169168,2025-05-06
c0382,37.63164,13.37156,28.750945257167523,2025-05-07
c0382,37.63164,13.37156,30.223438547351748,2025-05-08
c0382,37.63164,13.37156,25.28974606044312,2025-05-09
c0382,37.63164,13.37156,31.387423099959456,2025-05-10
c0382,37.63164,13.37156,30.08842031816199,2025-05-11
c0382,37.63164,13.37156,27.63619589612983,2025-05-12
c0382,37.63164,13.37156,30.35179879439005,2025-05-13
c0382,37.63164,13.37156,27.14116687102771,2025-05-14
c0382,37.63164,13.37156,26.75900726111055,2025-05-15
c0382,37.63164,13.37156,25.230361162757056,2025-05-16
c0382,37.63164,13.37156,27.723496880612014,2025-05-17
c0382,37.63164,13.37156,32.84480498990605,2025-05-18
c0382,37.63164,13.37156,31.365991346373622,2025-05-19
c0382,37.63164,13.37156,29.120609252898817,2025-05-20
c0382,37.63164,13.37156,27.038329227577428,2025-05-21
c0382,37.63164,13.37156,27.245985632401517,2025-05-23
c0382,37.63164,13.37156,,2025-05-24
c0382,37.63164,13.37156,27.89387553149509,2025-05-25
c0382,37.63164,13.37156,28.522699599853645,2025-05-26
c0382,37.63164,13.37156,29.715633457086213,2025-05-27
c0382,37.63164,13.37156,29.913497248654153,2025-05-28
c0382,37.63164,13.37156,30.330267862500648,2025-05-29
c0382,37.63164,13.37156,30.052740943753943,2025-05-30
c0382,37.63164,13.37156,28.482917903347385,2025-05-31
c0382,37.63164,13.37156,26.56812000545776,2025-06-01
c0382,37.63164,13.37156,25.72428656299397,2025-06-02
c0382,37.63164,13.37156,29.125800448362863,2025-06-03
c0382,37.63164,13.37156,27.56991707474389,2025-06-04
c0382,37.63164,13.37156,28.240047078821256,2025-06-05
c0382,37.63164,13.37156,32.08617623928677,2025-06-06
c0382,37.63164,13.37156,31.1595107000417,2025-06-07
c0382,37.63164,13.37156,25.348568701889395,2025-06-08
c0382,37.63164,13.37156,31.266823885858397,2025-06-09
c0382,37.63164,13.37156,30.664248900850897,2025-06-10
c0382,37.63164,13.37156,28.923306560813124,2025-06-11
c0382,37.63164,13.37156,33.8902003222745,2025-06-12
c0382,37.63164,13.37156,35.304274756930184,2025-06-13
c0382,37.63164,13.37156,36.627702595993725,2025-06-14
c0382,37.63164,13.37156,34.14641573832701,2025-06-15
c0382,37.63164,13.37156,28.93646925016184,2025-06-16
c0382,37.63164,13.37156,29.9456081634572,2025-06-17
c0382,37.63164,13.37156,34.16904926103353,2025-06-18
c0382,37.63164,13.37156,36.413784041956,2025-06-19
c0382,37.63164,13.37156,34.37276212512044,2025-06-20
c0382,37.63164,13.37156,31.044308860646836,2025-06-21
c0382,37.63164,13.37156,29.472542514426575,2025-06-22
c0382,37.63164,13.37156,29.010409280356303,2025-06-23
c0382,37.63164,13.37156,30.011192255392395,2025-06-24
c0382,37.63164,13.37156,31.749005353140145,2025-06-25
c0382,37.63164,13.37156,28.984483616045157,2025-06-26
c0382,37.63164,13.37156,28.44398996097781,2025-06-27
c0382,37.63164,13.37156,30.97209030105017,2025-06-28
c0382,37.63164,13.37156,28.773817572419652,2025-06-29
c0382,37.63164,13.37156,28.706982950946053,2025-06-30
c0382,37.63164,13.37156,28.130387069385357,2025-07-01
c0382,37.63164,13.37156,24.62025013812816,2025-07-02
c0382,37.63164,13.37156,27.687862448152615,2025-07-03
c0382,37.63164,13.37156,23.390862075674686,2025-07-04
c0382,37.63164,13.37156,30.818575307393424,2025-07-05
c0382,37.63164,13.37156,27.890914655344424,2025-07-06
c0382,37.63164,13.37156,29.288690033004315,2025-07-07
c0382,37.63164,13.37156,28.984834286672196,2025-07-08
c0382,37.63164,13.37156,28.10725507898025,2025-07-09
c0382,37.63164,13.37156,26.721299668335128,2025-07-10
c0382,37.63164,13.37156,29.510593371289943,2025-07-11
c0382,37.63164,13.37156,27.365457821011127,2025-07-12
c0382,37.63164,13.37156,27.499987529788996,2025-07-13
c0382,37.63164,13.37156,30.65118622222549,2025-07-14
c0382,37.63164,13.37156,29.57733631318598,2025-07-15
c0382,37.63164,13.37156,28.66625949537129,2025-07-16
c0382,37.63164,13.37156,26.322649863557785,2025-07-17
c0382,37.63164,13.37156,24.309857468331423,2025-07-18
c0382,37.63164,13.37156,28.069755804013084,2025-07-19
c0382,37.63164,13.37156,28.516336164817,2025-07-20
c0382,37.63164,13.37156,31.84006820480112,2025-07-21
c0382,37.63164,13.37156,30.077059281521013,2025-07-22
c0382,37.63164,13.37156,29.920294717884268,2025-07-23
c0382,37.63164,13.37156,29.169375471322315,2025-07-24
c0382,37.63164,13.37156,30.02289951194034,2025-07-25
c0382,37.63164,13.37156,31.275088374154215,2025-07-26
c0382,37.63164,13.37156,29.49594282727872,2025-07-27
c0382,37.63164,13.37156,28.041914118010386,2025-07-28
c0382,37.63164,13.37156,28.80053171086263,2025-07-29
c0382,37.63164,13.37156,29.079013605170346,2025-07-30
c0382,37.63164,13.37156,27.63752872034508,2025-07-31
c0382,37.63164,13.37156,32.58250561412025,2025-08-01
c0382,37.63164,13.37156,34.48516375127077,2025-08-02
c0382,37.63164,13.37156,29.14886750488445,2025-08-03
c0382,37.63164,13.37156,34.153911963275704,2025-08-04
c0382,37.63164,13.37156,25.25385702565788,2025-08-05
c0382,37.63164,13.37156,31.765975428538766,2025-08-06
c0382,37.63164,13.37156,46.868290701412725,2025-08-07
c0382,37.63164,13.37156,38.510999662283545,2025-08-08
c0382,37.63164,13.37156,39.17689541981765,2025-08-09
c0382,37.63164,13.37156,41.41612260358192,2025-08-10
c0382,37.63164,13.37156,40.59147109204003,2025-08-11
c0382,37.63164,13.37156,38.348656037112825,2025-08-12
c0382,37.63164,13.37156,30.461281235348945,2025-08-13
c0382,37.63164,13.37156,40.32808761594256,2025-08-14
c0382,37.63164,13.37156,38.371265869903915,2025-08-15
c0382,37.63164,13.37156,35.18811472027709,2025-08-16
c0382,37.63164,13.37156,32.38744665689693,2025-08-17
c0382,37.63164,13.37156,34.511065767889164,2025-08-18
c0382,37.63164,13.37156,29.57710638722819,2025-08-19
c0382,37.63164,13.37156,35.91253837542192,2025-08-20
c0382,37.63164,13.37156,27.786374058867988,2025-08-21
c0382,37.63164,13.37156,38.73201133215163,2025-08-22
c0382,37.63164,13.37156,36.83432656770419,2025-08-23
c0382,37.63164,13.37156,31.37606585290687,2025-08-24
c0382,37.63164,13.37156,32.339912471586864,2025-08-25
c0382,37.63164,13.37156,31.018140246117344,2025-08-26
c0382,37.63164,13.37156,28.306033728108552,2025-08-27
c0382,37.63164,13.37156,32.89001746618409,2025-08-28
c0382,37.63164,13.37156,29.470526563122405,2025-08-29
c0382,37.63164,13.37156,28.013195048386752,2025-08-30
c0382,37.63164,13.37156,26.52527571695243,2025-08-31
c0382,37.63164,13.37156,28.337947597079065,2025-09-01
c0382,37.63164,13.37156,29.05345987858047,2025-09-02
c0382,37.63164,13.37156,26.3567302021736,2025-09-03
c0382,37.63164,13.37156,24.63194624886476,2025-09-04
c0382,37.63164,13.37156,27.250817629089024,2025-09-05
c0382,37.63164,13.37156,26.331165694880635,2025-09-06
c0382,37.63164,13.37156,29.138052466519824,2025-09-07
c0382,37.63164,13.37156,28.584622224737668,2025-09-08
c0382,37.63164,13.37156,24.335091765189507,2025-09-09
c0382,37.63164,13.37156,28.23330197068151,2025-09-10
c0382,37.63164,13.37156,27.919321866275197,2025-09-11
c0382,37.63164,13.37156,27.72163065548962,2025-09-12
c0382,37.63164,13.37156,27.591002358131096,2025-09-13
c0382,37.63164,13.37156,25.861105651515647,2025-09-14
c0382,37.63164,13.37156,27.61205517680107,2025-09-15
c0382,37.63164,13.37156,27.769189319562653,2025-09-16
c0382,37.63164,13.37156,28.15921807284333,2025-09-17
c0382,37.63164,13.37156,24.78796542701532,2025-09-18
c0382,37.63164,13.37156,25.09174632882883,2025-09-19
c0382,37.63164,13.37156,25.277963546663027,2025-09-20
c0382,37.63164,13.37156,27.24668512837749,2025-09-21
c0382,37.63164,13.37156,26.18239364479516,2025-09-22
c0382,37.63164,13.37156,27.059485536412172,2025-09-23
c0382,37.63164,13.37156,26.995348908561084,2025-09-24
c0382,37.63164,13.37156,30.857898195356903,2025-09-25
c0382,37.63164,13.37156,24.050573434989637,2025-09-26
c0382,37.63164,13.37156,25.413205660736715,2025-09-27
c0382,37.63164,13.37156,26.65986067382592,2025-09-28
c0382,37.63164,13.37156,26.331758637817824,2025-09-29
c0382,37.63164,13.37156,29.29711718280829,2025-09-30
c0382,37.63164,13.37156,28.45307706049257,2025-10-01
c0382,37.63164,13.37156,25.708643746678412,2025-10-02
c0382,37.63164,13.37156,25.85064069654768,2025-10-03
c0382,37.63164,13.37156,28.572358024752756,2025-10-04
c0382,37.63164,13.37156,23.982593007341915,2025-10-05
