cell_id,lat_center,lon_center,mean,date
c0143,36.280288,13.671318,,2025-01-06
c0143,36.280288,13.671318,34.07531218538931,2025-01-07
c0143,36.280288,13.671318,28.876807502330593,2025-01-08
c0143,36.280288,13.671318,,2025-01-09
c0143,36.280288,13.671318,35.27281595218268,2025-01-10
c0143,36.280288,13.671318,33.34149278044563,2025-01-11
c0143,36.280288,13.671318,33.159926451925465,2025-01-12
c0143,36.280288,13.671318,31.377918867956488,2025-01-13
c0143,36.280288,13.671318,34.2125444866402,2025-01-14
c0143,36.280288,13.671318,31.24637805354548,2025-01-15
c0143,36.280288,13.671318,35.68697767637225,2025-01-16
c0143,36.280288,13.671318,,2025-01-17
c0143,36.280288,13.671318,31.4606796830148,2025-01-18
c0143,36.280288,13.671318,32.32352818637394,2025-01-19
c0143,36.280288,13.671318,31.475206460396755,2025-01-20
c0143,36.280288,13.671318,32.93752476028988,2025-01-21
c0143,36.280288,13.671318,,2025-01-22
c0143,36.280288,13.671318,,2025-01-23
c0143,36.280288,13.671318,25.08254504707069,2025-01-24
c0143,36.280288,13.671318,,2025-01-25
c0143,36.280288,13.671318,,2025-01-26
c0143,36.280288,13.671318,,2025-01-27
c0143,36.280288,13.671318,,2025-01-28
c0143,36.280288,13.671318,29.968604543003888,2025-01-29
c0143,36.280288,13.671318,,2025-01-30
c0143,36.280288,13.671318,,2025-01-31
c0143,36.280288,13.671318,31.994935210229524,2025-02-01
c0143,36.280288,13.671318,29.15710481402535,2025-02-02
c0143,36.280288,13.671318,,2025-02-03
c0143,36.280288,13.671318,,2025-02-04
c0143,36.280288,13.671318,30.393116334778913,2025-02-05
c0143,36.280288,13.671318,37.066808400571915,2025-02-06
c0143,36.280288,13.671318,34.57988445072165,2025-02-07
c0143,36.280288,13.671318,33.795467090600226,2025-02-08
c0143,36.280288,13.671318,31.5481003504072,2025-02-09
c0143,36.280288,13.671318,36.67756349388687,2025-02-10
c0143,36.280288,13.671318,,2025-02-11
c0143,36.280288,13.671318,30.738619116035135,2025-02-12
c0143,36.280288,13.671318,33.91699108446282,2025-02-13
c0143,36.280288,13.671318,,2025-02-14
c0143,36.280288,13.671318,33.644716472326714,2025-02-15
c0143,36.280288,13.671318,34.2776158268374,2025-02-16
c0143,36.280288,13.671318,,2025-02-17
c0143,36.280288,13.671318,29.54422213146231,2025-02-18
c0143,36.280288,13.671318,36.76113872922261,2025-02-19
c0143,36.280288,13.671318,34.63155861425876,2025-02-20
c0143,36.280288,13.671318,31.759094532426893,2025-02-21
c0143,36.280288,13.671318,34.06330154965838,2025-02-22
c0143,36.280288,13.671318,,2025-02-23
c0143,36.280288,13.671318,,2025-02-24
c0143,36.280288,13.671318,35.02759500485472,2025-02-25
c0143,36.280288,13.671318,29.37979096370961,2025-02-26
c0143,36.280288,13.671318,30.760873482073137,2025-02-27
c0143,36.280288,13.671318,,2025-02-28
c0143,36.280288,13.671318,,2025-03-01
c0143,36.280288,13.671318,,2025-03-02
c0143,36.280288,13.671318,29.43748622603998,2025-03-03
c0143,36.280288,13.671318,29.4494460088448,2025-03-04
c0143,36.280288,13.671318,,2025-03-05
c0143,36.280288,13.671318,30.53962461442858,2025-03-06
c0143,36.280288,13.671318,,2025-03-07
c0143,36.280288,13.671318,33.550366010539186,2025-03-08
c0143,36.280288,13.671318,,2025-03-09
c0143,36.280288,13.671318,,2025-03-10
c0143,36.280288,13.671318,,2025-03-11
c0143,36.280288,13.671318,,2025-03-12
c0143,36.280288,13.671318,,2025-03-13
c0143,36.280288,13.671318,32.50846331852807,2025-03-14
c0143,36.280288,13.671318,,2025-03-15
c0143,36.280288,13.671318,,2025-03-16
c0143,36.280288,13.671318,37.09125105014303,2025-03-17
c0143,36.280288,13.671318,31.57399876039164,2025-03-18
c0143,36.280288,13.671318,33.49378293665244,2025-03-19
c0143,36.280288,13.671318,,2025-03-20
c0143,36.280288,13.671318,,2025-03-21
c0143,36.280288,13.671318,33.215120367700806,2025-03-22
c0143,36.280288,13.671318,33.35625741524165,2025-03-24
c0143,36.280288,13.671318,29.800422763253813,2025-03-25
c0143,36.280288,13.671318,28.05314874694266,2025-03-26
c0143,36.280288,13.671318,30.564430788650657,2025-03-27
c0143,36.280288,13.671318,34.28922022677154,2025-03-28
c0143,36.280288,13.671318,35.667734682709764,2025-03-29
c0143,36.280288,13.671318,,2025-03-30
c0143,36.280288,13.671318,,2025-03-31
c0143,36.280288,13.671318,29.635638134503647,2025-04-01
c0143,36.280288,13.671318,37.69495801031348,2025-04-02
c0143,36.280288,13.671318,,2025-04-03
c0143,36.280288,13.671318,33.65683838735732,2025-04-04
c0143,36.280288,13.671318,32.39968034185903,2025-04-05
c0143,36.280288,13.671318,34.06007334669363,2025-04-06
c0143,36.280288,13.671318,,2025-04-07
c0143,36.280288,13.671318,39.4461826635096,2025-04-08
c0143,36.280288,13.671318,,2025-04-09
c0143,36.280288,13.671318,36.584467126139664,2025-04-10
c0143,36.280288,13.671318,,2025-04-11
c0143,36.280288,13.671318,,2025-04-12
c0143,36.280288,13.671318,,2025-04-13
c0143,36.280288,13.671318,,2025-04-14
c0143,36.280288,13.671318,33.54594755587624,2025-04-15
c0143,36.280288,13.671318,28.42444341862551,2025-04-16
c0143,36.280288,13.671318,,2025-04-17
c0143,36.280288,13.671318,,2025-04-18
c0143,36.280288,13.671318,,2025-04-19
c0143,36.280288,13.671318,,2025-04-20
c0143,36.280288,13.671318,31.848215504163452,2025-04-21
c0143,36.280288,13.671318,,2025-04-22
c0143,36.280288,13.671318,27.50544440664668,2025-04-23
c0143,36.280288,13.671318,33.18876456606335,2025-04-24
c0143,36.280288,13.671318,38.51986380525075,2025-04-25
c0143,36.280288,13.671318,29.79430070562115,2025-04-26
c0143,36.280288,13.671318,,2025-04-27
c0143,36.280288,13.671318,30.322242828572428,2025-04-28
c0143,36.280288,13.671318,,2025-04-29
c0143,36.280288,13.671318,,2025-04-30
c0143,36.280288,13.671318,33.3341642783208,2025-05-01
c0143,36.280288,13.671318,,2025-05-02
c0143,36.280288,13.671318,,2025-05-03
c0143,36.280288,13.671318,,2025-05-04
c0143,36.280288,13.671318,31.672634040839664,2025-05-06
c0143,36.280288,13.671318,29.899290534211868,2025-05-07
c0143,36.280288,13.671318,31.802762619056008,2025-05-08
c0143,36.280288,13.671318,,2025-05-09
c0143,36.280288,13.671318,,2025-05-10
c0143,36.280288,13.671318,,2025-05-11
c0143,36.280288,13.671318,29.258251634055892,2025-05-12
c0143,36.280288,13.671318,32.45348718330682,2025-05-13
c0143,36.280288,13.671318,,2025-05-14
c0143,36.280288,13.671318,26.800013133489223,2025-05-15
c0143,36.280288,13.671318,31.67597565614864,2025-05-16
c0143,36.280288,13.671318,31.30491784992728,2025-05-17
c0143,36.280288,13.671318,41.35857922816007,2025-05-18
c0143,36.280288,13.671318,,2025-05-19
c0143,36.280288,13.671318,,2025-05-20
c0143,36.280288,13.671318,26.61393659594856,2025-05-21
c0143,36.280288,13.671318,29.501959813208533,2025-05-23
c0143,36.280288,13.671318,27.37941039237174,2025-05-24
c0143,36.280288,13.671318,,2025-05-25
c0143,36.280288,13.671318,,2025-05-26
c0143,36.280288,13.671318,,2025-05-27
c0143,36.280288,13.671318,27.986582157189325,2025-05-28
c0143,36.280288,13.671318,27.679234919610384,2025-05-29
c0143,36.280288,13.671318,,2025-05-30
c0143,36.280288,13.671318,,2025-05-31
c0143,36.280288,13.671318,,2025-06-01
c0143,36.280288,13.671318,28.218246115911953,2025-06-02
c0143,36.280288,13.671318,28.652972549204605,2025-06-03
c0143,36.280288,13.671318,,2025-06-04
c0143,36.280288,13.671318,,2025-06-05
c0143,36.280288,13.671318,,2025-06-06
c0143,36.280288,13.671318,43.69033131399224,2025-06-07
c0143,36.280288,13.671318,31.15200279102838,2025-06-08
c0143,36.280288,13.671318,,2025-06-09
c0143,36.280288,13.671318,29.630234894826337,2025-06-10
c0143,36.280288,13.671318,,2025-06-11
c0143,36.280288,13.671318,,2025-06-12
c0143,36.280288,13.671318,32.957526989606436,2025-06-13
c0143,36.280288,13.671318,,2025-06-14
c0143,36.280288,13.671318,,2025-06-15
c0143,36.280288,13.671318,,2025-06-16
c0143,36.280288,13.671318,,2025-06-17
c0143,36.280288,13.671318,37.92934784972465,2025-06-18
c0143,36.280288,13.671318,39.56265626177321,2025-06-19
c0143,36.280288,13.671318,35.49814403728931,2025-06-20
c0143,36.280288,13.671318,,2025-06-21
c0143,36.280288,13.671318,,2025-06-22
c0143,36.280288,13.671318,33.33754337990877,2025-06-23
c0143,36.280288,13.671318,31.139222175736855,2025-06-24
c0143,36.280288,13.671318,,2025-06-25
c0143,36.280288,13.671318,,2025-06-26
c0143,36.280288,13.671318,,2025-06-27
c0143,36.280288,13.671318,,2025-06-28
c0143,36.280288,13.671318,30.071867100167175,2025-06-29
c0143,36.280288,13.671318,,2025-06-30
c0143,36.280288,13.671318,34.14325106423951,2025-07-01
c0143,36.280288,13.671318,,2025-07-02
c0143,36.280288,13.671318,,2025-07-03
c0143,36.280288,13.671318,28.390070224209197,2025-07-04
c0143,36.280288,13.671318,,2025-07-05
c0143,36.280288,13.671318,,2025-07-06
c0143,36.280288,13.671318,,2025-07-07
c0143,36.280288,13.671318,24.41805602188124,2025-07-08
c0143,36.280288,13.671318,32.34457242732901,2025-07-09
c0143,36.280288,13.671318,29.348289445080052,2025-07-10
c0143,36.280288,13.671318,,2025-07-11
c0143,36.280288,13.671318,26.425674730600164,2025-07-12
c0143,36.280288,13.671318,,2025-07-13
c0143,36.280288,13.671318,34.2887437380288,2025-07-14
c0143,36.280288,13.671318,29.268664823996396,2025-07-15
c0143,36.280288,13.671318,,2025-07-16
c0143,36.280288,13.671318,,2025-07-17
c0143,36.280288,13.671318,33.667288729501905,2025-07-18
c0143,36.280288,13.671318,31.71320642429918,2025-07-19
c0143,36.280288,13.671318,32.89608126779228,2025-07-20
c0143,36.280288,13.671318,,2025-07-21
c0143,36.280288,13.671318,,2025-07-22
c0143,36.280288,13.671318,,2025-07-23
c0143,36.280288,13.671318,,2025-07-24
c0143,36.280288,13.671318,32.05729329255138,2025-07-25
c0143,36.280288,13.671318,35.02273696292647,2025-07-26
c0143,36.280288,13.671318,,2025-07-27
c0143,36.280288,13.671318,27.558014586617137,2025-07-28
c0143,36.280288,13.671318,,2025-07-29
c0143,36.280288,13.671318,34.18037949332493,2025-07-30
c0143,36.280288,13.671318,33.787341120213554,2025-07-31
c0143,36.280288,13.671318,,2025-08-01
c0143,36.280288,13.671318,32.19941923348178,2025-08-02
c0143,36.280288,13.671318,,2025-08-03
c0143,36.280288,13.671318,,2025-08-04
c0143,36.280288,13.671318,30.642652404211994,2025-08-05
c0143,36.280288,13.671318,,2025-08-06
c0143,36.280288,13.671318,,2025-08-07
c0143,36.280288,13.671318,,2025-08-08
c0143,36.280288,13.671318,,2025-08-09
c0143,36.280288,13.671318,,2025-08-10
c0143,36.280288,13.671318,44.214717967341755,2025-08-11
c0143,36.280288,13.671318,,2025-08-12
c0143,36.280288,13.671318,,2025-08-13
c0143,36.280288,13.671318,,2025-08-14
c0143,36.280288,13.671318,,2025-08-15
c0143,36.280288,13.671318,38.39152598771032,2025-08-16
c0143,36.280288,13.671318,,2025-08-17
c0143,36.280288,13.671318,45.70228230430598,2025-08-18
c0143,36.280288,13.671318,37.57208214443408,2025-08-19
c0143,36.280288,13.671318,,2025-08-20
c0143,36.280288,13.671318,41.17938933766529,2025-08-21
c0143,36.280288,13.671318,40.86165517701731,2025-08-22
c0143,36.280288,13.671318,,2025-08-23
c0143,36.280288,13.671318,,2025-08-24
c0143,36.280288,13.671318,,2025-08-25
c0143,36.280288,13.671318,34.72210466034046,2025-08-26
c0143,36.280288,13.671318,29.35272999498336,2025-08-27
c0143,36.280288,13.671318,,2025-08-28
c0143,36.280288,13.671318,30.561346106474495,2025-08-29
c0143,36.280288,13.671318,,2025-08-30
c0143,36.280288,13.671318,,2025-08-31
c0143,36.280288,13.671318,30.37797580602566,2025-09-01
c0143,36.280288,13.671318,,2025-09-02
c0143,36.280288,13.671318,,2025-09-03
c0143,36.280288,13.671318,25.998390049287902,2025-09-04
c0143,36.280288,13.671318,,2025-09-05
c0143,36.280288,13.671318,,2025-09-06
c0143,36.280288,13.671318,,2025-09-07
c0143,36.280288,13.671318,,2025-09-08
c0143,36.280288,13.671318,29.739937268426676,2025-09-09
c0143,36.280288,13.671318,,2025-09-10
c0143,36.280288,13.671318,28.48676067530999,2025-09-11
c0143,36.280288,13.671318,,2025-09-12
c0143,36.280288,13.671318,,2025-09-13
c0143,36.280288,13.671318,,2025-09-14
c0143,36.280288,13.671318,,2025-09-15
c0143,36.280288,13.671318,,2025-09-16
c0143,36.280288,13.671318,33.7013008174273,2025-09-17
c0143,36.280288,13.671318,,2025-09-18
c0143,36.280288,13.671318,25.9020040370221,2025-09-19
c0143,36.280288,13.671318,26.68469276485138,2025-09-20
c0143,36.280288,13.671318,,2025-09-21
c0143,36.280288,13.671318,,2025-09-22
c0143,36.280288,13.671318,,2025-09-23
c0143,36.280288,13.671318,29.55802528720982,2025-09-24
c0143,36.280288,13.671318,,2025-09-25
c0143,36.280288,13.671318,26.776830190786843,2025-09-26
c0143,36.280288,13.671318,,2025-09-27
c0143,36.280288,13.671318,31.182208085161847,2025-09-28
c0143,36.280288,13.671318,30.72131884794877,2025-09-29
c0143,36.280288,13.671318,,2025-09-30
c0143,36.280288,13.671318,29.372241196737622,2025-10-01
c0143,36.280288,13.671318,31.769986663018624,2025-10-02
c0143,36.280288,13.671318,27.35401248845844,2025-10-03
c0143,36.280288,13.671318,,2025-10-04
c0143,36.280288,13.671318,26.268828367349855,2025-10-05
c0143,36.280288,13.671318,,2025-10-06
c0143,36.280288,13.671318,,2025-10-07
c0143,36.280288,13.671318,,2025-10-08
c0143,36.280288,13.671318,,2025-10-09
c0143,36.280288,13.671318,,2025-10-10
c0143,36.280288,13.671318,,2025-10-11
c0143,36.280288,13.671318,26.97731929294934,2025-10-12
c0143,36.280288,13.671318,28.344864449058107,2025-10-13
c0143,36.280288,13.671318,26.926393718920373,2025-10-14
c0143,36.280288,13.671318,,2025-10-15
c0143,36.280288,13.671318,27.321301216162706,2025-10-16
c0143,36.280288,13.671318,,2025-10-17
c0143,36.280288,13.671318,,2025-10-18
c0143,36.280288,13.671318,25.127550927298227,2025-10-19
c0143,36.280288,13.671318,26.72306702428541,2025-10-20
c0143,36.280288,13.671318,26.182124011970295,2025-10-21
c0143,36.280288,13.671318,,2025-10-22
c0143,36.280288,13.671318,25.460484740828207,2025-10-23
c0143,36.280288,13.671318,,2025-10-24
c0143,36.280288,13.671318,,2025-10-25
c0143,36.280288,13.671318,24.950596089698415,2025-10-26
c0143,36.280288,13.671318,31.050028544640018,2025-10-27
c0143,36.280288,13.671318,25.510089349417957,2025-10-28
c0143,36.280288,13.671318,,2025-10-29
c0143,36.280288,13.671318,28.695961289151864,2025-10-30
c0143,36.280288,13.671318,25.835452712785663,2025-10-31
c0143,36.280288,13.671318,28.53881400050952,2025-11-01
c0143,36.280288,13.671318,,2025-11-02
c0143,36.280288,13.671318,26.614375801697065,2025-11-03
c0143,36.280288,13.671318,26.14682366082619,2025-11-04
c0143,36.280288,13.671318,25.973150517669403,2025-11-05
c0143,36.280288,13.671318,27.467789046515467,2025-11-06
c0143,36.280288,13.671318,25.13546668800398,2025-11-07
c0143,36.280288,13.671318,24.28727366925424,2025-11-08
c0143,36.280288,13.671318,31.322775983362124,2025-11-09
c0143,36.280288,13.671318,31.756872173426764,2025-11-10
c0143,36.280288,13.671318,,2025-11-11
c0143,36.280288,13.671318,,2025-11-12
c0143,36.280288,13.671318,29.265373424244174,2025-11-13
c0143,36.280288,13.671318,30.46016502362483,2025-11-14
c0143,36.280288,13.671318,,2025-11-15
c0143,36.280288,13.671318,,2025-11-16
c0143,36.280288,13.671318,,2025-11-17
c0143,36.280288,13.671318,,2025-11-18
c0143,36.280288,13.671318,,2025-11-19
c0143,36.280288,13.671318,24.38096637385624,2025-11-20
c0143,36.280288,13.671318,26.12031252771581,2025-11-21
c0143,36.280288,13.671318,27.413908885109095,2025-11-22
c0143,36.280288,13.671318,27.854040724441848,2025-11-23
c0143,36.280288,13.671318,27.51803418654982,2025-11-24
c0143,36.280288,13.671318,,2025-11-25
c0143,36.280288,13.671318,27.4400421106335,2025-11-26
c0143,36.280288,13.671318,27.491636450437323,2025-11-27
c0143,36.280288,13.671318,,2025-11-28
c0143,36.280288,13.671318,25.460027013290265,2025-11-30
c0143,36.280288,13.671318,25.723411956087077,2025-12-01
c0143,36.280288,13.671318,,2025-12-02
c0143,36.280288,13.671318,25.536811226061655,2025-12-03
c0143,36.280288,13.671318,,2025-12-04
c0143,36.280288,13.671318,,2025-12-05
c0143,36.280288,13.671318,25.90227346327484,2025-12-06
c0143,36.280288,13.671318,28.487541231267887,2025-12-07
c0143,36.280288,13.671318,33.21445452300316,2025-12-08
c0143,36.280288,13.671318,31.946730205926727,2025-12-09
c0143,36.280288,13.671318,25.986002767897183,2025-12-10
c0143,36.280288,13.671318,26.311537069302545,2025-12-11
c0143,36.280288,13.671318,,2025-12-12
c0143,36.280288,13.671318,29.021594080730953,2025-12-13
c0143,36.280288,13.671318,30.89253423812652,2025-12-14
c0143,36.280288,13.671318,,2025-12-15
c0143,36.280288,13.671318,,2025-12-16
c0143,36.280288,13.671318,,2025-12-17
c0143,36.280288,13.671318,29.912052656100126,2025-12-18
c0143,36.280288,13.671318,28.60725396455818,2025-12-22
c0143,36.280288,13.671318,24.67534930473491,2025-12-23
c0143,36.280288,13.671318,32.26729266708328,2025-12-24
c0143,36.280288,13.671318,30.20408719808288,2025-12-25
c0143,36.280288,13.671318,28.076235170071072,2025-12-26
c0143,36.280288,13.671318,27.671464607531504,2025-12-27
c0143,36.280288,13.671318,27.103584716068383,2025-12-28
c0143,36.280288,13.671318,30.50853468035175,2025-12-29
c0143,36.280288,13.671318,32.24047201918964,2025-12-30
