cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,,2024-07-01
c1619,44.613622,12.472285,27.264876595006967,2024-07-02
c1619,44.613622,12.472285,29.018345278061744,2024-07-03
c1619,44.613622,12.472285,29.55140433740257,2024-07-04
c1619,44.613622,12.472285,32.926633165380274,2024-07-05
c1619,44.613622,12.472285,28.28561590353454,2024-07-06
c1619,44.613622,12.472285,32.232448352536025,2024-07-07
c1619,44.613622,12.472285,31.899882039348956,2024-07-08
c1619,44.613622,12.472285,30.65463641698892,2024-07-09
c1619,44.613622,12.472285,35.727967569551105,2024-07-10
c1619,44.613622,12.472285,34.318582693543654,2024-07-11
c1619,44.613622,12.472285,31.3242527978736,2024-07-12
c1619,44.613622,12.472285,32.86245424312922,2024-07-13
c1619,44.613622,12.472285,34.928373003054894,2024-07-14
c1619,44.613622,12.472285,31.912670042887637,2024-07-15
c1619,44.613622,12.472285,39.50170303720451,2024-07-16
c1619,44.613622,12.472285,38.737968986880816,2024-07-17
c1619,44.613622,12.472285,38.74267163215589,2024-07-18
c1619,44.613622,12.472285,34.6568210810066,2024-07-19
c1619,44.613622,12.472285,36.586751966637,2024-07-20
c1619,44.613622,12.472285,35.076090521520996,2024-07-21
c1619,44.613622,12.472285,31.513989646308595,2024-07-22
c1619,44.613622,12.472285,33.92000945468841,2024-07-23
c1619,44.613622,12.472285,42.31475046928954,2024-07-24
c1619,44.613622,12.472285,49.83133472323469,2024-07-25
c1619,44.613622,12.472285,33.043314850786786,2024-07-28
c1619,44.613622,12.472285,35.148705430222655,2024-07-29
c1619,44.613622,12.472285,35.27604850278509,2024-07-31
c1619,44.613622,12.472285,37.35743907822877,2024-08-01
c1619,44.613622,12.472285,,2024-08-03
c1619,44.613622,12.472285,41.98992623570894,2024-08-04
c1619,44.613622,12.472285,40.95586886720612,2024-08-05
c1619,44.613622,12.472285,40.27695866383761,2024-08-06
c1619,44.613622,12.472285,38.3653344596299,2024-08-07
c1619,44.613622,12.472285,35.69536052659416,2024-08-08
c1619,44.613622,12.472285,38.994254869144655,2024-08-09
c1619,44.613622,12.472285,33.22430457891378,2024-08-10
c1619,44.613622,12.472285,36.881782039638544,2024-08-11
c1619,44.613622,12.472285,34.137300820390564,2024-08-12
c1619,44.613622,12.472285,32.955264916395315,2024-08-13
c1619,44.613622,12.472285,36.73251746166336,2024-08-14
c1619,44.613622,12.472285,33.77627196854793,2024-08-15
c1619,44.613622,12.472285,38.30134124858116,2024-08-16
c1619,44.613622,12.472285,,2024-08-17
c1619,44.613622,12.472285,30.720791794589992,2024-08-18
c1619,44.613622,12.472285,,2024-08-19
c1619,44.613622,12.472285,39.05330428945569,2024-08-20
c1619,44.613622,12.472285,45.46750076520559,2024-08-21
c1619,44.613622,12.472285,45.21984352950573,2024-08-22
c1619,44.613622,12.472285,38.9859143961709,2024-08-23
c1619,44.613622,12.472285,41.00290011476845,2024-08-24
c1619,44.613622,12.472285,39.04434060046557,2024-08-25
c1619,44.613622,12.472285,,2024-08-26
c1619,44.613622,12.472285,,2024-08-27
c1619,44.613622,12.472285,39.760482453350896,2024-08-28
c1619,44.613622,12.472285,40.21451347231223,2024-08-29
c1619,44.613622,12.472285,43.66884531345628,2024-08-30
c1619,44.613622,12.472285,37.754882818417315,2024-08-31
c1619,44.613622,12.472285,38.042552162376815,2024-09-01
c1619,44.613622,12.472285,33.301004527955804,2024-09-02
c1619,44.613622,12.472285,35.398837213792,2024-09-03
c1619,44.613622,12.472285,34.067512561722396,2024-09-04
c1619,44.613622,12.472285,32.7477949027932,2024-09-05
c1619,44.613622,12.472285,34.48474439275192,2024-09-06
c1619,44.613622,12.472285,32.87169466326037,2024-09-07
c1619,44.613622,12.472285,,2024-09-08
c1619,44.613622,12.472285,32.78013540433866,2024-09-09
c1619,44.613622,12.472285,38.90503799451274,2024-09-10
c1619,44.613622,12.472285,39.4945231290989,2024-09-11
c1619,44.613622,12.472285,,2024-09-12
c1619,44.613622,12.472285,34.016843416844836,2024-09-13
c1619,44.613622,12.472285,36.4686973993152,2024-09-14
c1619,44.613622,12.472285,42.13437785998955,2024-09-15
c1619,44.613622,12.472285,38.654829075544406,2024-09-16
c1619,44.613622,12.472285,37.76646089204747,2024-09-17
c1619,44.613622,12.472285,36.262760855133045,2024-09-18
c1619,44.613622,12.472285,34.87944220562514,2024-09-19
c1619,44.613622,12.472285,40.692416245415494,2024-09-20
c1619,44.613622,12.472285,37.593859983960456,2024-09-21
c1619,44.613622,12.472285,,2024-09-22
c1619,44.613622,12.472285,32.422698709472144,2024-09-23
c1619,44.613622,12.472285,,2024-09-24
c1619,44.613622,12.472285,37.47411638232426,2024-09-25
c1619,44.613622,12.472285,30.674772747903926,2024-09-26
c1619,44.613622,12.472285,,2024-09-27
c1619,44.613622,12.472285,34.4752416577968,2024-09-28
c1619,44.613622,12.472285,36.958412451180614,2024-09-29
c1619,44.613622,12.472285,32.423682444643575,2024-09-30
c1619,44.613622,12.472285,32.640294933713925,2024-10-01
c1619,44.613622,12.472285,28.992293446640428,2024-10-02
c1619,44.613622,12.472285,,2024-10-03
c1619,44.613622,12.472285,34.77486885023027,2024-10-04
c1619,44.613622,12.472285,31.63245651791477,2024-10-05
c1619,44.613622,12.472285,32.0382208034735,2024-10-06
c1619,44.613622,12.472285,30.580957712143995,2024-10-07
c1619,44.613622,12.472285,,2024-10-08
c1619,44.613622,12.472285,,2024-10-09
c1619,44.613622,12.472285,29.721353398335943,2024-10-10
c1619,44.613622,12.472285,32.386735159404154,2024-10-11
c1619,44.613622,12.472285,35.45267146328537,2024-10-12
c1619,44.613622,12.472285,,2024-10-13
c1619,44.613622,12.472285,27.363322494184256,2024-10-14
c1619,44.613622,12.472285,30.18372666260371,2024-10-15
c1619,44.613622,12.472285,,2024-10-16
c1619,44.613622,12.472285,29.420809308665035,2024-10-17
c1619,44.613622,12.472285,34.46356007491084,2024-10-18
c1619,44.613622,12.472285,31.408215836547,2024-10-19
c1619,44.613622,12.472285,33.78073845889827,2024-10-20
c1619,44.613622,12.472285,33.239513888488396,2024-10-21
c1619,44.613622,12.472285,29.549968548516024,2024-10-22
c1619,44.613622,12.472285,,2024-10-23
c1619,44.613622,12.472285,31.233602003608304,2024-10-24
c1619,44.613622,12.472285,,2024-10-25
c1619,44.613622,12.472285,27.428574459190084,2024-10-26
c1619,44.613622,12.472285,31.12574005523671,2024-10-27
c1619,44.613622,12.472285,30.23510624060719,2024-10-28
c1619,44.613622,12.472285,29.908728476162494,2024-10-29
c1619,44.613622,12.472285,32.181082583417165,2024-10-30
c1619,44.613622,12.472285,32.33641836018017,2024-10-31
c1619,44.613622,12.472285,34.49787232358717,2024-11-02
c1619,44.613622,12.472285,31.092532463726943,2024-11-03
c1619,44.613622,12.472285,32.4301667599719,2024-11-04
c1619,44.613622,12.472285,32.639800965446334,2024-11-05
c1619,44.613622,12.472285,31.875265677055243,2024-11-06
c1619,44.613622,12.472285,30.70094686594449,2024-11-07
c1619,44.613622,12.472285,30.60967507573186,2024-11-08
c1619,44.613622,12.472285,32.284137824873056,2024-11-09
c1619,44.613622,12.472285,32.05355969823934,2024-11-10
c1619,44.613622,12.472285,34.733332403616686,2024-11-11
c1619,44.613622,12.472285,,2024-11-12
c1619,44.613622,12.472285,33.42035385573765,2024-11-13
c1619,44.613622,12.472285,28.483324883877764,2024-11-14
c1619,44.613622,12.472285,37.30150442177119,2024-11-15
c1619,44.613622,12.472285,33.95747642417439,2024-11-16
c1619,44.613622,12.472285,31.612143380486003,2024-11-17
c1619,44.613622,12.472285,30.747150209683824,2024-11-18
c1619,44.613622,12.472285,,2024-11-19
c1619,44.613622,12.472285,,2024-11-20
c1619,44.613622,12.472285,29.985836014161837,2024-11-21
c1619,44.613622,12.472285,,2024-11-22
c1619,44.613622,12.472285,38.539598258200506,2024-11-23
c1619,44.613622,12.472285,31.82717039659192,2024-11-24
c1619,44.613622,12.472285,33.06901460062387,2024-11-25
c1619,44.613622,12.472285,34.122954394538006,2024-11-26
c1619,44.613622,12.472285,32.83670669568467,2024-11-27
c1619,44.613622,12.472285,32.72888334386473,2024-11-28
c1619,44.613622,12.472285,33.28509038128483,2024-11-29
c1619,44.613622,12.472285,35.35899721625548,2024-11-30
c1619,44.613622,12.472285,35.400893165405975,2024-12-01
c1619,44.613622,12.472285,34.637525168300996,2024-12-02
c1619,44.613622,12.472285,,2024-12-03
c1619,44.613622,12.472285,32.1062348418775,2024-12-04
c1619,44.613622,12.472285,35.97609563166581,2024-12-05
c1619,44.613622,12.472285,34.20712548162145,2024-12-06
c1619,44.613622,12.472285,,2024-12-07
c1619,44.613622,12.472285,,2024-12-08
c1619,44.613622,12.472285,31.557299216366378,2024-12-09
c1619,44.613622,12.472285,34.18577760773225,2024-12-10
c1619,44.613622,12.472285,37.198067580285134,2024-12-11
c1619,44.613622,12.472285,37.52093517280477,2024-12-12
c1619,44.613622,12.472285,35.999053285629046,2024-12-13
c1619,44.613622,12.472285,33.82274432102409,2024-12-14
c1619,44.613622,12.472285,36.82169311303356,2024-12-15
c1619,44.613622,12.472285,35.68065923201248,2024-12-16
c1619,44.613622,12.472285,35.14949365999521,2024-12-17
c1619,44.613622,12.472285,35.96644044497648,2024-12-18
c1619,44.613622,12.472285,,2024-12-19
c1619,44.613622,12.472285,32.59227526447589,2024-12-20
c1619,44.613622,12.472285,36.38538970423614,2024-12-21
c1619,44.613622,12.472285,,2024-12-22
c1619,44.613622,12.472285,30.827230163694917,2024-12-23
c1619,44.613622,12.472285,37.496439581975345,2024-12-24
c1619,44.613622,12.472285,31.156039400530073,2024-12-25
c1619,44.613622,12.472285,35.0752704169613,2024-12-26
c1619,44.613622,12.472285,41.19512486894759,2024-12-27
c1619,44.613622,12.472285,33.342670452684565,2024-12-28
c1619,44.613622,12.472285,34.162864393563645,2024-12-29
c1619,44.613622,12.472285,32.67250788740647,2024-12-30
c1619,44.613622,12.472285,36.66253472330741,2025-01-01
c1619,44.613622,12.472285,36.7896248566601,2025-01-02
c1619,44.613622,12.472285,35.70494622332173,2025-01-03
c1619,44.613622,12.472285,36.22349385117217,2025-01-04
c1619,44.613622,12.472285,,2025-01-05
c1619,44.613622,12.472285,,2025-01-06
c1619,44.613622,12.472285,33.86928298154701,2025-01-07
c1619,44.613622,12.472285,35.236050311306485,2025-01-08
c1619,44.613622,12.472285,33.80526785344199,2025-01-09
c1619,44.613622,12.472285,,2025-01-10
c1619,44.613622,12.472285,,2025-01-11
c1619,44.613622,12.472285,38.71918554643776,2025-01-12
c1619,44.613622,12.472285,37.242777339096456,2025-01-13
c1619,44.613622,12.472285,37.70177542246119,2025-01-14
c1619,44.613622,12.472285,25.678296196256753,2025-01-15
c1619,44.613622,12.472285,33.5007961286677,2025-01-16
c1619,44.613622,12.472285,36.14257295762699,2025-01-17
c1619,44.613622,12.472285,30.889190061102404,2025-01-18
c1619,44.613622,12.472285,34.16255073504118,2025-01-19
c1619,44.613622,12.472285,35.02349102052081,2025-01-20
c1619,44.613622,12.472285,37.982410407795015,2025-01-21
c1619,44.613622,12.472285,35.1465431566578,2025-01-22
c1619,44.613622,12.472285,35.28811337880124,2025-01-23
c1619,44.613622,12.472285,35.34378528165949,2025-01-24
c1619,44.613622,12.472285,37.34685699200583,2025-01-25
c1619,44.613622,12.472285,,2025-01-26
c1619,44.613622,12.472285,29.313170294385632,2025-01-27
c1619,44.613622,12.472285,32.29647618809438,2025-01-28
c1619,44.613622,12.472285,35.288902897681815,2025-01-29
c1619,44.613622,12.472285,36.65472318431442,2025-01-30
c1619,44.613622,12.472285,30.905672267107324,2025-01-31
c1619,44.613622,12.472285,,2025-02-01
c1619,44.613622,12.472285,30.84439023346249,2025-02-02
c1619,44.613622,12.472285,33.00775811344905,2025-02-03
c1619,44.613622,12.472285,34.86744561196397,2025-02-04
c1619,44.613622,12.472285,33.635565907857405,2025-02-05
c1619,44.613622,12.472285,38.13694303122672,2025-02-06
c1619,44.613622,12.472285,35.521960156103944,2025-02-07
c1619,44.613622,12.472285,38.9693715093715,2025-02-08
c1619,44.613622,12.472285,38.58962050277541,2025-02-09
c1619,44.613622,12.472285,36.20587230100312,2025-02-10
c1619,44.613622,12.472285,30.52613020304209,2025-02-11
c1619,44.613622,12.472285,35.16711483083258,2025-02-12
c1619,44.613622,12.472285,32.94071855208388,2025-02-13
c1619,44.613622,12.472285,,2025-02-14
c1619,44.613622,12.472285,40.200652019435005,2025-02-15
c1619,44.613622,12.472285,35.859111366641066,2025-02-16
c1619,44.613622,12.472285,34.98930291536576,2025-02-17
c1619,44.613622,12.472285,37.98572016188561,2025-02-18
c1619,44.613622,12.472285,33.60890862608584,2025-02-19
c1619,44.613622,12.472285,41.31084455747155,2025-02-20
c1619,44.613622,12.472285,36.13394428984991,2025-02-21
c1619,44.613622,12.472285,36.31878548272335,2025-02-22
c1619,44.613622,12.472285,,2025-02-23
c1619,44.613622,12.472285,37.90811234006321,2025-02-24
c1619,44.613622,12.472285,34.03202331524088,2025-02-25
c1619,44.613622,12.472285,,2025-02-26
c1619,44.613622,12.472285,35.7758801267161,2025-02-27
c1619,44.613622,12.472285,,2025-02-28
c1619,44.613622,12.472285,35.78645414324016,2025-03-01
c1619,44.613622,12.472285,38.31575707465883,2025-03-02
c1619,44.613622,12.472285,38.59547841194576,2025-03-03
c1619,44.613622,12.472285,35.647084536798715,2025-03-04
c1619,44.613622,12.472285,40.70807560036754,2025-03-05
c1619,44.613622,12.472285,35.329054197927135,2025-03-06
c1619,44.613622,12.472285,36.58031321348363,2025-03-07
c1619,44.613622,12.472285,31.138665930067955,2025-03-08
c1619,44.613622,12.472285,34.97104102433165,2025-03-09
c1619,44.613622,12.472285,34.1570974001712,2025-03-10
c1619,44.613622,12.472285,38.66272678050931,2025-03-11
c1619,44.613622,12.472285,,2025-03-12
c1619,44.613622,12.472285,,2025-03-13
c1619,44.613622,12.472285,34.740914963761014,2025-03-14
c1619,44.613622,12.472285,34.01464773473543,2025-03-15
c1619,44.613622,12.472285,33.34095241855257,2025-03-16
c1619,44.613622,12.472285,36.903955285242155,2025-03-17
c1619,44.613622,12.472285,36.999751545248,2025-03-18
c1619,44.613622,12.472285,38.26685528240122,2025-03-19
c1619,44.613622,12.472285,35.59747892407366,2025-03-20
c1619,44.613622,12.472285,37.9223996599687,2025-03-21
c1619,44.613622,12.472285,37.38776755615236,2025-03-22
c1619,44.613622,12.472285,35.920374809452355,2025-03-24
c1619,44.613622,12.472285,37.56860712799415,2025-03-25
c1619,44.613622,12.472285,36.96631046094424,2025-03-26
c1619,44.613622,12.472285,,2025-03-27
c1619,44.613622,12.472285,41.25558001362252,2025-03-28
c1619,44.613622,12.472285,37.58355188400021,2025-03-29
c1619,44.613622,12.472285,41.4772302674914,2025-03-30
c1619,44.613622,12.472285,34.07332335357099,2025-03-31
c1619,44.613622,12.472285,36.401229442135545,2025-04-01
c1619,44.613622,12.472285,40.24836874733525,2025-04-02
c1619,44.613622,12.472285,35.22689556871824,2025-04-03
c1619,44.613622,12.472285,35.83116226427929,2025-04-04
c1619,44.613622,12.472285,35.202794416966114,2025-04-05
c1619,44.613622,12.472285,38.3992215569554,2025-04-06
c1619,44.613622,12.472285,36.01883892655306,2025-04-07
c1619,44.613622,12.472285,35.46903013796885,2025-04-08
c1619,44.613622,12.472285,36.33592113997715,2025-04-09
c1619,44.613622,12.472285,35.4882780826563,2025-04-10
c1619,44.613622,12.472285,38.8829922683266,2025-04-11
c1619,44.613622,12.472285,39.71783829607796,2025-04-12
c1619,44.613622,12.472285,,2025-04-13
c1619,44.613622,12.472285,,2025-04-14
c1619,44.613622,12.472285,33.77216997453908,2025-04-15
c1619,44.613622,12.472285,34.28527468202282,2025-04-16
c1619,44.613622,12.472285,29.100522251446844,2025-04-17
c1619,44.613622,12.472285,33.298709659347274,2025-04-18
c1619,44.613622,12.472285,31.97778232246357,2025-04-19
c1619,44.613622,12.472285,,2025-04-20
c1619,44.613622,12.472285,29.47253488541292,2025-04-21
c1619,44.613622,12.472285,34.59127492896465,2025-04-22
c1619,44.613622,12.472285,29.422263198536527,2025-04-23
c1619,44.613622,12.472285,32.310511236128924,2025-04-24
c1619,44.613622,12.472285,31.358766718892916,2025-04-25
c1619,44.613622,12.472285,37.68445630644708,2025-04-26
c1619,44.613622,12.472285,36.3542417542167,2025-04-27
c1619,44.613622,12.472285,34.52022878259392,2025-04-28
c1619,44.613622,12.472285,35.74811131609502,2025-04-29
c1619,44.613622,12.472285,35.784780955517235,2025-04-30
c1619,44.613622,12.472285,33.64871114888728,2025-05-01
c1619,44.613622,12.472285,30.57762715064685,2025-05-02
c1619,44.613622,12.472285,,2025-05-03
c1619,44.613622,12.472285,33.33223796989927,2025-05-04
c1619,44.613622,12.472285,28.83642428218758,2025-05-06
c1619,44.613622,12.472285,31.96233566451579,2025-05-07
c1619,44.613622,12.472285,29.39908079051314,2025-05-08
c1619,44.613622,12.472285,30.481130293927627,2025-05-09
c1619,44.613622,12.472285,33.16114158731421,2025-05-10
c1619,44.613622,12.472285,33.19477906171738,2025-05-11
c1619,44.613622,12.472285,30.1880096852221,2025-05-12
c1619,44.613622,12.472285,31.55693623922903,2025-05-13
c1619,44.613622,12.472285,34.45197006883698,2025-05-14
c1619,44.613622,12.472285,33.15678329519473,2025-05-15
c1619,44.613622,12.472285,34.33913192986099,2025-05-16
c1619,44.613622,12.472285,34.34723134038455,2025-05-17
c1619,44.613622,12.472285,30.536906333505257,2025-05-18
c1619,44.613622,12.472285,31.629632104033032,2025-05-19
c1619,44.613622,12.472285,,2025-05-20
c1619,44.613622,12.472285,33.25330675168565,2025-05-21
c1619,44.613622,12.472285,28.20807675631058,2025-05-23
c1619,44.613622,12.472285,30.705078647340464,2025-05-24
c1619,44.613622,12.472285,30.154486478407463,2025-05-25
c1619,44.613622,12.472285,31.95243263306113,2025-05-26
c1619,44.613622,12.472285,28.750206925326346,2025-05-27
c1619,44.613622,12.472285,31.94253452807783,2025-05-28
c1619,44.613622,12.472285,29.448461811495417,2025-05-29
c1619,44.613622,12.472285,26.950239126272276,2025-05-30
c1619,44.613622,12.472285,28.756678543758145,2025-05-31
c1619,44.613622,12.472285,33.49285742164282,2025-06-01
c1619,44.613622,12.472285,31.53764126284214,2025-06-02
c1619,44.613622,12.472285,29.412913020776543,2025-06-03
c1619,44.613622,12.472285,31.73094794360567,2025-06-04
c1619,44.613622,12.472285,53.1540322754927,2025-06-05
c1619,44.613622,12.472285,31.741725327030903,2025-06-06
c1619,44.613622,12.472285,32.866802495672346,2025-06-07
c1619,44.613622,12.472285,37.529206289648904,2025-06-08
c1619,44.613622,12.472285,41.44594798168337,2025-06-09
c1619,44.613622,12.472285,39.96954894265292,2025-06-10
c1619,44.613622,12.472285,41.10932364352965,2025-06-11
c1619,44.613622,12.472285,43.794570553227366,2025-06-12
c1619,44.613622,12.472285,40.39359725850353,2025-06-13
c1619,44.613622,12.472285,37.379754285717425,2025-06-14
c1619,44.613622,12.472285,35.20717685531756,2025-06-15
c1619,44.613622,12.472285,35.919795765023096,2025-06-16
c1619,44.613622,12.472285,36.97915630280613,2025-06-17
c1619,44.613622,12.472285,38.07111216070877,2025-06-18
c1619,44.613622,12.472285,31.274166710256004,2025-06-19
c1619,44.613622,12.472285,35.56902246481593,2025-06-20
c1619,44.613622,12.472285,36.063315360118786,2025-06-21
c1619,44.613622,12.472285,34.56101327715518,2025-06-22
c1619,44.613622,12.472285,31.250564323047353,2025-06-23
c1619,44.613622,12.472285,33.40936280337196,2025-06-24
c1619,44.613622,12.472285,33.70464146326974,2025-06-25
c1619,44.613622,12.472285,31.629178913178272,2025-06-26
c1619,44.613622,12.472285,28.81562401425919,2025-06-27
c1619,44.613622,12.472285,30.673970948786792,2025-06-28
c1619,44.613622,12.472285,28.474701840710217,2025-06-29
c1619,44.613622,12.472285,29.513568472387384,2025-06-30
c1619,44.613622,12.472285,31.916946217686856,2025-07-01
c1619,44.613622,12.472285,33.254179368257795,2025-07-02
c1619,44.613622,12.472285,29.786009122325524,2025-07-03
c1619,44.613622,12.472285,32.48931612480995,2025-07-04
c1619,44.613622,12.472285,30.632453926974907,2025-07-05
c1619,44.613622,12.472285,,2025-07-06
c1619,44.613622,12.472285,33.86119622456654,2025-07-07
c1619,44.613622,12.472285,35.377280013808296,2025-07-08
c1619,44.613622,12.472285,33.65236780034183,2025-07-09
c1619,44.613622,12.472285,27.410002069344294,2025-07-10
c1619,44.613622,12.472285,25.725017428718655,2025-07-11
c1619,44.613622,12.472285,30.654743222410403,2025-07-12
c1619,44.613622,12.472285,27.06003975975862,2025-07-13
c1619,44.613622,12.472285,46.73662397753232,2025-07-14
c1619,44.613622,12.472285,32.31842963816178,2025-07-15
c1619,44.613622,12.472285,33.30118027644505,2025-07-16
c1619,44.613622,12.472285,35.80656082580572,2025-07-17
c1619,44.613622,12.472285,34.94774452656926,2025-07-18
c1619,44.613622,12.472285,33.56640375521548,2025-07-19
c1619,44.613622,12.472285,34.71047865985509,2025-07-20
c1619,44.613622,12.472285,29.852776488296605,2025-07-21
c1619,44.613622,12.472285,34.12651895735519,2025-07-22
c1619,44.613622,12.472285,35.21250503633534,2025-07-23
c1619,44.613622,12.472285,31.99591763900207,2025-07-24
c1619,44.613622,12.472285,31.120423849053935,2025-07-25
c1619,44.613622,12.472285,29.140700507665105,2025-07-26
c1619,44.613622,12.472285,31.22382524354383,2025-07-27
c1619,44.613622,12.472285,29.55212889188113,2025-07-28
c1619,44.613622,12.472285,30.32847012634395,2025-07-29
c1619,44.613622,12.472285,42.87742908725007,2025-07-30
c1619,44.613622,12.472285,37.37048839060638,2025-07-31
c1619,44.613622,12.472285,39.92709066630712,2025-08-01
c1619,44.613622,12.472285,32.19987895161548,2025-08-02
c1619,44.613622,12.472285,35.20551875655765,2025-08-03
c1619,44.613622,12.472285,31.627997297439375,2025-08-04
c1619,44.613622,12.472285,29.630107801147545,2025-08-05
c1619,44.613622,12.472285,47.73411831159323,2025-08-06
c1619,44.613622,12.472285,45.933452472000575,2025-08-07
c1619,44.613622,12.472285,40.121694540021814,2025-08-08
c1619,44.613622,12.472285,36.01843749608857,2025-08-09
c1619,44.613622,12.472285,33.62315071251014,2025-08-10
c1619,44.613622,12.472285,34.07224310672381,2025-08-11
c1619,44.613622,12.472285,32.05332955114458,2025-08-12
c1619,44.613622,12.472285,31.310533849177144,2025-08-13
c1619,44.613622,12.472285,31.61100837227414,2025-08-14
c1619,44.613622,12.472285,36.00925575570049,2025-08-15
c1619,44.613622,12.472285,37.11012480584464,2025-08-16
c1619,44.613622,12.472285,37.22513968262849,2025-08-17
c1619,44.613622,12.472285,36.820922027970894,2025-08-18
c1619,44.613622,12.472285,37.92858716255177,2025-08-19
c1619,44.613622,12.472285,,2025-08-20
c1619,44.613622,12.472285,40.877689590446614,2025-08-21
c1619,44.613622,12.472285,42.29415184925179,2025-08-22
c1619,44.613622,12.472285,31.473663155142933,2025-08-23
c1619,44.613622,12.472285,28.96316359236361,2025-08-24
c1619,44.613622,12.472285,34.136869185105276,2025-08-25
c1619,44.613622,12.472285,34.645797774199664,2025-08-26
c1619,44.613622,12.472285,25.565276776953738,2025-08-27
c1619,44.613622,12.472285,29.97319820087178,2025-08-28
c1619,44.613622,12.472285,27.214778279539427,2025-08-29
c1619,44.613622,12.472285,25.8470117323619,2025-08-30
c1619,44.613622,12.472285,31.61430696997628,2025-08-31
c1619,44.613622,12.472285,30.392455614482454,2025-09-01
c1619,44.613622,12.472285,31.96440782800182,2025-09-02
c1619,44.613622,12.472285,30.46888179161793,2025-09-03
c1619,44.613622,12.472285,30.33720837393756,2025-09-04
c1619,44.613622,12.472285,33.23933248200397,2025-09-05
c1619,44.613622,12.472285,30.96359276429708,2025-09-06
c1619,44.613622,12.472285,,2025-09-07
c1619,44.613622,12.472285,,2025-09-08
c1619,44.613622,12.472285,27.022898260147844,2025-09-09
c1619,44.613622,12.472285,,2025-09-10
c1619,44.613622,12.472285,33.46864789277185,2025-09-11
c1619,44.613622,12.472285,34.07200603966767,2025-09-12
c1619,44.613622,12.472285,,2025-09-13
c1619,44.613622,12.472285,31.23728557705104,2025-09-14
c1619,44.613622,12.472285,29.16252813371939,2025-09-15
c1619,44.613622,12.472285,32.559787809449666,2025-09-16
c1619,44.613622,12.472285,29.319112094604815,2025-09-17
c1619,44.613622,12.472285,28.73810260048033,2025-09-18
c1619,44.613622,12.472285,30.25277063922486,2025-09-19
c1619,44.613622,12.472285,29.298594341339577,2025-09-20
c1619,44.613622,12.472285,29.77265649844719,2025-09-21
c1619,44.613622,12.472285,30.3066377466732,2025-09-22
c1619,44.613622,12.472285,32.19293838013291,2025-09-23
c1619,44.613622,12.472285,28.66843049911747,2025-09-24
c1619,44.613622,12.472285,31.23984150195596,2025-09-25
c1619,44.613622,12.472285,28.79727019639511,2025-09-26
c1619,44.613622,12.472285,29.06438310121291,2025-09-27
c1619,44.613622,12.472285,29.35356048235619,2025-09-28
c1619,44.613622,12.472285,30.31366296176231,2025-09-29
c1619,44.613622,12.472285,31.00832910335833,2025-09-30
c1619,44.613622,12.472285,31.56971403450474,2025-10-01
c1619,44.613622,12.472285,33.85832195436144,2025-10-02
c1619,44.613622,12.472285,28.55579362309941,2025-10-03
c1619,44.613622,12.472285,30.145192057442376,2025-10-04
c1619,44.613622,12.472285,27.888418706513924,2025-10-05
c1619,44.613622,12.472285,32.75956000793003,2025-10-06
c1619,44.613622,12.472285,32.549385918546726,2025-10-07
c1619,44.613622,12.472285,33.173792277666095,2025-10-08
c1619,44.613622,12.472285,,2025-10-09
c1619,44.613622,12.472285,32.965723458035605,2025-10-10
c1619,44.613622,12.472285,30.00107643986884,2025-10-11
c1619,44.613622,12.472285,32.287651728999165,2025-10-12
c1619,44.613622,12.472285,26.768158987924764,2025-10-13
c1619,44.613622,12.472285,26.85106961931933,2025-10-14
c1619,44.613622,12.472285,29.324591561571825,2025-10-15
c1619,44.613622,12.472285,27.656317381904667,2025-10-16
c1619,44.613622,12.472285,27.650169931703697,2025-10-17
c1619,44.613622,12.472285,32.4109042688852,2025-10-18
c1619,44.613622,12.472285,30.48438756963138,2025-10-19
c1619,44.613622,12.472285,26.80054686436096,2025-10-20
c1619,44.613622,12.472285,,2025-10-21
c1619,44.613622,12.472285,28.76170037821602,2025-10-22
c1619,44.613622,12.472285,,2025-10-23
c1619,44.613622,12.472285,28.964847621594075,2025-10-24
c1619,44.613622,12.472285,24.701837576158045,2025-10-25
c1619,44.613622,12.472285,27.568150710783343,2025-10-26
c1619,44.613622,12.472285,29.45691418301816,2025-10-27
c1619,44.613622,12.472285,33.330550516325296,2025-10-28
c1619,44.613622,12.472285,29.337274785907333,2025-10-29
c1619,44.613622,12.472285,,2025-10-30
c1619,44.613622,12.472285,27.88826767699331,2025-10-31
c1619,44.613622,12.472285,28.799441559257453,2025-11-01
c1619,44.613622,12.472285,,2025-11-02
c1619,44.613622,12.472285,29.697534807266187,2025-11-03
c1619,44.613622,12.472285,26.64109958239012,2025-11-04
c1619,44.613622,12.472285,30.02595822753413,2025-11-05
c1619,44.613622,12.472285,30.251903547775026,2025-11-06
c1619,44.613622,12.472285,30.990127422822415,2025-11-07
c1619,44.613622,12.472285,33.02030338441271,2025-11-08
c1619,44.613622,12.472285,29.37030459966208,2025-11-09
c1619,44.613622,12.472285,28.625628395520547,2025-11-10
c1619,44.613622,12.472285,33.033441521830454,2025-11-11
c1619,44.613622,12.472285,36.2218531423168,2025-11-12
c1619,44.613622,12.472285,32.37930621575076,2025-11-13
c1619,44.613622,12.472285,28.22210015724993,2025-11-14
c1619,44.613622,12.472285,28.773073704914612,2025-11-15
c1619,44.613622,12.472285,30.03490763161088,2025-11-16
