cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,,2025-11-23
c1485,43.937946,8.27567,29.819826791924054,2025-11-24
c1485,43.937946,8.27567,27.35168337979156,2025-11-25
c1485,43.937946,8.27567,28.28085313481298,2025-11-26
c1485,43.937946,8.27567,28.929948122525225,2025-11-27
c1485,43.937946,8.27567,30.548305105843237,2025-11-28
c1485,43.937946,8.27567,,2025-11-30
c1485,43.937946,8.27567,26.282566032444844,2025-12-01
c1485,43.937946,8.27567,30.768165307911417,2025-12-02
c1485,43.937946,8.27567,27.14947809051834,2025-12-03
c1485,43.937946,8.27567,26.12958526986959,2025-12-04
c1485,43.937946,8.27567,30.627722428452188,2025-12-05
c1485,43.937946,8.27567,,2025-12-06
c1485,43.937946,8.27567,28.839582916606744,2025-12-07
c1485,43.937946,8.27567,29.98241627129388,2025-12-08
c1485,43.937946,8.27567,26.884931290744003,2025-12-09
c1485,43.937946,8.27567,29.198076956215,2025-12-10
c1485,43.937946,8.27567,29.038872295828945,2025-12-11
c1485,43.937946,8.27567,27.028650513084532,2025-12-12
c1485,43.937946,8.27567,25.590750064505333,2025-12-13
c1485,43.937946,8.27567,32.12349979948159,2025-12-14
c1485,43.937946,8.27567,30.383748139123544,2025-12-15
c1485,43.937946,8.27567,,2025-12-16
c1485,43.937946,8.27567,31.172013696430593,2025-12-17
c1485,43.937946,8.27567,31.258942950288443,2025-12-18
c1485,43.937946,8.27567,31.51383223617485,2025-12-22
c1485,43.937946,8.27567,,2025-12-23
c1485,43.937946,8.27567,33.41761977824944,2025-12-24
c1485,43.937946,8.27567,32.76971966934138,2025-12-25
c1485,43.937946,8.27567,35.16441867797125,2025-12-26
c1485,43.937946,8.27567,30.00224437663523,2025-12-27
c1485,43.937946,8.27567,34.365906927631734,2025-12-28
c1485,43.937946,8.27567,29.19712791220236,2025-12-29
c1485,43.937946,8.27567,31.98774379863727,2025-12-30
