cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,29.986994495914512,2024-07-13
c2068,47.091099,15.170109,32.337509720703466,2024-07-14
c2068,47.091099,15.170109,31.345346136383593,2024-07-15
c2068,47.091099,15.170109,31.985311841009004,2024-07-16
c2068,47.091099,15.170109,35.071056905542676,2024-07-17
c2068,47.091099,15.170109,41.8775164381582,2024-07-18
c2068,47.091099,15.170109,32.93240980772576,2024-07-19
c2068,47.091099,15.170109,,2024-07-20
c2068,47.091099,15.170109,32.67139923112406,2024-07-21
c2068,47.091099,15.170109,29.0054920632042,2024-07-22
c2068,47.091099,15.170109,34.067687884996126,2024-07-23
c2068,47.091099,15.170109,32.21948225199762,2024-07-24
c2068,47.091099,15.170109,43.05524088476104,2024-07-25
c2068,47.091099,15.170109,30.09911268564478,2024-07-28
c2068,47.091099,15.170109,41.597377888867385,2024-07-29
c2068,47.091099,15.170109,28.97419790806701,2024-07-31
c2068,47.091099,15.170109,27.571353807328908,2024-08-01
c2068,47.091099,15.170109,41.61194603466829,2024-08-03
c2068,47.091099,15.170109,34.814301338146805,2024-08-04
c2068,47.091099,15.170109,31.844750521599547,2024-08-05
c2068,47.091099,15.170109,30.390072727486434,2024-08-06
c2068,47.091099,15.170109,33.86627400978233,2024-08-07
c2068,47.091099,15.170109,38.08579459343088,2024-08-08
c2068,47.091099,15.170109,40.48689714576464,2024-08-09
c2068,47.091099,15.170109,33.61730020681816,2024-08-10
c2068,47.091099,15.170109,31.382275590699408,2024-08-11
c2068,47.091099,15.170109,30.710354489625495,2024-08-12
c2068,47.091099,15.170109,27.148761785284822,2024-08-13
c2068,47.091099,15.170109,37.325490161368535,2024-08-14
c2068,47.091099,15.170109,31.633899652105708,2024-08-15
c2068,47.091099,15.170109,30.745163514677937,2024-08-16
c2068,47.091099,15.170109,,2024-08-17
c2068,47.091099,15.170109,34.84553049562883,2024-08-18
c2068,47.091099,15.170109,39.59666992830763,2024-08-19
c2068,47.091099,15.170109,35.44647894887938,2024-08-20
c2068,47.091099,15.170109,40.58461700675886,2024-08-21
c2068,47.091099,15.170109,,2024-08-22
c2068,47.091099,15.170109,37.21881595345465,2024-08-23
c2068,47.091099,15.170109,37.450812607385906,2024-08-24
c2068,47.091099,15.170109,32.268682059115115,2024-08-25
c2068,47.091099,15.170109,36.49306107708978,2024-08-26
c2068,47.091099,15.170109,36.273128036717814,2024-08-27
c2068,47.091099,15.170109,36.7075769528875,2024-08-28
c2068,47.091099,15.170109,40.02669127421575,2024-08-29
c2068,47.091099,15.170109,31.250066371316834,2024-08-30
c2068,47.091099,15.170109,30.226942966147455,2024-08-31
c2068,47.091099,15.170109,34.823516173363465,2024-09-01
c2068,47.091099,15.170109,31.899381015244025,2024-09-02
c2068,47.091099,15.170109,34.984494945973246,2024-09-03
c2068,47.091099,15.170109,36.633607678711506,2024-09-04
c2068,47.091099,15.170109,33.862370244771796,2024-09-05
c2068,47.091099,15.170109,31.424571764935596,2024-09-06
c2068,47.091099,15.170109,32.43840729861701,2024-09-07
c2068,47.091099,15.170109,31.616358851634818,2024-09-08
c2068,47.091099,15.170109,,2024-09-09
c2068,47.091099,15.170109,30.893705525661183,2024-09-10
c2068,47.091099,15.170109,30.51862338693405,2024-09-11
c2068,47.091099,15.170109,,2024-09-12
c2068,47.091099,15.170109,28.4547666147236,2024-09-13
c2068,47.091099,15.170109,,2024-09-14
c2068,47.091099,15.170109,,2024-09-15
c2068,47.091099,15.170109,,2024-09-16
c2068,47.091099,15.170109,33.858522825879376,2024-09-17
c2068,47.091099,15.170109,31.310160849973062,2024-09-18
c2068,47.091099,15.170109,33.35595987293462,2024-09-19
c2068,47.091099,15.170109,37.88390346289832,2024-09-20
c2068,47.091099,15.170109,33.816235806042904,2024-09-21
c2068,47.091099,15.170109,35.05359850787988,2024-09-22
c2068,47.091099,15.170109,34.416221838989706,2024-09-23
c2068,47.091099,15.170109,,2024-09-24
c2068,47.091099,15.170109,34.27525316581457,2024-09-25
c2068,47.091099,15.170109,31.96277467071207,2024-09-26
c2068,47.091099,15.170109,31.58146147493241,2024-09-27
c2068,47.091099,15.170109,27.853973536486738,2024-09-28
c2068,47.091099,15.170109,29.883075078304817,2024-09-29
c2068,47.091099,15.170109,30.927280494872985,2024-09-30
c2068,47.091099,15.170109,29.454466035282525,2024-10-01
c2068,47.091099,15.170109,,2024-10-02
c2068,47.091099,15.170109,,2024-10-03
c2068,47.091099,15.170109,,2024-10-04
c2068,47.091099,15.170109,30.029144988264655,2024-10-05
c2068,47.091099,15.170109,33.085522009503144,2024-10-06
c2068,47.091099,15.170109,29.131292343849477,2024-10-07
c2068,47.091099,15.170109,28.768214948703267,2024-10-08
c2068,47.091099,15.170109,28.92476257914595,2024-10-09
c2068,47.091099,15.170109,23.403242493742624,2024-10-10
c2068,47.091099,15.170109,32.14342543111569,2024-10-11
c2068,47.091099,15.170109,30.955023611702437,2024-10-12
c2068,47.091099,15.170109,,2024-10-13
c2068,47.091099,15.170109,23.06897607231595,2024-10-14
c2068,47.091099,15.170109,29.10211759724821,2024-10-15
c2068,47.091099,15.170109,30.816203129574088,2024-10-16
c2068,47.091099,15.170109,29.22829894915502,2024-10-17
c2068,47.091099,15.170109,30.658770619099226,2024-10-18
c2068,47.091099,15.170109,29.946585585040367,2024-10-19
c2068,47.091099,15.170109,30.310731191837657,2024-10-20
c2068,47.091099,15.170109,30.672926024174306,2024-10-21
c2068,47.091099,15.170109,30.924883219828516,2024-10-22
c2068,47.091099,15.170109,32.377819232690264,2024-10-23
c2068,47.091099,15.170109,28.171425579719333,2024-10-24
c2068,47.091099,15.170109,,2024-10-25
c2068,47.091099,15.170109,27.93661568701661,2024-10-26
c2068,47.091099,15.170109,29.02145839650355,2024-10-27
c2068,47.091099,15.170109,30.90972431263924,2024-10-28
c2068,47.091099,15.170109,33.0255428000415,2024-10-29
c2068,47.091099,15.170109,28.768792610029234,2024-10-30
c2068,47.091099,15.170109,29.39007981784211,2024-10-31
c2068,47.091099,15.170109,28.342169697892288,2024-11-02
c2068,47.091099,15.170109,,2024-11-03
c2068,47.091099,15.170109,28.76464013305911,2024-11-04
c2068,47.091099,15.170109,27.65837734848116,2024-11-05
c2068,47.091099,15.170109,,2024-11-06
c2068,47.091099,15.170109,,2024-11-07
c2068,47.091099,15.170109,35.790771270399944,2024-11-08
c2068,47.091099,15.170109,32.52462586907245,2024-11-09
c2068,47.091099,15.170109,31.89157713124999,2024-11-10
c2068,47.091099,15.170109,29.361216279043003,2024-11-11
c2068,47.091099,15.170109,,2024-11-12
c2068,47.091099,15.170109,25.51764749791285,2024-11-13
c2068,47.091099,15.170109,30.58192525326883,2024-11-14
c2068,47.091099,15.170109,33.04459013935327,2024-11-15
c2068,47.091099,15.170109,31.655437834207483,2024-11-16
c2068,47.091099,15.170109,35.305910687984436,2024-11-17
c2068,47.091099,15.170109,,2024-11-18
c2068,47.091099,15.170109,,2024-11-19
c2068,47.091099,15.170109,28.92015725602028,2024-11-20
c2068,47.091099,15.170109,,2024-11-21
c2068,47.091099,15.170109,,2024-11-22
c2068,47.091099,15.170109,32.99204947295233,2024-11-23
c2068,47.091099,15.170109,31.29054953426458,2024-11-24
c2068,47.091099,15.170109,30.730973909883566,2024-11-25
c2068,47.091099,15.170109,30.56444580506759,2024-11-26
c2068,47.091099,15.170109,27.43805819688528,2024-11-27
c2068,47.091099,15.170109,32.702004297329424,2024-11-28
c2068,47.091099,15.170109,28.35233483434696,2024-11-29
c2068,47.091099,15.170109,32.03668364792514,2024-11-30
c2068,47.091099,15.170109,30.1647611489922,2024-12-01
c2068,47.091099,15.170109,34.90715064656633,2024-12-02
c2068,47.091099,15.170109,,2024-12-03
c2068,47.091099,15.170109,29.52561475707759,2024-12-04
c2068,47.091099,15.170109,32.33652692011991,2024-12-05
c2068,47.091099,15.170109,,2024-12-06
c2068,47.091099,15.170109,33.23386193291019,2024-12-07
c2068,47.091099,15.170109,27.815562568965372,2024-12-08
c2068,47.091099,15.170109,32.08956296844869,2024-12-09
c2068,47.091099,15.170109,33.11415594863047,2024-12-10
c2068,47.091099,15.170109,31.47194880449918,2024-12-11
c2068,47.091099,15.170109,30.509619709096015,2024-12-12
c2068,47.091099,15.170109,29.406851461469433,2024-12-13
c2068,47.091099,15.170109,33.27420193106684,2024-12-14
c2068,47.091099,15.170109,31.069222711190346,2024-12-15
c2068,47.091099,15.170109,,2024-12-16
c2068,47.091099,15.170109,30.54311253696795,2024-12-17
c2068,47.091099,15.170109,31.985935655416107,2024-12-18
c2068,47.091099,15.170109,,2024-12-19
c2068,47.091099,15.170109,26.9164759458733,2024-12-20
c2068,47.091099,15.170109,34.20052051413255,2024-12-21
c2068,47.091099,15.170109,,2024-12-22
c2068,47.091099,15.170109,,2024-12-23
c2068,47.091099,15.170109,32.777039914027576,2024-12-24
c2068,47.091099,15.170109,31.589148142109018,2024-12-25
c2068,47.091099,15.170109,31.272750206184288,2024-12-26
c2068,47.091099,15.170109,32.48813641847941,2024-12-27
c2068,47.091099,15.170109,32.91427709551611,2024-12-28
c2068,47.091099,15.170109,31.893748397344613,2024-12-29
c2068,47.091099,15.170109,34.624134329526484,2024-12-30
c2068,47.091099,15.170109,33.21217682656268,2025-01-01
c2068,47.091099,15.170109,,2025-01-02
c2068,47.091099,15.170109,31.51099397326481,2025-01-03
c2068,47.091099,15.170109,33.82701123382183,2025-01-04
c2068,47.091099,15.170109,,2025-01-05
c2068,47.091099,15.170109,,2025-01-06
c2068,47.091099,15.170109,28.880110315104453,2025-01-07
c2068,47.091099,15.170109,31.75422335308581,2025-01-08
c2068,47.091099,15.170109,,2025-01-09
c2068,47.091099,15.170109,31.67502730790676,2025-01-10
c2068,47.091099,15.170109,33.811327486766295,2025-01-11
c2068,47.091099,15.170109,32.83770420771582,2025-01-12
c2068,47.091099,15.170109,33.227938836695564,2025-01-13
c2068,47.091099,15.170109,31.003750044481816,2025-01-14
c2068,47.091099,15.170109,32.41490685817359,2025-01-15
c2068,47.091099,15.170109,31.53297446814593,2025-01-16
c2068,47.091099,15.170109,32.00140217715891,2025-01-17
c2068,47.091099,15.170109,29.15524829228621,2025-01-18
c2068,47.091099,15.170109,31.287133150462807,2025-01-19
c2068,47.091099,15.170109,33.7772235766984,2025-01-20
c2068,47.091099,15.170109,36.626838912099025,2025-01-21
c2068,47.091099,15.170109,37.06245066046079,2025-01-22
c2068,47.091099,15.170109,31.41957138317506,2025-01-23
c2068,47.091099,15.170109,33.8112353943384,2025-01-24
c2068,47.091099,15.170109,33.22169716198474,2025-01-25
c2068,47.091099,15.170109,,2025-01-26
c2068,47.091099,15.170109,28.593532001438938,2025-01-27
c2068,47.091099,15.170109,28.427104993426553,2025-01-28
c2068,47.091099,15.170109,31.59273946832047,2025-01-29
c2068,47.091099,15.170109,32.43877586207727,2025-01-30
c2068,47.091099,15.170109,33.68796021700165,2025-01-31
c2068,47.091099,15.170109,28.642452155296933,2025-02-01
c2068,47.091099,15.170109,30.67004594888651,2025-02-02
c2068,47.091099,15.170109,31.09814064019432,2025-02-03
c2068,47.091099,15.170109,34.348008173448164,2025-02-04
c2068,47.091099,15.170109,34.77715189382743,2025-02-05
c2068,47.091099,15.170109,31.50100373307306,2025-02-06
c2068,47.091099,15.170109,31.158479163533645,2025-02-07
c2068,47.091099,15.170109,35.738464639828486,2025-02-08
c2068,47.091099,15.170109,35.45206489962794,2025-02-09
c2068,47.091099,15.170109,32.58167989879753,2025-02-10
c2068,47.091099,15.170109,26.006581397993987,2025-02-11
c2068,47.091099,15.170109,32.19350061128784,2025-02-12
c2068,47.091099,15.170109,35.42543161151954,2025-02-13
c2068,47.091099,15.170109,32.17025764697029,2025-02-14
c2068,47.091099,15.170109,30.951443015666587,2025-02-15
c2068,47.091099,15.170109,31.739979115644243,2025-02-16
c2068,47.091099,15.170109,28.71848462287288,2025-02-17
c2068,47.091099,15.170109,30.881550436535093,2025-02-18
c2068,47.091099,15.170109,33.89121921347838,2025-02-19
c2068,47.091099,15.170109,34.99561526265182,2025-02-20
c2068,47.091099,15.170109,39.86520383143069,2025-02-21
c2068,47.091099,15.170109,38.035704256591536,2025-02-22
c2068,47.091099,15.170109,33.25005457942502,2025-02-23
c2068,47.091099,15.170109,32.0823728177249,2025-02-24
c2068,47.091099,15.170109,27.10789178055813,2025-02-25
c2068,47.091099,15.170109,34.5781009314491,2025-02-26
c2068,47.091099,15.170109,31.67427504314163,2025-02-27
c2068,47.091099,15.170109,33.20483925662025,2025-02-28
c2068,47.091099,15.170109,,2025-03-01
c2068,47.091099,15.170109,34.070376033823514,2025-03-02
c2068,47.091099,15.170109,34.137706524725125,2025-03-03
c2068,47.091099,15.170109,39.54134258067191,2025-03-04
c2068,47.091099,15.170109,35.488569825399665,2025-03-05
c2068,47.091099,15.170109,33.738036145066424,2025-03-06
c2068,47.091099,15.170109,30.510161422805425,2025-03-07
c2068,47.091099,15.170109,31.44688901887478,2025-03-08
c2068,47.091099,15.170109,35.72813342947019,2025-03-09
c2068,47.091099,15.170109,,2025-03-10
c2068,47.091099,15.170109,34.01098953193332,2025-03-11
c2068,47.091099,15.170109,32.50146057168303,2025-03-12
c2068,47.091099,15.170109,30.628858484917824,2025-03-13
c2068,47.091099,15.170109,31.26759715405796,2025-03-14
c2068,47.091099,15.170109,30.972997546363896,2025-03-15
c2068,47.091099,15.170109,34.51081675140453,2025-03-16
c2068,47.091099,15.170109,30.82233081000984,2025-03-17
c2068,47.091099,15.170109,35.406113660907536,2025-03-18
c2068,47.091099,15.170109,33.298640172287456,2025-03-19
c2068,47.091099,15.170109,35.28779475065163,2025-03-20
c2068,47.091099,15.170109,36.52868897571712,2025-03-21
c2068,47.091099,15.170109,32.33726364314458,2025-03-22
c2068,47.091099,15.170109,32.15423130296674,2025-03-24
c2068,47.091099,15.170109,30.145435176233363,2025-03-25
c2068,47.091099,15.170109,32.51704060053394,2025-03-26
c2068,47.091099,15.170109,36.21786286384853,2025-03-27
c2068,47.091099,15.170109,33.28562519871373,2025-03-28
c2068,47.091099,15.170109,32.87759314009768,2025-03-29
c2068,47.091099,15.170109,31.756076301027026,2025-03-30
c2068,47.091099,15.170109,25.97838551273724,2025-03-31
c2068,47.091099,15.170109,,2025-04-01
c2068,47.091099,15.170109,31.92593526154367,2025-04-02
c2068,47.091099,15.170109,32.34271721036607,2025-04-03
c2068,47.091099,15.170109,34.169345860377334,2025-04-04
c2068,47.091099,15.170109,34.56298139667884,2025-04-05
c2068,47.091099,15.170109,31.527837582660304,2025-04-06
c2068,47.091099,15.170109,31.511122972229444,2025-04-07
c2068,47.091099,15.170109,35.7863606446703,2025-04-08
c2068,47.091099,15.170109,31.416631428101883,2025-04-09
c2068,47.091099,15.170109,31.930573798181925,2025-04-10
c2068,47.091099,15.170109,32.245718691774776,2025-04-11
c2068,47.091099,15.170109,35.00062591126234,2025-04-12
c2068,47.091099,15.170109,,2025-04-13
c2068,47.091099,15.170109,,2025-04-14
c2068,47.091099,15.170109,27.963761111591634,2025-04-15
c2068,47.091099,15.170109,32.006427913819124,2025-04-16
c2068,47.091099,15.170109,,2025-04-17
c2068,47.091099,15.170109,25.84064695658184,2025-04-18
c2068,47.091099,15.170109,31.952335525344765,2025-04-19
c2068,47.091099,15.170109,31.29179951410317,2025-04-20
c2068,47.091099,15.170109,33.42243108498478,2025-04-21
c2068,47.091099,15.170109,28.898053571184025,2025-04-22
c2068,47.091099,15.170109,30.25235771705344,2025-04-23
c2068,47.091099,15.170109,,2025-04-24
c2068,47.091099,15.170109,30.154279025872643,2025-04-25
c2068,47.091099,15.170109,,2025-04-26
c2068,47.091099,15.170109,34.41328440808712,2025-04-27
c2068,47.091099,15.170109,32.20803936468311,2025-04-28
c2068,47.091099,15.170109,30.99803950442764,2025-04-29
c2068,47.091099,15.170109,30.359920932094298,2025-04-30
c2068,47.091099,15.170109,32.35878615709139,2025-05-01
c2068,47.091099,15.170109,33.47914356058893,2025-05-02
c2068,47.091099,15.170109,,2025-05-03
c2068,47.091099,15.170109,32.23453834689476,2025-05-04
c2068,47.091099,15.170109,27.275957868228655,2025-05-06
c2068,47.091099,15.170109,32.10085226366184,2025-05-07
c2068,47.091099,15.170109,,2025-05-08
c2068,47.091099,15.170109,,2025-05-09
c2068,47.091099,15.170109,27.57447323863919,2025-05-10
c2068,47.091099,15.170109,27.112166221925968,2025-05-11
c2068,47.091099,15.170109,31.988985466773435,2025-05-12
c2068,47.091099,15.170109,30.06310476729147,2025-05-13
c2068,47.091099,15.170109,30.73280864795265,2025-05-14
c2068,47.091099,15.170109,26.060979362655008,2025-05-15
c2068,47.091099,15.170109,26.534992002237654,2025-05-16
c2068,47.091099,15.170109,,2025-05-17
c2068,47.091099,15.170109,29.855480055805792,2025-05-18
c2068,47.091099,15.170109,27.521264555908505,2025-05-19
c2068,47.091099,15.170109,28.921249311108184,2025-05-20
c2068,47.091099,15.170109,28.17617899619171,2025-05-21
c2068,47.091099,15.170109,25.86519813343199,2025-05-23
c2068,47.091099,15.170109,26.284280178317257,2025-05-24
c2068,47.091099,15.170109,29.813470322985054,2025-05-25
c2068,47.091099,15.170109,27.00553354765851,2025-05-26
c2068,47.091099,15.170109,30.395630135156765,2025-05-27
c2068,47.091099,15.170109,,2025-05-28
c2068,47.091099,15.170109,29.85516164067204,2025-05-29
c2068,47.091099,15.170109,26.363922220634468,2025-05-30
c2068,47.091099,15.170109,26.241891946366113,2025-05-31
c2068,47.091099,15.170109,27.034954123254774,2025-06-01
c2068,47.091099,15.170109,25.842368305085103,2025-06-02
c2068,47.091099,15.170109,29.49963661311269,2025-06-03
c2068,47.091099,15.170109,26.678154005010008,2025-06-04
c2068,47.091099,15.170109,39.42304547095795,2025-06-05
c2068,47.091099,15.170109,33.005344769026294,2025-06-06
c2068,47.091099,15.170109,28.723592456502804,2025-06-07
c2068,47.091099,15.170109,34.08158335022643,2025-06-08
c2068,47.091099,15.170109,43.899166074772,2025-06-09
c2068,47.091099,15.170109,41.45609034708618,2025-06-10
c2068,47.091099,15.170109,36.62667229481819,2025-06-11
c2068,47.091099,15.170109,36.8927578407848,2025-06-12
c2068,47.091099,15.170109,39.41417037290531,2025-06-13
c2068,47.091099,15.170109,30.282126397899574,2025-06-14
c2068,47.091099,15.170109,32.590811284888204,2025-06-15
c2068,47.091099,15.170109,30.497017299176047,2025-06-16
c2068,47.091099,15.170109,33.187058798605165,2025-06-17
c2068,47.091099,15.170109,36.35461964867352,2025-06-18
c2068,47.091099,15.170109,32.73460540621567,2025-06-19
c2068,47.091099,15.170109,33.191001981332114,2025-06-20
c2068,47.091099,15.170109,34.595633554161175,2025-06-21
c2068,47.091099,15.170109,33.20491528260457,2025-06-22
c2068,47.091099,15.170109,26.557972522777646,2025-06-23
c2068,47.091099,15.170109,30.5188271903387,2025-06-24
c2068,47.091099,15.170109,28.77578576068442,2025-06-25
c2068,47.091099,15.170109,32.5280018180691,2025-06-26
c2068,47.091099,15.170109,25.10617668755321,2025-06-27
c2068,47.091099,15.170109,25.528476609002745,2025-06-28
c2068,47.091099,15.170109,27.473886287092053,2025-06-29
c2068,47.091099,15.170109,25.477988008031662,2025-06-30
c2068,47.091099,15.170109,25.350023038743004,2025-07-01
c2068,47.091099,15.170109,25.654880822394652,2025-07-02
c2068,47.091099,15.170109,27.16584867008732,2025-07-03
c2068,47.091099,15.170109,23.24558618827472,2025-07-04
c2068,47.091099,15.170109,31.73191622936059,2025-07-05
c2068,47.091099,15.170109,27.915223341140766,2025-07-06
c2068,47.091099,15.170109,27.879938007963325,2025-07-07
c2068,47.091099,15.170109,28.637507356374535,2025-07-08
c2068,47.091099,15.170109,28.63336722645869,2025-07-09
c2068,47.091099,15.170109,32.12808182482034,2025-07-10
c2068,47.091099,15.170109,27.326774271469155,2025-07-11
c2068,47.091099,15.170109,33.23805226438718,2025-07-12
c2068,47.091099,15.170109,25.38123289068406,2025-07-13
c2068,47.091099,15.170109,34.19199518684104,2025-07-14
c2068,47.091099,15.170109,39.65343542797385,2025-07-15
c2068,47.091099,15.170109,,2025-07-16
c2068,47.091099,15.170109,32.33642480431849,2025-07-17
c2068,47.091099,15.170109,29.80386657225988,2025-07-18
c2068,47.091099,15.170109,27.06603638358417,2025-07-19
c2068,47.091099,15.170109,29.55484337509972,2025-07-20
c2068,47.091099,15.170109,30.24139438898094,2025-07-21
c2068,47.091099,15.170109,28.503973871259213,2025-07-22
c2068,47.091099,15.170109,28.4519958945922,2025-07-23
c2068,47.091099,15.170109,28.305091136666753,2025-07-24
c2068,47.091099,15.170109,,2025-07-25
c2068,47.091099,15.170109,30.870208102713807,2025-07-26
c2068,47.091099,15.170109,25.325515235078715,2025-07-27
c2068,47.091099,15.170109,28.567770595490025,2025-07-28
c2068,47.091099,15.170109,32.95895849723927,2025-07-29
c2068,47.091099,15.170109,29.66776986857519,2025-07-30
c2068,47.091099,15.170109,34.522773749951384,2025-07-31
c2068,47.091099,15.170109,29.110154689847544,2025-08-01
c2068,47.091099,15.170109,,2025-08-02
c2068,47.091099,15.170109,27.413866997640355,2025-08-03
c2068,47.091099,15.170109,29.663089106297885,2025-08-04
c2068,47.091099,15.170109,26.905854484377155,2025-08-05
c2068,47.091099,15.170109,62.668261534163896,2025-08-06
c2068,47.091099,15.170109,42.237693558788905,2025-08-07
c2068,47.091099,15.170109,30.510000691575133,2025-08-08
c2068,47.091099,15.170109,35.193216233894205,2025-08-09
c2068,47.091099,15.170109,30.192730760011393,2025-08-10
c2068,47.091099,15.170109,32.19067963022944,2025-08-11
c2068,47.091099,15.170109,29.369974735656108,2025-08-12
c2068,47.091099,15.170109,33.39997234945789,2025-08-13
c2068,47.091099,15.170109,27.57556941159607,2025-08-14
c2068,47.091099,15.170109,36.39754319561577,2025-08-15
c2068,47.091099,15.170109,35.471006721607594,2025-08-16
c2068,47.091099,15.170109,36.812329967060734,2025-08-17
c2068,47.091099,15.170109,35.98030313698063,2025-08-18
c2068,47.091099,15.170109,32.787451248292584,2025-08-19
c2068,47.091099,15.170109,,2025-08-20
c2068,47.091099,15.170109,,2025-08-21
c2068,47.091099,15.170109,31.487773320464377,2025-08-22
c2068,47.091099,15.170109,27.62237636027582,2025-08-23
c2068,47.091099,15.170109,30.55269942994502,2025-08-24
c2068,47.091099,15.170109,32.8722891324294,2025-08-25
c2068,47.091099,15.170109,26.09252049310612,2025-08-26
c2068,47.091099,15.170109,37.083343572863846,2025-08-27
c2068,47.091099,15.170109,31.28822357383837,2025-08-28
c2068,47.091099,15.170109,,2025-08-29
c2068,47.091099,15.170109,,2025-08-30
c2068,47.091099,15.170109,26.94651307017796,2025-08-31
c2068,47.091099,15.170109,30.79326921350944,2025-09-01
c2068,47.091099,15.170109,30.63779982703469,2025-09-02
c2068,47.091099,15.170109,30.122670516229135,2025-09-03
c2068,47.091099,15.170109,25.51239200745533,2025-09-04
c2068,47.091099,15.170109,28.93077610561505,2025-09-05
c2068,47.091099,15.170109,29.49675648529485,2025-09-06
c2068,47.091099,15.170109,,2025-09-07
c2068,47.091099,15.170109,26.397660716218695,2025-09-08
c2068,47.091099,15.170109,27.95517510961586,2025-09-09
c2068,47.091099,15.170109,26.35155489178594,2025-09-10
c2068,47.091099,15.170109,28.21597930249604,2025-09-11
c2068,47.091099,15.170109,34.559980012466056,2025-09-12
c2068,47.091099,15.170109,35.12453866017964,2025-09-13
c2068,47.091099,15.170109,28.534854176984048,2025-09-14
c2068,47.091099,15.170109,23.27607826736128,2025-09-15
c2068,47.091099,15.170109,27.40687258428835,2025-09-16
c2068,47.091099,15.170109,31.304093628057217,2025-09-17
c2068,47.091099,15.170109,25.49622332292251,2025-09-18
c2068,47.091099,15.170109,25.01976215251612,2025-09-19
c2068,47.091099,15.170109,27.274359702947795,2025-09-20
c2068,47.091099,15.170109,23.91509862628793,2025-09-21
c2068,47.091099,15.170109,,2025-09-22
c2068,47.091099,15.170109,26.74106260098169,2025-09-23
c2068,47.091099,15.170109,27.3134188386598,2025-09-24
c2068,47.091099,15.170109,29.21314956830435,2025-09-25
c2068,47.091099,15.170109,26.77054697110666,2025-09-26
c2068,47.091099,15.170109,27.274219706886832,2025-09-27
c2068,47.091099,15.170109,30.331763630470626,2025-09-28
c2068,47.091099,15.170109,26.924349676352303,2025-09-29
c2068,47.091099,15.170109,28.823943512236134,2025-09-30
c2068,47.091099,15.170109,28.293895396263363,2025-10-01
c2068,47.091099,15.170109,27.32333255650755,2025-10-02
c2068,47.091099,15.170109,31.72384066067593,2025-10-03
c2068,47.091099,15.170109,28.08824951138242,2025-10-04
c2068,47.091099,15.170109,,2025-10-05
c2068,47.091099,15.170109,21.42422838251189,2025-10-06
c2068,47.091099,15.170109,26.937119222859263,2025-10-07
c2068,47.091099,15.170109,25.782797092276365,2025-10-08
c2068,47.091099,15.170109,,2025-10-09
c2068,47.091099,15.170109,29.633584117828107,2025-10-10
c2068,47.091099,15.170109,,2025-10-11
c2068,47.091099,15.170109,29.428133443319453,2025-10-12
c2068,47.091099,15.170109,24.587558925958227,2025-10-13
c2068,47.091099,15.170109,29.203055563040976,2025-10-14
c2068,47.091099,15.170109,26.219282717931453,2025-10-15
c2068,47.091099,15.170109,25.678521132608303,2025-10-16
c2068,47.091099,15.170109,,2025-10-17
c2068,47.091099,15.170109,27.5723581046342,2025-10-18
c2068,47.091099,15.170109,27.84701194469247,2025-10-19
c2068,47.091099,15.170109,26.87445843034191,2025-10-20
c2068,47.091099,15.170109,26.39637859348627,2025-10-21
c2068,47.091099,15.170109,25.204971642882008,2025-10-22
c2068,47.091099,15.170109,,2025-10-23
c2068,47.091099,15.170109,25.418969266518037,2025-10-24
c2068,47.091099,15.170109,29.04644029070171,2025-10-25
c2068,47.091099,15.170109,28.596869508331295,2025-10-26
c2068,47.091099,15.170109,23.433590800964293,2025-10-27
c2068,47.091099,15.170109,28.65685409945592,2025-10-28
c2068,47.091099,15.170109,26.12777225011312,2025-10-29
c2068,47.091099,15.170109,,2025-10-30
c2068,47.091099,15.170109,27.40271496953441,2025-10-31
c2068,47.091099,15.170109,31.229425213763253,2025-11-01
c2068,47.091099,15.170109,,2025-11-02
c2068,47.091099,15.170109,27.29524206934394,2025-11-03
c2068,47.091099,15.170109,27.303890031396033,2025-11-04
c2068,47.091099,15.170109,26.016852226196814,2025-11-05
c2068,47.091099,15.170109,25.86483760395675,2025-11-06
c2068,47.091099,15.170109,26.85851713473099,2025-11-07
c2068,47.091099,15.170109,25.630302328466307,2025-11-08
c2068,47.091099,15.170109,26.677515002823412,2025-11-09
c2068,47.091099,15.170109,30.393195487157392,2025-11-10
c2068,47.091099,15.170109,27.952160170807655,2025-11-11
c2068,47.091099,15.170109,29.63932081132023,2025-11-12
c2068,47.091099,15.170109,30.91836611124726,2025-11-13
c2068,47.091099,15.170109,26.909720314874356,2025-11-14
c2068,47.091099,15.170109,29.461048542054545,2025-11-15
c2068,47.091099,15.170109,30.28596003720042,2025-11-16
c2068,47.091099,15.170109,24.487681166995845,2025-11-17
c2068,47.091099,15.170109,27.731356453272916,2025-11-18
c2068,47.091099,15.170109,26.770269766631415,2025-11-19
c2068,47.091099,15.170109,30.173912266111547,2025-11-20
c2068,47.091099,15.170109,28.519742445157156,2025-11-21
c2068,47.091099,15.170109,,2025-11-22
c2068,47.091099,15.170109,31.69828248361446,2025-11-23
c2068,47.091099,15.170109,,2025-11-24
c2068,47.091099,15.170109,,2025-11-25
c2068,47.091099,15.170109,29.086731027409435,2025-11-26
c2068,47.091099,15.170109,32.34373486219814,2025-11-27
c2068,47.091099,15.170109,27.82827400735138,2025-11-28
c2068,47.091099,15.170109,30.125645578452335,2025-11-30
c2068,47.091099,15.170109,27.669259367222026,2025-12-01
