cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,24.92688958755423,2025-11-05
c1338,43.037045,12.172527,27.71296448812723,2025-11-06
c1338,43.037045,12.172527,,2025-11-07
c1338,43.037045,12.172527,26.803214747911408,2025-11-08
c1338,43.037045,12.172527,28.475249305385272,2025-11-09
c1338,43.037045,12.172527,31.159887222682993,2025-11-10
c1338,43.037045,12.172527,29.11472259715817,2025-11-11
c1338,43.037045,12.172527,30.076516893443415,2025-11-12
c1338,43.037045,12.172527,27.088053597625073,2025-11-13
c1338,43.037045,12.172527,26.90676226494999,2025-11-14
c1338,43.037045,12.172527,27.667777672277147,2025-11-15
c1338,43.037045,12.172527,,2025-11-16
c1338,43.037045,12.172527,28.326930703147205,2025-11-17
c1338,43.037045,12.172527,28.925568438196915,2025-11-18
c1338,43.037045,12.172527,29.418193549244187,2025-11-19
c1338,43.037045,12.172527,25.88838596646809,2025-11-20
c1338,43.037045,12.172527,27.088541066529107,2025-11-21
c1338,43.037045,12.172527,,2025-11-22
c1338,43.037045,12.172527,26.46192823629832,2025-11-23
c1338,43.037045,12.172527,,2025-11-24
c1338,43.037045,12.172527,,2025-11-25
c1338,43.037045,12.172527,27.755549771384857,2025-11-26
c1338,43.037045,12.172527,,2025-11-27
c1338,43.037045,12.172527,31.166039509853377,2025-11-28
c1338,43.037045,12.172527,,2025-11-30
c1338,43.037045,12.172527,23.957882847005536,2025-12-01
c1338,43.037045,12.172527,27.470842888289617,2025-12-02
c1338,43.037045,12.172527,28.31361757496475,2025-12-03
c1338,43.037045,12.172527,,2025-12-04
c1338,43.037045,12.172527,30.779352478244466,2025-12-05
c1338,43.037045,12.172527,30.87516226224084,2025-12-06
c1338,43.037045,12.172527,,2025-12-07
c1338,43.037045,12.172527,27.827573342708213,2025-12-08
c1338,43.037045,12.172527,26.17264997718936,2025-12-09
c1338,43.037045,12.172527,26.829312173712385,2025-12-10
c1338,43.037045,12.172527,26.4291571947004,2025-12-11
c1338,43.037045,12.172527,29.34659852973261,2025-12-12
c1338,43.037045,12.172527,28.809252511148923,2025-12-13
c1338,43.037045,12.172527,29.535549239211832,2025-12-14
c1338,43.037045,12.172527,,2025-12-15
c1338,43.037045,12.172527,,2025-12-16
c1338,43.037045,12.172527,29.625127929069578,2025-12-17
c1338,43.037045,12.172527,28.629077784410143,2025-12-18
c1338,43.037045,12.172527,26.56554246966227,2025-12-22
c1338,43.037045,12.172527,,2025-12-23
c1338,43.037045,12.172527,29.886035550784943,2025-12-24
c1338,43.037045,12.172527,,2025-12-25
c1338,43.037045,12.172527,33.098685497425215,2025-12-26
c1338,43.037045,12.172527,29.657249238681093,2025-12-27
c1338,43.037045,12.172527,29.606311956578384,2025-12-28
c1338,43.037045,12.172527,31.107962231228324,2025-12-29
c1338,43.037045,12.172527,30.098096077029396,2025-12-30
