cell_id,lat_center,lon_center,mean,date
c1446,43.712721,8.575428,33.36685716790199,2025-01-09
c1446,43.712721,8.575428,35.38041148998258,2025-01-10
c1446,43.712721,8.575428,33.38716010726583,2025-01-11
c1446,43.712721,8.575428,,2025-01-12
c1446,43.712721,8.575428,,2025-01-13
c1446,43.712721,8.575428,,2025-01-14
c1446,43.712721,8.575428,33.714654900517644,2025-01-15
c1446,43.712721,8.575428,32.501316859389384,2025-01-16
c1446,43.712721,8.575428,,2025-01-17
c1446,43.712721,8.575428,32.95110355882444,2025-01-18
c1446,43.712721,8.575428,34.81342269493639,2025-01-19
c1446,43.712721,8.575428,37.2524748310814,2025-01-20
c1446,43.712721,8.575428,,2025-01-21
c1446,43.712721,8.575428,32.317093981229576,2025-01-22
c1446,43.712721,8.575428,32.24925054830217,2025-01-23
c1446,43.712721,8.575428,36.77643575324765,2025-01-24
c1446,43.712721,8.575428,32.937682373964655,2025-01-25
c1446,43.712721,8.575428,32.06861823918993,2025-01-26
c1446,43.712721,8.575428,32.48670271794214,2025-01-27
c1446,43.712721,8.575428,,2025-01-28
c1446,43.712721,8.575428,36.53008761040042,2025-01-29
c1446,43.712721,8.575428,31.115255488596414,2025-01-30
c1446,43.712721,8.575428,31.684987550470986,2025-01-31
c1446,43.712721,8.575428,35.06122263167095,2025-02-01
c1446,43.712721,8.575428,,2025-02-02
c1446,43.712721,8.575428,,2025-02-03
c1446,43.712721,8.575428,,2025-02-04
c1446,43.712721,8.575428,,2025-02-05
c1446,43.712721,8.575428,,2025-02-06
c1446,43.712721,8.575428,36.19408079823559,2025-02-07
c1446,43.712721,8.575428,31.753127740190298,2025-02-08
c1446,43.712721,8.575428,37.9339326539019,2025-02-09
c1446,43.712721,8.575428,31.78411393845167,2025-02-10
c1446,43.712721,8.575428,,2025-02-11
c1446,43.712721,8.575428,33.21194069402953,2025-02-12
c1446,43.712721,8.575428,36.71195608995299,2025-02-13
c1446,43.712721,8.575428,,2025-02-14
c1446,43.712721,8.575428,,2025-02-15
c1446,43.712721,8.575428,29.93115220934076,2025-02-16
c1446,43.712721,8.575428,,2025-02-17
c1446,43.712721,8.575428,32.03481292485429,2025-02-18
c1446,43.712721,8.575428,,2025-02-19
c1446,43.712721,8.575428,,2025-02-20
c1446,43.712721,8.575428,36.217956168661125,2025-02-21
c1446,43.712721,8.575428,,2025-02-22
c1446,43.712721,8.575428,,2025-02-23
c1446,43.712721,8.575428,31.980514166290135,2025-02-24
c1446,43.712721,8.575428,33.48288167629791,2025-02-25
c1446,43.712721,8.575428,33.65530976470801,2025-02-26
c1446,43.712721,8.575428,40.76442870852004,2025-02-27
c1446,43.712721,8.575428,35.015256199223096,2025-02-28
c1446,43.712721,8.575428,37.202056781857905,2025-03-01
c1446,43.712721,8.575428,,2025-03-02
c1446,43.712721,8.575428,30.96415964902914,2025-03-03
c1446,43.712721,8.575428,,2025-03-04
c1446,43.712721,8.575428,39.75671898030653,2025-03-05
c1446,43.712721,8.575428,,2025-03-06
c1446,43.712721,8.575428,,2025-03-07
c1446,43.712721,8.575428,37.18947281706773,2025-03-08
c1446,43.712721,8.575428,,2025-03-09
c1446,43.712721,8.575428,,2025-03-10
c1446,43.712721,8.575428,36.78157573476375,2025-03-11
c1446,43.712721,8.575428,,2025-03-12
c1446,43.712721,8.575428,,2025-03-13
c1446,43.712721,8.575428,,2025-03-14
c1446,43.712721,8.575428,33.996863318843864,2025-03-15
c1446,43.712721,8.575428,38.79979873666083,2025-03-16
c1446,43.712721,8.575428,,2025-03-17
c1446,43.712721,8.575428,40.663911857209875,2025-03-18
c1446,43.712721,8.575428,,2025-03-19
c1446,43.712721,8.575428,,2025-03-20
c1446,43.712721,8.575428,,2025-03-21
c1446,43.712721,8.575428,38.287689336543295,2025-03-22
c1446,43.712721,8.575428,,2025-03-24
c1446,43.712721,8.575428,34.44415229373235,2025-03-25
c1446,43.712721,8.575428,38.806762245710395,2025-03-26
c1446,43.712721,8.575428,39.82745909006304,2025-03-27
c1446,43.712721,8.575428,,2025-03-28
c1446,43.712721,8.575428,,2025-03-29
c1446,43.712721,8.575428,,2025-03-30
c1446,43.712721,8.575428,,2025-03-31
c1446,43.712721,8.575428,34.05434261602994,2025-04-01
c1446,43.712721,8.575428,,2025-04-02
c1446,43.712721,8.575428,,2025-04-03
c1446,43.712721,8.575428,,2025-04-04
c1446,43.712721,8.575428,,2025-04-05
c1446,43.712721,8.575428,35.855794448617864,2025-04-06
c1446,43.712721,8.575428,33.629572254281236,2025-04-07
c1446,43.712721,8.575428,,2025-04-08
c1446,43.712721,8.575428,37.74944969370686,2025-04-09
c1446,43.712721,8.575428,,2025-04-10
c1446,43.712721,8.575428,37.11735236383495,2025-04-11
c1446,43.712721,8.575428,33.32391011036107,2025-04-12
c1446,43.712721,8.575428,29.158556109215333,2025-04-13
c1446,43.712721,8.575428,,2025-04-14
c1446,43.712721,8.575428,35.683559103154906,2025-04-15
c1446,43.712721,8.575428,,2025-04-16
c1446,43.712721,8.575428,25.87867457371099,2025-04-17
c1446,43.712721,8.575428,40.73911428436083,2025-04-18
c1446,43.712721,8.575428,35.52425346806061,2025-04-19
c1446,43.712721,8.575428,,2025-04-20
c1446,43.712721,8.575428,,2025-04-21
c1446,43.712721,8.575428,,2025-04-22
c1446,43.712721,8.575428,31.441966719931628,2025-04-23
c1446,43.712721,8.575428,38.18573567073592,2025-04-24
c1446,43.712721,8.575428,39.213702147291464,2025-04-25
c1446,43.712721,8.575428,,2025-04-26
c1446,43.712721,8.575428,35.43564580514936,2025-04-27
c1446,43.712721,8.575428,,2025-04-28
c1446,43.712721,8.575428,,2025-04-29
c1446,43.712721,8.575428,,2025-04-30
c1446,43.712721,8.575428,,2025-05-01
c1446,43.712721,8.575428,,2025-05-02
c1446,43.712721,8.575428,,2025-05-03
c1446,43.712721,8.575428,32.810031190056065,2025-05-04
c1446,43.712721,8.575428,31.563608017728143,2025-05-06
c1446,43.712721,8.575428,30.92232873770489,2025-05-07
c1446,43.712721,8.575428,34.13931563774601,2025-05-08
c1446,43.712721,8.575428,,2025-05-09
c1446,43.712721,8.575428,29.911603669021552,2025-05-10
c1446,43.712721,8.575428,30.535377625922223,2025-05-11
c1446,43.712721,8.575428,,2025-05-12
c1446,43.712721,8.575428,,2025-05-13
c1446,43.712721,8.575428,35.14139275087079,2025-05-14
c1446,43.712721,8.575428,,2025-05-15
c1446,43.712721,8.575428,,2025-05-16
c1446,43.712721,8.575428,29.93349052105313,2025-05-17
c1446,43.712721,8.575428,30.994675567827965,2025-05-18
c1446,43.712721,8.575428,33.88009697035368,2025-05-19
c1446,43.712721,8.575428,29.115731892149313,2025-05-20
c1446,43.712721,8.575428,,2025-05-21
c1446,43.712721,8.575428,,2025-05-23
c1446,43.712721,8.575428,23.519782512642113,2025-05-24
c1446,43.712721,8.575428,24.5287001728228,2025-05-25
c1446,43.712721,8.575428,32.676819035793294,2025-05-26
c1446,43.712721,8.575428,31.815414298553527,2025-05-27
c1446,43.712721,8.575428,39.07732298581127,2025-05-28
c1446,43.712721,8.575428,,2025-05-29
c1446,43.712721,8.575428,30.4836802157583,2025-05-30
c1446,43.712721,8.575428,,2025-05-31
c1446,43.712721,8.575428,,2025-06-01
c1446,43.712721,8.575428,28.826367562927025,2025-06-02
c1446,43.712721,8.575428,30.8342601817232,2025-06-03
c1446,43.712721,8.575428,37.2557650743723,2025-06-04
c1446,43.712721,8.575428,42.22628216803159,2025-06-05
c1446,43.712721,8.575428,34.88437839078688,2025-06-06
c1446,43.712721,8.575428,33.550711735173095,2025-06-07
c1446,43.712721,8.575428,41.224599879638795,2025-06-08
c1446,43.712721,8.575428,,2025-06-09
c1446,43.712721,8.575428,,2025-06-10
c1446,43.712721,8.575428,,2025-06-11
c1446,43.712721,8.575428,37.40080434467836,2025-06-12
c1446,43.712721,8.575428,,2025-06-13
c1446,43.712721,8.575428,,2025-06-14
c1446,43.712721,8.575428,,2025-06-15
c1446,43.712721,8.575428,,2025-06-16
c1446,43.712721,8.575428,,2025-06-17
c1446,43.712721,8.575428,35.86774707121592,2025-06-18
c1446,43.712721,8.575428,,2025-06-19
c1446,43.712721,8.575428,,2025-06-20
c1446,43.712721,8.575428,,2025-06-21
c1446,43.712721,8.575428,,2025-06-22
c1446,43.712721,8.575428,29.83664774828724,2025-06-23
c1446,43.712721,8.575428,29.645339145075447,2025-06-24
c1446,43.712721,8.575428,35.929153341250874,2025-06-25
c1446,43.712721,8.575428,30.276708340434,2025-06-26
c1446,43.712721,8.575428,,2025-06-27
c1446,43.712721,8.575428,31.107692212232205,2025-06-28
c1446,43.712721,8.575428,33.44323843958387,2025-06-29
c1446,43.712721,8.575428,,2025-06-30
c1446,43.712721,8.575428,,2025-07-01
c1446,43.712721,8.575428,,2025-07-02
c1446,43.712721,8.575428,,2025-07-03
c1446,43.712721,8.575428,30.03100411480751,2025-07-04
c1446,43.712721,8.575428,32.24184976472598,2025-07-05
c1446,43.712721,8.575428,31.74270410366268,2025-07-06
c1446,43.712721,8.575428,,2025-07-07
c1446,43.712721,8.575428,,2025-07-08
c1446,43.712721,8.575428,30.83366915741556,2025-07-09
c1446,43.712721,8.575428,,2025-07-10
c1446,43.712721,8.575428,,2025-07-11
c1446,43.712721,8.575428,28.257160255542043,2025-07-12
c1446,43.712721,8.575428,,2025-07-13
c1446,43.712721,8.575428,40.50589000185279,2025-07-14
c1446,43.712721,8.575428,32.26073610477592,2025-07-15
c1446,43.712721,8.575428,35.925809242582815,2025-07-16
c1446,43.712721,8.575428,,2025-07-17
c1446,43.712721,8.575428,,2025-07-18
c1446,43.712721,8.575428,37.84992935643716,2025-07-19
c1446,43.712721,8.575428,33.45676950232242,2025-07-20
c1446,43.712721,8.575428,29.236300500135993,2025-07-21
c1446,43.712721,8.575428,18.644100031988412,2025-07-22
c1446,43.712721,8.575428,,2025-07-23
c1446,43.712721,8.575428,,2025-07-24
c1446,43.712721,8.575428,34.04070251228227,2025-07-25
c1446,43.712721,8.575428,,2025-07-26
c1446,43.712721,8.575428,,2025-07-27
c1446,43.712721,8.575428,32.29556182285938,2025-07-28
c1446,43.712721,8.575428,,2025-07-29
c1446,43.712721,8.575428,35.31565839159893,2025-07-30
c1446,43.712721,8.575428,,2025-07-31
c1446,43.712721,8.575428,41.62924666743025,2025-08-01
c1446,43.712721,8.575428,37.34949253472059,2025-08-02
c1446,43.712721,8.575428,,2025-08-03
c1446,43.712721,8.575428,,2025-08-04
c1446,43.712721,8.575428,,2025-08-05
c1446,43.712721,8.575428,,2025-08-06
c1446,43.712721,8.575428,,2025-08-07
c1446,43.712721,8.575428,,2025-08-08
c1446,43.712721,8.575428,,2025-08-09
c1446,43.712721,8.575428,,2025-08-10
c1446,43.712721,8.575428,21.63583391442592,2025-08-11
c1446,43.712721,8.575428,,2025-08-12
c1446,43.712721,8.575428,31.899873145717734,2025-08-13
c1446,43.712721,8.575428,33.80700178198914,2025-08-14
c1446,43.712721,8.575428,,2025-08-15
c1446,43.712721,8.575428,,2025-08-16
c1446,43.712721,8.575428,,2025-08-17
c1446,43.712721,8.575428,,2025-08-18
c1446,43.712721,8.575428,42.208230736338834,2025-08-19
c1446,43.712721,8.575428,,2025-08-20
c1446,43.712721,8.575428,,2025-08-21
c1446,43.712721,8.575428,,2025-08-22
c1446,43.712721,8.575428,,2025-08-23
c1446,43.712721,8.575428,38.45816655895299,2025-08-24
c1446,43.712721,8.575428,35.03933631323755,2025-08-25
c1446,43.712721,8.575428,26.56991360062695,2025-08-26
c1446,43.712721,8.575428,,2025-08-27
c1446,43.712721,8.575428,31.400994559226397,2025-08-28
c1446,43.712721,8.575428,,2025-08-29
c1446,43.712721,8.575428,,2025-08-30
c1446,43.712721,8.575428,30.989618714041324,2025-08-31
c1446,43.712721,8.575428,37.02977229036108,2025-09-01
c1446,43.712721,8.575428,,2025-09-02
c1446,43.712721,8.575428,34.239873181881165,2025-09-03
c1446,43.712721,8.575428,,2025-09-04
c1446,43.712721,8.575428,33.16247544180034,2025-09-05
c1446,43.712721,8.575428,,2025-09-06
c1446,43.712721,8.575428,,2025-09-07
c1446,43.712721,8.575428,26.261976850369837,2025-09-08
c1446,43.712721,8.575428,,2025-09-09
c1446,43.712721,8.575428,33.58368910624361,2025-09-10
c1446,43.712721,8.575428,28.91960610015315,2025-09-11
c1446,43.712721,8.575428,,2025-09-12
c1446,43.712721,8.575428,,2025-09-13
c1446,43.712721,8.575428,,2025-09-14
c1446,43.712721,8.575428,31.31427169124766,2025-09-15
c1446,43.712721,8.575428,33.50299153883315,2025-09-16
c1446,43.712721,8.575428,,2025-09-17
c1446,43.712721,8.575428,,2025-09-18
c1446,43.712721,8.575428,,2025-09-19
c1446,43.712721,8.575428,,2025-09-20
c1446,43.712721,8.575428,29.069273028659943,2025-09-21
c1446,43.712721,8.575428,,2025-09-22
c1446,43.712721,8.575428,29.799537765225455,2025-09-23
c1446,43.712721,8.575428,30.240991364034112,2025-09-24
c1446,43.712721,8.575428,36.41724120243179,2025-09-25
c1446,43.712721,8.575428,34.87922556233862,2025-09-26
c1446,43.712721,8.575428,27.862142762387432,2025-09-27
c1446,43.712721,8.575428,,2025-09-28
c1446,43.712721,8.575428,,2025-09-29
c1446,43.712721,8.575428,,2025-09-30
c1446,43.712721,8.575428,,2025-10-01
c1446,43.712721,8.575428,,2025-10-02
c1446,43.712721,8.575428,30.934974725107622,2025-10-03
c1446,43.712721,8.575428,27.41520919955885,2025-10-04
c1446,43.712721,8.575428,,2025-10-05
c1446,43.712721,8.575428,,2025-10-06
c1446,43.712721,8.575428,,2025-10-07
c1446,43.712721,8.575428,25.86148688964727,2025-10-08
c1446,43.712721,8.575428,,2025-10-09
c1446,43.712721,8.575428,,2025-10-10
c1446,43.712721,8.575428,,2025-10-11
c1446,43.712721,8.575428,,2025-10-12
c1446,43.712721,8.575428,,2025-10-13
c1446,43.712721,8.575428,28.6842771746334,2025-10-14
c1446,43.712721,8.575428,32.23424839741706,2025-10-15
c1446,43.712721,8.575428,,2025-10-16
c1446,43.712721,8.575428,28.263603034850693,2025-10-17
c1446,43.712721,8.575428,,2025-10-18
c1446,43.712721,8.575428,29.802642496591904,2025-10-19
c1446,43.712721,8.575428,,2025-10-20
c1446,43.712721,8.575428,30.266904492287583,2025-10-21
c1446,43.712721,8.575428,,2025-10-22
c1446,43.712721,8.575428,27.364385972168325,2025-10-23
c1446,43.712721,8.575428,,2025-10-24
c1446,43.712721,8.575428,,2025-10-25
c1446,43.712721,8.575428,,2025-10-26
c1446,43.712721,8.575428,,2025-10-27
c1446,43.712721,8.575428,,2025-10-28
c1446,43.712721,8.575428,26.25801274063691,2025-10-29
c1446,43.712721,8.575428,27.280902815313155,2025-10-30
c1446,43.712721,8.575428,28.12671406298627,2025-10-31
c1446,43.712721,8.575428,,2025-11-01
c1446,43.712721,8.575428,,2025-11-02
c1446,43.712721,8.575428,,2025-11-03
c1446,43.712721,8.575428,,2025-11-04
c1446,43.712721,8.575428,,2025-11-05
c1446,43.712721,8.575428,,2025-11-06
c1446,43.712721,8.575428,,2025-11-07
c1446,43.712721,8.575428,,2025-11-08
c1446,43.712721,8.575428,,2025-11-09
c1446,43.712721,8.575428,,2025-11-10
c1446,43.712721,8.575428,29.727810161007785,2025-11-11
c1446,43.712721,8.575428,30.682730392092076,2025-11-12
c1446,43.712721,8.575428,31.63391774966049,2025-11-13
c1446,43.712721,8.575428,,2025-11-14
c1446,43.712721,8.575428,28.12283852342223,2025-11-15
c1446,43.712721,8.575428,,2025-11-16
c1446,43.712721,8.575428,29.62597149896595,2025-11-17
c1446,43.712721,8.575428,,2025-11-18
c1446,43.712721,8.575428,29.363790186687257,2025-11-19
c1446,43.712721,8.575428,31.771828011798505,2025-11-20
c1446,43.712721,8.575428,29.38524658933327,2025-11-21
c1446,43.712721,8.575428,31.346452565643578,2025-11-22
c1446,43.712721,8.575428,,2025-11-23
c1446,43.712721,8.575428,29.50105758689054,2025-11-24
c1446,43.712721,8.575428,,2025-11-25
c1446,43.712721,8.575428,28.879848894779432,2025-11-26
c1446,43.712721,8.575428,,2025-11-27
c1446,43.712721,8.575428,,2025-11-28
c1446,43.712721,8.575428,,2025-11-30
c1446,43.712721,8.575428,26.08010198682406,2025-12-01
c1446,43.712721,8.575428,29.90170030383753,2025-12-02
c1446,43.712721,8.575428,28.71966518544328,2025-12-03
c1446,43.712721,8.575428,,2025-12-04
c1446,43.712721,8.575428,,2025-12-05
c1446,43.712721,8.575428,,2025-12-06
c1446,43.712721,8.575428,31.945848161983935,2025-12-07
c1446,43.712721,8.575428,,2025-12-08
c1446,43.712721,8.575428,28.449899811281263,2025-12-09
c1446,43.712721,8.575428,30.793013823985664,2025-12-10
c1446,43.712721,8.575428,28.44824120881118,2025-12-11
c1446,43.712721,8.575428,26.96926003327067,2025-12-12
c1446,43.712721,8.575428,27.89884023886199,2025-12-13
c1446,43.712721,8.575428,29.536145308038723,2025-12-14
c1446,43.712721,8.575428,29.332817942014472,2025-12-15
c1446,43.712721,8.575428,,2025-12-16
c1446,43.712721,8.575428,31.730422743306548,2025-12-17
c1446,43.712721,8.575428,30.847826510026483,2025-12-18
c1446,43.712721,8.575428,31.95464589082389,2025-12-22
c1446,43.712721,8.575428,,2025-12-23
c1446,43.712721,8.575428,33.417619698589114,2025-12-24
c1446,43.712721,8.575428,34.47288272206338,2025-12-25
c1446,43.712721,8.575428,,2025-12-26
c1446,43.712721,8.575428,,2025-12-27
c1446,43.712721,8.575428,39.33794437670647,2025-12-28
c1446,43.712721,8.575428,,2025-12-29
c1446,43.712721,8.575428,,2025-12-30
