cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,22.674061669021416,2024-06-18
c1939,46.415423,12.472285,25.76266271022271,2024-06-19
c1939,46.415423,12.472285,27.794363036353634,2024-06-20
c1939,46.415423,12.472285,22.745579163189824,2024-06-21
c1939,46.415423,12.472285,24.440512091563345,2024-06-22
c1939,46.415423,12.472285,23.57923153685765,2024-06-23
c1939,46.415423,12.472285,22.347489240530823,2024-06-24
c1939,46.415423,12.472285,25.094291962721,2024-06-25
c1939,46.415423,12.472285,25.11006677979127,2024-06-26
c1939,46.415423,12.472285,26.429320333339497,2024-06-27
c1939,46.415423,12.472285,25.464840748788397,2024-06-28
c1939,46.415423,12.472285,24.57158853068377,2024-06-29
c1939,46.415423,12.472285,24.293146499433995,2024-06-30
c1939,46.415423,12.472285,27.17526049319173,2024-07-01
c1939,46.415423,12.472285,20.90460430062452,2024-07-02
c1939,46.415423,12.472285,24.277087201765593,2024-07-03
c1939,46.415423,12.472285,21.467264510159765,2024-07-04
c1939,46.415423,12.472285,24.529267997961817,2024-07-05
c1939,46.415423,12.472285,26.58818906223099,2024-07-06
c1939,46.415423,12.472285,23.47379996624924,2024-07-07
c1939,46.415423,12.472285,25.174046910566663,2024-07-08
c1939,46.415423,12.472285,25.178342479189737,2024-07-09
c1939,46.415423,12.472285,23.78326087974273,2024-07-10
c1939,46.415423,12.472285,27.596602599589385,2024-07-11
c1939,46.415423,12.472285,,2024-07-12
c1939,46.415423,12.472285,23.626641548744637,2024-07-13
c1939,46.415423,12.472285,27.93170658045629,2024-07-14
c1939,46.415423,12.472285,25.148546355185584,2024-07-15
c1939,46.415423,12.472285,30.346698563864027,2024-07-16
c1939,46.415423,12.472285,37.252942440218376,2024-07-17
c1939,46.415423,12.472285,34.90924078716581,2024-07-18
c1939,46.415423,12.472285,25.58452993314542,2024-07-19
c1939,46.415423,12.472285,24.912059140004057,2024-07-20
c1939,46.415423,12.472285,27.185288207384986,2024-07-21
c1939,46.415423,12.472285,28.765487371436983,2024-07-22
c1939,46.415423,12.472285,24.227668229767865,2024-07-23
c1939,46.415423,12.472285,35.01262450456618,2024-07-24
c1939,46.415423,12.472285,43.90008347359735,2024-07-25
c1939,46.415423,12.472285,26.326524252473163,2024-07-28
c1939,46.415423,12.472285,35.72307596807813,2024-07-29
c1939,46.415423,12.472285,25.27674181383624,2024-07-31
c1939,46.415423,12.472285,24.49101772589411,2024-08-01
c1939,46.415423,12.472285,33.495549835341656,2024-08-03
c1939,46.415423,12.472285,36.75279878372533,2024-08-04
c1939,46.415423,12.472285,24.538536108971243,2024-08-05
c1939,46.415423,12.472285,29.692332508492303,2024-08-06
c1939,46.415423,12.472285,30.090114206857084,2024-08-07
c1939,46.415423,12.472285,26.902240213714148,2024-08-08
c1939,46.415423,12.472285,29.924349918553816,2024-08-09
c1939,46.415423,12.472285,28.820579213406447,2024-08-10
c1939,46.415423,12.472285,28.27222389705276,2024-08-11
c1939,46.415423,12.472285,27.379646301646243,2024-08-12
c1939,46.415423,12.472285,29.14179524952093,2024-08-13
c1939,46.415423,12.472285,28.652516196685323,2024-08-14
c1939,46.415423,12.472285,30.277363317504097,2024-08-15
c1939,46.415423,12.472285,28.7277732794974,2024-08-16
c1939,46.415423,12.472285,,2024-08-17
c1939,46.415423,12.472285,28.96067156330397,2024-08-18
c1939,46.415423,12.472285,32.59016362951486,2024-08-19
c1939,46.415423,12.472285,31.16300301809643,2024-08-20
c1939,46.415423,12.472285,33.18924443880459,2024-08-21
c1939,46.415423,12.472285,34.64202949590392,2024-08-22
c1939,46.415423,12.472285,32.09513397810538,2024-08-23
c1939,46.415423,12.472285,31.033626386227944,2024-08-24
c1939,46.415423,12.472285,31.07235786990491,2024-08-25
c1939,46.415423,12.472285,,2024-08-26
c1939,46.415423,12.472285,27.93788608762091,2024-08-27
c1939,46.415423,12.472285,35.236166190203356,2024-08-28
c1939,46.415423,12.472285,32.29472002838659,2024-08-29
c1939,46.415423,12.472285,28.458207818306516,2024-08-30
c1939,46.415423,12.472285,29.167761346671536,2024-08-31
c1939,46.415423,12.472285,27.022663759418343,2024-09-01
c1939,46.415423,12.472285,28.421946106368424,2024-09-02
c1939,46.415423,12.472285,31.28712794066473,2024-09-03
c1939,46.415423,12.472285,27.982139018260177,2024-09-04
c1939,46.415423,12.472285,29.569359594119796,2024-09-05
c1939,46.415423,12.472285,26.37536206468818,2024-09-06
c1939,46.415423,12.472285,24.645816197774813,2024-09-07
c1939,46.415423,12.472285,,2024-09-08
c1939,46.415423,12.472285,25.471788324563335,2024-09-09
c1939,46.415423,12.472285,29.038369272082686,2024-09-10
c1939,46.415423,12.472285,26.172411588637328,2024-09-11
c1939,46.415423,12.472285,,2024-09-12
c1939,46.415423,12.472285,24.903557215459426,2024-09-13
c1939,46.415423,12.472285,,2024-09-14
c1939,46.415423,12.472285,30.90350703125747,2024-09-15
c1939,46.415423,12.472285,,2024-09-16
c1939,46.415423,12.472285,30.42913903601235,2024-09-17
c1939,46.415423,12.472285,28.70203029220031,2024-09-18
c1939,46.415423,12.472285,31.651929252454963,2024-09-19
c1939,46.415423,12.472285,32.62115820692361,2024-09-20
c1939,46.415423,12.472285,29.93805430162824,2024-09-21
c1939,46.415423,12.472285,25.438199144865397,2024-09-22
c1939,46.415423,12.472285,26.997736773061735,2024-09-23
c1939,46.415423,12.472285,,2024-09-24
c1939,46.415423,12.472285,26.866033790314415,2024-09-25
c1939,46.415423,12.472285,28.149166742874367,2024-09-26
c1939,46.415423,12.472285,26.09824409960066,2024-09-27
c1939,46.415423,12.472285,26.3969345494851,2024-09-28
c1939,46.415423,12.472285,28.26846229209879,2024-09-29
c1939,46.415423,12.472285,27.73173895545686,2024-09-30
c1939,46.415423,12.472285,23.963038352866235,2024-10-01
c1939,46.415423,12.472285,24.001427632667593,2024-10-02
c1939,46.415423,12.472285,,2024-10-03
c1939,46.415423,12.472285,,2024-10-04
c1939,46.415423,12.472285,25.777069979312003,2024-10-05
c1939,46.415423,12.472285,25.165866957447008,2024-10-06
c1939,46.415423,12.472285,25.939596699876542,2024-10-07
c1939,46.415423,12.472285,25.687281707720377,2024-10-08
c1939,46.415423,12.472285,26.48649030108553,2024-10-09
c1939,46.415423,12.472285,24.991475297274143,2024-10-10
c1939,46.415423,12.472285,25.759450570367083,2024-10-11
c1939,46.415423,12.472285,27.695370861023417,2024-10-12
c1939,46.415423,12.472285,,2024-10-13
c1939,46.415423,12.472285,23.901871259372022,2024-10-14
c1939,46.415423,12.472285,26.61131112006393,2024-10-15
c1939,46.415423,12.472285,23.85088890556758,2024-10-16
c1939,46.415423,12.472285,23.760117179070217,2024-10-17
c1939,46.415423,12.472285,27.4666130294736,2024-10-18
c1939,46.415423,12.472285,25.572905212350157,2024-10-19
c1939,46.415423,12.472285,25.400428780104175,2024-10-20
c1939,46.415423,12.472285,27.216584512362555,2024-10-21
c1939,46.415423,12.472285,24.983579776608185,2024-10-22
c1939,46.415423,12.472285,,2024-10-23
c1939,46.415423,12.472285,24.196501187692004,2024-10-24
c1939,46.415423,12.472285,,2024-10-25
c1939,46.415423,12.472285,25.37666674090907,2024-10-26
c1939,46.415423,12.472285,22.51630600377744,2024-10-27
c1939,46.415423,12.472285,,2024-10-28
c1939,46.415423,12.472285,26.730367459556028,2024-10-29
c1939,46.415423,12.472285,25.124108547008515,2024-10-30
c1939,46.415423,12.472285,24.02680905170389,2024-10-31
c1939,46.415423,12.472285,21.239760933177205,2024-11-02
c1939,46.415423,12.472285,26.633191527110448,2024-11-03
c1939,46.415423,12.472285,24.533733924982045,2024-11-04
c1939,46.415423,12.472285,,2024-11-05
c1939,46.415423,12.472285,23.14685920859894,2024-11-06
c1939,46.415423,12.472285,27.021642621996673,2024-11-07
c1939,46.415423,12.472285,27.04378835447945,2024-11-08
c1939,46.415423,12.472285,,2024-11-09
c1939,46.415423,12.472285,25.176999163769946,2024-11-10
c1939,46.415423,12.472285,26.5414500600144,2024-11-11
c1939,46.415423,12.472285,,2024-11-12
c1939,46.415423,12.472285,24.02834700663175,2024-11-13
c1939,46.415423,12.472285,23.808264343581815,2024-11-14
c1939,46.415423,12.472285,25.72455471732556,2024-11-15
c1939,46.415423,12.472285,24.633619792023342,2024-11-16
c1939,46.415423,12.472285,24.97136193574344,2024-11-17
c1939,46.415423,12.472285,,2024-11-18
c1939,46.415423,12.472285,,2024-11-19
c1939,46.415423,12.472285,26.221211759523076,2024-11-20
c1939,46.415423,12.472285,,2024-11-21
c1939,46.415423,12.472285,,2024-11-22
c1939,46.415423,12.472285,28.49308909525532,2024-11-23
c1939,46.415423,12.472285,,2024-11-24
c1939,46.415423,12.472285,25.11994906854745,2024-11-25
c1939,46.415423,12.472285,27.685274193878698,2024-11-26
c1939,46.415423,12.472285,29.776513641220543,2024-11-27
c1939,46.415423,12.472285,26.663279296607215,2024-11-28
c1939,46.415423,12.472285,22.817561135430292,2024-11-29
c1939,46.415423,12.472285,29.023850470605996,2024-11-30
c1939,46.415423,12.472285,28.140381718925394,2024-12-01
c1939,46.415423,12.472285,26.813065187937948,2024-12-02
c1939,46.415423,12.472285,,2024-12-03
c1939,46.415423,12.472285,26.625039185864015,2024-12-04
c1939,46.415423,12.472285,27.265469630846113,2024-12-05
c1939,46.415423,12.472285,24.427412746908217,2024-12-06
c1939,46.415423,12.472285,23.431424658785104,2024-12-07
c1939,46.415423,12.472285,,2024-12-08
c1939,46.415423,12.472285,26.97580797561056,2024-12-09
c1939,46.415423,12.472285,28.011368742993128,2024-12-10
c1939,46.415423,12.472285,23.583484381051015,2024-12-11
c1939,46.415423,12.472285,27.809220529810744,2024-12-12
c1939,46.415423,12.472285,28.31112799704036,2024-12-13
c1939,46.415423,12.472285,27.085968123816517,2024-12-14
c1939,46.415423,12.472285,24.859996153774663,2024-12-15
c1939,46.415423,12.472285,,2024-12-16
c1939,46.415423,12.472285,27.207774874686425,2024-12-17
c1939,46.415423,12.472285,28.428554583599325,2024-12-18
c1939,46.415423,12.472285,,2024-12-19
c1939,46.415423,12.472285,27.233577904586365,2024-12-20
c1939,46.415423,12.472285,24.476560739047773,2024-12-21
c1939,46.415423,12.472285,28.67954998961751,2024-12-22
c1939,46.415423,12.472285,25.516987130711513,2024-12-23
c1939,46.415423,12.472285,26.62769560366575,2024-12-24
c1939,46.415423,12.472285,29.7341428070107,2024-12-25
c1939,46.415423,12.472285,27.80141294039851,2024-12-26
c1939,46.415423,12.472285,25.440167748030564,2024-12-27
c1939,46.415423,12.472285,28.484643582127728,2024-12-28
c1939,46.415423,12.472285,28.272369183813343,2024-12-29
c1939,46.415423,12.472285,27.127169827695397,2024-12-30
c1939,46.415423,12.472285,28.79168755232153,2025-01-01
c1939,46.415423,12.472285,,2025-01-02
c1939,46.415423,12.472285,25.891828273516445,2025-01-03
c1939,46.415423,12.472285,,2025-01-04
c1939,46.415423,12.472285,33.37277324341368,2025-01-05
c1939,46.415423,12.472285,25.17070054177803,2025-01-06
c1939,46.415423,12.472285,25.752802157492027,2025-01-07
c1939,46.415423,12.472285,27.55942104311779,2025-01-08
c1939,46.415423,12.472285,26.5495823982248,2025-01-09
c1939,46.415423,12.472285,23.879804291564724,2025-01-10
c1939,46.415423,12.472285,29.30220537057202,2025-01-11
c1939,46.415423,12.472285,24.812485533256957,2025-01-12
c1939,46.415423,12.472285,28.762640828478023,2025-01-13
c1939,46.415423,12.472285,27.35789923277956,2025-01-14
c1939,46.415423,12.472285,25.240730422401512,2025-01-15
c1939,46.415423,12.472285,22.18103113076564,2025-01-16
c1939,46.415423,12.472285,28.557372217890364,2025-01-17
c1939,46.415423,12.472285,26.261602946021373,2025-01-18
c1939,46.415423,12.472285,26.680539385497497,2025-01-19
c1939,46.415423,12.472285,28.28210026784199,2025-01-20
c1939,46.415423,12.472285,29.185391627019413,2025-01-21
c1939,46.415423,12.472285,27.61119003516942,2025-01-22
c1939,46.415423,12.472285,27.68838943576861,2025-01-23
c1939,46.415423,12.472285,25.408367054409492,2025-01-24
c1939,46.415423,12.472285,25.89007190224356,2025-01-25
c1939,46.415423,12.472285,23.81422280921214,2025-01-26
c1939,46.415423,12.472285,27.01795177758173,2025-01-27
c1939,46.415423,12.472285,22.452075412144637,2025-01-28
c1939,46.415423,12.472285,27.882271172562607,2025-01-29
c1939,46.415423,12.472285,,2025-01-30
c1939,46.415423,12.472285,25.37387368887919,2025-01-31
c1939,46.415423,12.472285,28.30922136046388,2025-02-01
c1939,46.415423,12.472285,30.30826247690239,2025-02-02
c1939,46.415423,12.472285,26.394233575873603,2025-02-03
c1939,46.415423,12.472285,29.266903460209516,2025-02-04
c1939,46.415423,12.472285,24.887024892235985,2025-02-05
c1939,46.415423,12.472285,29.604483399232052,2025-02-06
c1939,46.415423,12.472285,29.24699181592395,2025-02-07
c1939,46.415423,12.472285,31.499403580538928,2025-02-08
c1939,46.415423,12.472285,28.45458208851306,2025-02-09
c1939,46.415423,12.472285,28.605769651194652,2025-02-10
c1939,46.415423,12.472285,25.180574618643227,2025-02-11
c1939,46.415423,12.472285,28.210194217453985,2025-02-12
c1939,46.415423,12.472285,23.881430435564287,2025-02-13
c1939,46.415423,12.472285,27.60787821731527,2025-02-14
c1939,46.415423,12.472285,31.73782512493419,2025-02-15
c1939,46.415423,12.472285,26.0545849920082,2025-02-16
c1939,46.415423,12.472285,29.773682604973335,2025-02-17
c1939,46.415423,12.472285,30.566697716258098,2025-02-18
c1939,46.415423,12.472285,29.022045012929677,2025-02-19
c1939,46.415423,12.472285,29.294013749784064,2025-02-20
c1939,46.415423,12.472285,30.418606809967063,2025-02-21
c1939,46.415423,12.472285,30.13670798324361,2025-02-22
c1939,46.415423,12.472285,30.025899038091257,2025-02-23
c1939,46.415423,12.472285,29.813117822044312,2025-02-24
c1939,46.415423,12.472285,26.35142793185341,2025-02-25
c1939,46.415423,12.472285,28.29028019380833,2025-02-26
c1939,46.415423,12.472285,29.242039718831528,2025-02-27
c1939,46.415423,12.472285,30.610590775885324,2025-02-28
c1939,46.415423,12.472285,26.24730911833309,2025-03-01
c1939,46.415423,12.472285,29.31911514480754,2025-03-02
c1939,46.415423,12.472285,30.42180382892617,2025-03-03
c1939,46.415423,12.472285,28.014382738001174,2025-03-04
c1939,46.415423,12.472285,30.828120160587925,2025-03-05
c1939,46.415423,12.472285,29.179623732542833,2025-03-06
c1939,46.415423,12.472285,25.52237447383128,2025-03-07
c1939,46.415423,12.472285,27.49411231721155,2025-03-08
c1939,46.415423,12.472285,29.343720941373697,2025-03-09
c1939,46.415423,12.472285,26.753936697637386,2025-03-10
c1939,46.415423,12.472285,27.571055570403427,2025-03-11
c1939,46.415423,12.472285,28.85049023520309,2025-03-12
c1939,46.415423,12.472285,28.13615244613804,2025-03-13
c1939,46.415423,12.472285,29.745573869470913,2025-03-14
c1939,46.415423,12.472285,25.701481357455155,2025-03-15
c1939,46.415423,12.472285,27.367522599346582,2025-03-16
c1939,46.415423,12.472285,27.72308070093572,2025-03-17
c1939,46.415423,12.472285,28.84353923840362,2025-03-18
c1939,46.415423,12.472285,31.09492889948204,2025-03-19
c1939,46.415423,12.472285,27.357567087392997,2025-03-20
c1939,46.415423,12.472285,,2025-03-21
c1939,46.415423,12.472285,28.195172063692866,2025-03-22
c1939,46.415423,12.472285,27.160642919851135,2025-03-24
c1939,46.415423,12.472285,29.985992651167912,2025-03-25
c1939,46.415423,12.472285,31.520006595903222,2025-03-26
c1939,46.415423,12.472285,29.302981586167643,2025-03-27
c1939,46.415423,12.472285,27.97540373749739,2025-03-28
c1939,46.415423,12.472285,,2025-03-29
c1939,46.415423,12.472285,31.16924026642244,2025-03-30
c1939,46.415423,12.472285,26.30777167069292,2025-03-31
c1939,46.415423,12.472285,31.621127773091175,2025-04-01
c1939,46.415423,12.472285,29.0983882910512,2025-04-02
c1939,46.415423,12.472285,29.03620838617005,2025-04-03
c1939,46.415423,12.472285,30.39272148358845,2025-04-04
c1939,46.415423,12.472285,27.68799766112814,2025-04-05
c1939,46.415423,12.472285,27.042702689573577,2025-04-06
c1939,46.415423,12.472285,28.738269146852343,2025-04-07
c1939,46.415423,12.472285,27.73055695556365,2025-04-08
c1939,46.415423,12.472285,24.99050243297388,2025-04-09
c1939,46.415423,12.472285,30.312846287937585,2025-04-10
c1939,46.415423,12.472285,29.133134738178143,2025-04-11
c1939,46.415423,12.472285,32.20842372812841,2025-04-12
c1939,46.415423,12.472285,27.827970878337723,2025-04-13
c1939,46.415423,12.472285,29.745518537178583,2025-04-14
c1939,46.415423,12.472285,30.05153730814991,2025-04-15
c1939,46.415423,12.472285,28.23634939677882,2025-04-16
c1939,46.415423,12.472285,25.62512452148017,2025-04-17
c1939,46.415423,12.472285,22.957483494173204,2025-04-18
c1939,46.415423,12.472285,23.33975109353019,2025-04-19
c1939,46.415423,12.472285,29.492251325604457,2025-04-20
c1939,46.415423,12.472285,26.50551972667836,2025-04-21
c1939,46.415423,12.472285,27.93403439345454,2025-04-22
c1939,46.415423,12.472285,26.52711262339865,2025-04-23
c1939,46.415423,12.472285,24.25939065773342,2025-04-24
c1939,46.415423,12.472285,25.459267252567894,2025-04-25
c1939,46.415423,12.472285,26.614174805234036,2025-04-26
c1939,46.415423,12.472285,33.2928052908522,2025-04-27
c1939,46.415423,12.472285,29.883630931033803,2025-04-28
c1939,46.415423,12.472285,28.452185683797627,2025-04-29
c1939,46.415423,12.472285,25.4815892239927,2025-04-30
c1939,46.415423,12.472285,29.557185470750166,2025-05-01
c1939,46.415423,12.472285,29.38617482841151,2025-05-02
c1939,46.415423,12.472285,28.372337890499217,2025-05-03
c1939,46.415423,12.472285,23.863957544761696,2025-05-04
c1939,46.415423,12.472285,25.3145279273632,2025-05-06
c1939,46.415423,12.472285,24.038180337411195,2025-05-07
c1939,46.415423,12.472285,26.583741393393865,2025-05-08
c1939,46.415423,12.472285,25.164756700546945,2025-05-09
c1939,46.415423,12.472285,25.25689167754659,2025-05-10
c1939,46.415423,12.472285,27.0710829108897,2025-05-11
c1939,46.415423,12.472285,24.43821912083857,2025-05-12
c1939,46.415423,12.472285,25.147999721028597,2025-05-13
c1939,46.415423,12.472285,25.074306963324112,2025-05-14
c1939,46.415423,12.472285,24.810501399866624,2025-05-15
c1939,46.415423,12.472285,22.84414817105498,2025-05-16
c1939,46.415423,12.472285,24.24918225818834,2025-05-17
c1939,46.415423,12.472285,26.084857658725035,2025-05-18
c1939,46.415423,12.472285,27.37001975470656,2025-05-19
c1939,46.415423,12.472285,21.957635264634792,2025-05-20
c1939,46.415423,12.472285,25.075274168016772,2025-05-21
c1939,46.415423,12.472285,29.067610060769983,2025-05-23
c1939,46.415423,12.472285,25.380992575525937,2025-05-24
c1939,46.415423,12.472285,24.183660645456907,2025-05-25
c1939,46.415423,12.472285,23.20485131666588,2025-05-26
c1939,46.415423,12.472285,23.540316596233907,2025-05-27
c1939,46.415423,12.472285,25.194781400792532,2025-05-28
c1939,46.415423,12.472285,,2025-05-29
c1939,46.415423,12.472285,,2025-05-30
c1939,46.415423,12.472285,26.071040346222514,2025-05-31
c1939,46.415423,12.472285,25.38341000826014,2025-06-01
c1939,46.415423,12.472285,24.68108798092676,2025-06-02
c1939,46.415423,12.472285,24.08464477038634,2025-06-03
c1939,46.415423,12.472285,27.568905882761474,2025-06-04
c1939,46.415423,12.472285,32.53192649548882,2025-06-05
c1939,46.415423,12.472285,26.55252008213003,2025-06-06
c1939,46.415423,12.472285,25.138138998361768,2025-06-07
c1939,46.415423,12.472285,32.326957918584775,2025-06-08
c1939,46.415423,12.472285,35.85172394905849,2025-06-09
c1939,46.415423,12.472285,29.711735619971265,2025-06-10
c1939,46.415423,12.472285,32.89727081121449,2025-06-11
c1939,46.415423,12.472285,30.459355626075087,2025-06-12
c1939,46.415423,12.472285,28.27676947453697,2025-06-13
c1939,46.415423,12.472285,27.65354092174424,2025-06-14
c1939,46.415423,12.472285,25.693602621788152,2025-06-15
c1939,46.415423,12.472285,27.344726890523777,2025-06-16
c1939,46.415423,12.472285,28.364117511793008,2025-06-17
c1939,46.415423,12.472285,29.88527751941593,2025-06-18
c1939,46.415423,12.472285,26.51464797517034,2025-06-19
c1939,46.415423,12.472285,25.728120980098662,2025-06-20
c1939,46.415423,12.472285,22.39940373612043,2025-06-21
c1939,46.415423,12.472285,25.156732521338895,2025-06-22
c1939,46.415423,12.472285,26.212819025108686,2025-06-23
c1939,46.415423,12.472285,25.99111135109034,2025-06-24
c1939,46.415423,12.472285,25.74144504532537,2025-06-25
c1939,46.415423,12.472285,24.410513992891435,2025-06-26
c1939,46.415423,12.472285,22.765020989220083,2025-06-27
c1939,46.415423,12.472285,23.53369365223775,2025-06-28
c1939,46.415423,12.472285,23.02857128261446,2025-06-29
c1939,46.415423,12.472285,22.862419632464807,2025-06-30
c1939,46.415423,12.472285,23.764021795559763,2025-07-01
c1939,46.415423,12.472285,24.74739524586546,2025-07-02
c1939,46.415423,12.472285,23.548956201220204,2025-07-03
c1939,46.415423,12.472285,25.703550077715917,2025-07-04
c1939,46.415423,12.472285,24.18781090131662,2025-07-05
c1939,46.415423,12.472285,24.005914297638213,2025-07-06
c1939,46.415423,12.472285,24.32426731466303,2025-07-07
c1939,46.415423,12.472285,27.221557587505902,2025-07-08
c1939,46.415423,12.472285,28.769953726831492,2025-07-09
c1939,46.415423,12.472285,30.608560701813435,2025-07-10
c1939,46.415423,12.472285,28.08145402641352,2025-07-11
c1939,46.415423,12.472285,24.00876869297452,2025-07-12
c1939,46.415423,12.472285,24.10733310745798,2025-07-13
c1939,46.415423,12.472285,44.443540026847366,2025-07-14
c1939,46.415423,12.472285,27.206400033654734,2025-07-15
c1939,46.415423,12.472285,24.898815914599005,2025-07-16
c1939,46.415423,12.472285,28.391930156221836,2025-07-17
c1939,46.415423,12.472285,27.26645178350138,2025-07-18
c1939,46.415423,12.472285,26.175297280644017,2025-07-19
c1939,46.415423,12.472285,29.272619884133302,2025-07-20
c1939,46.415423,12.472285,22.17407745683403,2025-07-21
c1939,46.415423,12.472285,26.68296297742227,2025-07-22
c1939,46.415423,12.472285,21.15825882089954,2025-07-23
c1939,46.415423,12.472285,21.853098596213066,2025-07-24
c1939,46.415423,12.472285,,2025-07-25
c1939,46.415423,12.472285,26.42328131778219,2025-07-26
c1939,46.415423,12.472285,31.04177793618724,2025-07-27
c1939,46.415423,12.472285,21.6401378887374,2025-07-28
c1939,46.415423,12.472285,26.43973546809901,2025-07-29
c1939,46.415423,12.472285,28.94637051884677,2025-07-30
c1939,46.415423,12.472285,25.47946100751999,2025-07-31
c1939,46.415423,12.472285,,2025-08-01
c1939,46.415423,12.472285,,2025-08-02
c1939,46.415423,12.472285,29.277515021960607,2025-08-03
c1939,46.415423,12.472285,24.073575185807837,2025-08-04
c1939,46.415423,12.472285,25.79662922771503,2025-08-05
c1939,46.415423,12.472285,55.67021796374203,2025-08-06
c1939,46.415423,12.472285,40.563596349738795,2025-08-07
c1939,46.415423,12.472285,23.251620362544827,2025-08-08
c1939,46.415423,12.472285,28.032587335352243,2025-08-09
c1939,46.415423,12.472285,24.627176431854934,2025-08-10
c1939,46.415423,12.472285,26.125961457439868,2025-08-11
c1939,46.415423,12.472285,24.1076510518067,2025-08-12
c1939,46.415423,12.472285,27.51236537156407,2025-08-13
c1939,46.415423,12.472285,23.220746813068175,2025-08-14
c1939,46.415423,12.472285,28.005565716701938,2025-08-15
c1939,46.415423,12.472285,31.86993580677096,2025-08-16
c1939,46.415423,12.472285,30.30977299899133,2025-08-17
c1939,46.415423,12.472285,29.876875769538447,2025-08-18
c1939,46.415423,12.472285,27.793019805821707,2025-08-19
c1939,46.415423,12.472285,23.34551482638684,2025-08-20
c1939,46.415423,12.472285,29.15045133946309,2025-08-21
c1939,46.415423,12.472285,23.97033125209921,2025-08-22
c1939,46.415423,12.472285,25.55112389651952,2025-08-23
c1939,46.415423,12.472285,22.263458517300226,2025-08-24
c1939,46.415423,12.472285,28.30075934198256,2025-08-25
c1939,46.415423,12.472285,24.56832678277066,2025-08-26
c1939,46.415423,12.472285,30.343548577138748,2025-08-27
c1939,46.415423,12.472285,29.49333890289468,2025-08-28
c1939,46.415423,12.472285,24.14120989876777,2025-08-29
c1939,46.415423,12.472285,22.64466902704756,2025-08-30
c1939,46.415423,12.472285,24.165168917538217,2025-08-31
c1939,46.415423,12.472285,24.877756302546437,2025-09-01
c1939,46.415423,12.472285,24.049668283904573,2025-09-02
c1939,46.415423,12.472285,24.17222359430265,2025-09-03
c1939,46.415423,12.472285,24.107724869963576,2025-09-04
c1939,46.415423,12.472285,26.4044102776656,2025-09-05
c1939,46.415423,12.472285,27.294730992781147,2025-09-06
c1939,46.415423,12.472285,,2025-09-07
c1939,46.415423,12.472285,,2025-09-08
c1939,46.415423,12.472285,24.099701945801776,2025-09-09
c1939,46.415423,12.472285,,2025-09-10
c1939,46.415423,12.472285,28.311269858203964,2025-09-11
c1939,46.415423,12.472285,31.4470812055772,2025-09-12
c1939,46.415423,12.472285,31.056189082177717,2025-09-13
c1939,46.415423,12.472285,26.956257704664328,2025-09-14
c1939,46.415423,12.472285,23.62352401188201,2025-09-15
c1939,46.415423,12.472285,25.05598483853636,2025-09-16
c1939,46.415423,12.472285,22.883245913517086,2025-09-17
c1939,46.415423,12.472285,24.03590795062396,2025-09-18
c1939,46.415423,12.472285,22.63440657512592,2025-09-19
c1939,46.415423,12.472285,22.803528256179774,2025-09-20
c1939,46.415423,12.472285,21.10486948382618,2025-09-21
c1939,46.415423,12.472285,27.62646953486344,2025-09-22
c1939,46.415423,12.472285,,2025-09-23
c1939,46.415423,12.472285,24.65092716365794,2025-09-24
c1939,46.415423,12.472285,22.73807948191715,2025-09-25
c1939,46.415423,12.472285,22.340464664960827,2025-09-26
c1939,46.415423,12.472285,26.007486848133514,2025-09-27
c1939,46.415423,12.472285,23.701592427557916,2025-09-28
c1939,46.415423,12.472285,25.883605017754277,2025-09-29
c1939,46.415423,12.472285,,2025-09-30
c1939,46.415423,12.472285,24.213235251542716,2025-10-01
c1939,46.415423,12.472285,25.31059608065895,2025-10-02
c1939,46.415423,12.472285,24.159705314912717,2025-10-03
c1939,46.415423,12.472285,24.29493852774513,2025-10-04
c1939,46.415423,12.472285,25.128945531596393,2025-10-05
c1939,46.415423,12.472285,24.03460676331013,2025-10-06
c1939,46.415423,12.472285,22.331409937787203,2025-10-07
c1939,46.415423,12.472285,24.25562825269536,2025-10-08
c1939,46.415423,12.472285,,2025-10-09
c1939,46.415423,12.472285,25.516328154268543,2025-10-10
c1939,46.415423,12.472285,23.102635442461064,2025-10-11
c1939,46.415423,12.472285,22.739172368210347,2025-10-12
c1939,46.415423,12.472285,24.9363410959847,2025-10-13
c1939,46.415423,12.472285,21.698203786497892,2025-10-14
c1939,46.415423,12.472285,24.071774486827888,2025-10-15
c1939,46.415423,12.472285,20.46893055045495,2025-10-16
c1939,46.415423,12.472285,22.90491054768667,2025-10-17
c1939,46.415423,12.472285,22.406386698208024,2025-10-18
c1939,46.415423,12.472285,23.58866274760532,2025-10-19
c1939,46.415423,12.472285,21.77674127423648,2025-10-20
c1939,46.415423,12.472285,24.267883161201237,2025-10-21
c1939,46.415423,12.472285,23.290334562811697,2025-10-22
c1939,46.415423,12.472285,,2025-10-23
c1939,46.415423,12.472285,25.150154547439406,2025-10-24
c1939,46.415423,12.472285,24.69270677640084,2025-10-25
c1939,46.415423,12.472285,23.270966103590133,2025-10-26
c1939,46.415423,12.472285,21.679196932156444,2025-10-27
c1939,46.415423,12.472285,25.49053254821473,2025-10-28
c1939,46.415423,12.472285,23.88153439480251,2025-10-29
c1939,46.415423,12.472285,,2025-10-30
c1939,46.415423,12.472285,25.478806277773455,2025-10-31
