cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,31.04252493212081,2024-07-02
c1695,45.064072,11.273252,,2024-07-03
c1695,45.064072,11.273252,28.58051474120021,2024-07-04
c1695,45.064072,11.273252,28.896648300360408,2024-07-05
c1695,45.064072,11.273252,32.19104696442804,2024-07-06
c1695,45.064072,11.273252,27.217618952291836,2024-07-07
c1695,45.064072,11.273252,30.873923595105563,2024-07-08
c1695,45.064072,11.273252,29.88185793255634,2024-07-09
c1695,45.064072,11.273252,33.13347476968562,2024-07-10
c1695,45.064072,11.273252,33.670189042107346,2024-07-11
c1695,45.064072,11.273252,31.99374557517444,2024-07-12
c1695,45.064072,11.273252,31.117397643105207,2024-07-13
c1695,45.064072,11.273252,33.37577270759683,2024-07-14
c1695,45.064072,11.273252,30.124889402219036,2024-07-15
c1695,45.064072,11.273252,35.629714623311266,2024-07-16
c1695,45.064072,11.273252,39.44504780003383,2024-07-17
c1695,45.064072,11.273252,34.34413977208899,2024-07-18
c1695,45.064072,11.273252,36.5443483496175,2024-07-19
c1695,45.064072,11.273252,35.35862533523569,2024-07-20
c1695,45.064072,11.273252,31.68569836755444,2024-07-21
c1695,45.064072,11.273252,35.76332465030516,2024-07-22
c1695,45.064072,11.273252,34.59750858598022,2024-07-23
c1695,45.064072,11.273252,42.82589352320933,2024-07-24
c1695,45.064072,11.273252,46.62606236235793,2024-07-25
c1695,45.064072,11.273252,32.2215407024325,2024-07-28
c1695,45.064072,11.273252,32.19833928398993,2024-07-29
c1695,45.064072,11.273252,33.13199043272806,2024-07-31
c1695,45.064072,11.273252,33.89670592495679,2024-08-01
c1695,45.064072,11.273252,38.62155035996263,2024-08-03
c1695,45.064072,11.273252,42.453613739011814,2024-08-04
c1695,45.064072,11.273252,38.14024283706268,2024-08-05
c1695,45.064072,11.273252,36.92716866524857,2024-08-06
c1695,45.064072,11.273252,39.053719821587755,2024-08-07
c1695,45.064072,11.273252,33.65362810374246,2024-08-08
c1695,45.064072,11.273252,36.60247145120487,2024-08-09
c1695,45.064072,11.273252,34.166211467319954,2024-08-10
c1695,45.064072,11.273252,33.75705259353383,2024-08-11
c1695,45.064072,11.273252,36.96879376152452,2024-08-12
c1695,45.064072,11.273252,33.18115492259984,2024-08-13
c1695,45.064072,11.273252,35.48861448738553,2024-08-14
c1695,45.064072,11.273252,,2024-08-15
c1695,45.064072,11.273252,33.64107759087616,2024-08-16
c1695,45.064072,11.273252,,2024-08-17
c1695,45.064072,11.273252,35.13281730125868,2024-08-18
c1695,45.064072,11.273252,27.982468256753744,2024-08-19
c1695,45.064072,11.273252,37.84011360352334,2024-08-20
c1695,45.064072,11.273252,43.81363793219866,2024-08-21
c1695,45.064072,11.273252,41.63836741741405,2024-08-22
c1695,45.064072,11.273252,41.41588102793674,2024-08-23
c1695,45.064072,11.273252,38.03170196244835,2024-08-24
c1695,45.064072,11.273252,37.469396838705315,2024-08-25
c1695,45.064072,11.273252,36.73268495757358,2024-08-26
c1695,45.064072,11.273252,40.086175598685784,2024-08-27
c1695,45.064072,11.273252,46.36574391583318,2024-08-28
c1695,45.064072,11.273252,38.55734260163561,2024-08-29
c1695,45.064072,11.273252,39.06986930156566,2024-08-30
c1695,45.064072,11.273252,39.27293998840704,2024-08-31
c1695,45.064072,11.273252,36.866681482570215,2024-09-01
c1695,45.064072,11.273252,36.87948990469255,2024-09-02
c1695,45.064072,11.273252,38.678917612262616,2024-09-03
c1695,45.064072,11.273252,35.66406034989127,2024-09-04
c1695,45.064072,11.273252,31.5933365377506,2024-09-05
c1695,45.064072,11.273252,34.83699718696957,2024-09-06
c1695,45.064072,11.273252,29.586598459311265,2024-09-07
c1695,45.064072,11.273252,,2024-09-08
c1695,45.064072,11.273252,32.400551790617186,2024-09-09
c1695,45.064072,11.273252,37.97557711155501,2024-09-10
c1695,45.064072,11.273252,36.31890824445952,2024-09-11
c1695,45.064072,11.273252,,2024-09-12
c1695,45.064072,11.273252,30.956169397745324,2024-09-13
c1695,45.064072,11.273252,,2024-09-14
c1695,45.064072,11.273252,,2024-09-15
c1695,45.064072,11.273252,37.07636005685019,2024-09-16
c1695,45.064072,11.273252,32.721661083945186,2024-09-17
c1695,45.064072,11.273252,30.623216532512085,2024-09-18
c1695,45.064072,11.273252,40.12615203012061,2024-09-19
c1695,45.064072,11.273252,42.900018857330615,2024-09-20
c1695,45.064072,11.273252,37.96713410737348,2024-09-21
c1695,45.064072,11.273252,34.50460794494874,2024-09-22
c1695,45.064072,11.273252,31.0053979971463,2024-09-23
c1695,45.064072,11.273252,,2024-09-24
c1695,45.064072,11.273252,35.92821860531807,2024-09-25
c1695,45.064072,11.273252,,2024-09-26
c1695,45.064072,11.273252,33.34485535984239,2024-09-27
c1695,45.064072,11.273252,34.732783666757406,2024-09-28
c1695,45.064072,11.273252,38.12368381097932,2024-09-29
c1695,45.064072,11.273252,33.488428818869586,2024-09-30
c1695,45.064072,11.273252,26.789400605233677,2024-10-01
c1695,45.064072,11.273252,31.7204956898608,2024-10-02
c1695,45.064072,11.273252,,2024-10-03
c1695,45.064072,11.273252,31.092699060206197,2024-10-04
c1695,45.064072,11.273252,35.332472074812614,2024-10-05
c1695,45.064072,11.273252,,2024-10-06
c1695,45.064072,11.273252,31.33304483035565,2024-10-07
c1695,45.064072,11.273252,,2024-10-08
c1695,45.064072,11.273252,28.543386417417835,2024-10-09
c1695,45.064072,11.273252,31.34021113251709,2024-10-10
c1695,45.064072,11.273252,33.50715295600649,2024-10-11
c1695,45.064072,11.273252,34.20789661593095,2024-10-12
c1695,45.064072,11.273252,33.092001084954276,2024-10-13
c1695,45.064072,11.273252,31.05811241632984,2024-10-14
c1695,45.064072,11.273252,32.203070808196394,2024-10-15
c1695,45.064072,11.273252,,2024-10-16
c1695,45.064072,11.273252,28.942206380648056,2024-10-17
c1695,45.064072,11.273252,31.80225361871737,2024-10-18
c1695,45.064072,11.273252,,2024-10-19
c1695,45.064072,11.273252,32.46161847593492,2024-10-20
c1695,45.064072,11.273252,33.76098742514621,2024-10-21
c1695,45.064072,11.273252,32.63431044764224,2024-10-22
c1695,45.064072,11.273252,,2024-10-23
c1695,45.064072,11.273252,29.974968706179418,2024-10-24
c1695,45.064072,11.273252,,2024-10-25
c1695,45.064072,11.273252,32.77749409776951,2024-10-26
c1695,45.064072,11.273252,31.00226517950912,2024-10-27
c1695,45.064072,11.273252,31.801212650294836,2024-10-28
c1695,45.064072,11.273252,31.03133245602197,2024-10-29
c1695,45.064072,11.273252,32.18290444939144,2024-10-30
c1695,45.064072,11.273252,33.3829156628732,2024-10-31
c1695,45.064072,11.273252,31.631601296671093,2024-11-02
c1695,45.064072,11.273252,33.09787363992795,2024-11-03
c1695,45.064072,11.273252,30.409655049127046,2024-11-04
c1695,45.064072,11.273252,,2024-11-05
c1695,45.064072,11.273252,32.72196849781385,2024-11-06
c1695,45.064072,11.273252,32.62606647707261,2024-11-07
c1695,45.064072,11.273252,32.77937500398502,2024-11-08
c1695,45.064072,11.273252,32.58314387991622,2024-11-09
c1695,45.064072,11.273252,32.03469698944596,2024-11-10
c1695,45.064072,11.273252,34.626020867024515,2024-11-11
c1695,45.064072,11.273252,,2024-11-12
c1695,45.064072,11.273252,34.663172050357794,2024-11-13
c1695,45.064072,11.273252,33.03677386471,2024-11-14
c1695,45.064072,11.273252,36.6745184747067,2024-11-15
c1695,45.064072,11.273252,37.08715391777069,2024-11-16
c1695,45.064072,11.273252,31.24050815354962,2024-11-17
c1695,45.064072,11.273252,,2024-11-18
c1695,45.064072,11.273252,32.04600725370815,2024-11-19
c1695,45.064072,11.273252,37.65902406515181,2024-11-20
c1695,45.064072,11.273252,,2024-11-21
c1695,45.064072,11.273252,,2024-11-22
c1695,45.064072,11.273252,34.65347354015242,2024-11-23
c1695,45.064072,11.273252,33.87939552918106,2024-11-24
c1695,45.064072,11.273252,,2024-11-25
c1695,45.064072,11.273252,31.771352023185123,2024-11-26
c1695,45.064072,11.273252,35.15108044828948,2024-11-27
c1695,45.064072,11.273252,,2024-11-28
c1695,45.064072,11.273252,35.16734979295297,2024-11-29
c1695,45.064072,11.273252,34.52534166111963,2024-11-30
c1695,45.064072,11.273252,37.90100632438928,2024-12-01
c1695,45.064072,11.273252,37.788880292898625,2024-12-02
c1695,45.064072,11.273252,,2024-12-03
c1695,45.064072,11.273252,30.66361595178844,2024-12-04
c1695,45.064072,11.273252,37.26087171857725,2024-12-05
c1695,45.064072,11.273252,32.76721744922192,2024-12-06
c1695,45.064072,11.273252,,2024-12-07
c1695,45.064072,11.273252,,2024-12-08
c1695,45.064072,11.273252,34.968860762087374,2024-12-09
c1695,45.064072,11.273252,37.478406330455535,2024-12-10
c1695,45.064072,11.273252,39.028882766338675,2024-12-11
c1695,45.064072,11.273252,36.61913095236397,2024-12-12
c1695,45.064072,11.273252,38.99609620279127,2024-12-13
c1695,45.064072,11.273252,37.47444578115984,2024-12-14
c1695,45.064072,11.273252,37.20244829608879,2024-12-15
c1695,45.064072,11.273252,33.73257978019151,2024-12-16
c1695,45.064072,11.273252,38.38716399251329,2024-12-17
c1695,45.064072,11.273252,37.18294652626457,2024-12-18
c1695,45.064072,11.273252,,2024-12-19
c1695,45.064072,11.273252,35.09254972313332,2024-12-20
c1695,45.064072,11.273252,35.88261357542635,2024-12-21
c1695,45.064072,11.273252,34.444350709110054,2024-12-22
c1695,45.064072,11.273252,31.65534417350806,2024-12-23
c1695,45.064072,11.273252,35.27959576832779,2024-12-24
c1695,45.064072,11.273252,33.58500083376841,2024-12-25
c1695,45.064072,11.273252,35.714670880556234,2024-12-26
c1695,45.064072,11.273252,35.568912204014545,2024-12-27
c1695,45.064072,11.273252,32.50617336013105,2024-12-28
c1695,45.064072,11.273252,35.67510861022413,2024-12-29
c1695,45.064072,11.273252,36.240879820894314,2024-12-30
c1695,45.064072,11.273252,32.869134738292765,2025-01-01
c1695,45.064072,11.273252,,2025-01-02
c1695,45.064072,11.273252,38.44863880611692,2025-01-03
c1695,45.064072,11.273252,35.18808663102848,2025-01-04
c1695,45.064072,11.273252,,2025-01-05
c1695,45.064072,11.273252,35.13776270996714,2025-01-06
c1695,45.064072,11.273252,32.890671842577,2025-01-07
c1695,45.064072,11.273252,33.285685748263035,2025-01-08
c1695,45.064072,11.273252,34.615328168054475,2025-01-09
c1695,45.064072,11.273252,,2025-01-10
c1695,45.064072,11.273252,,2025-01-11
c1695,45.064072,11.273252,37.76052304249654,2025-01-12
c1695,45.064072,11.273252,34.49278361559416,2025-01-13
c1695,45.064072,11.273252,36.3975204036439,2025-01-14
c1695,45.064072,11.273252,35.689989528472914,2025-01-15
c1695,45.064072,11.273252,35.015062275076176,2025-01-16
c1695,45.064072,11.273252,34.70168067065972,2025-01-17
c1695,45.064072,11.273252,34.339022716265,2025-01-18
c1695,45.064072,11.273252,35.223396858224795,2025-01-19
c1695,45.064072,11.273252,36.4307480472053,2025-01-20
c1695,45.064072,11.273252,38.389370509426215,2025-01-21
c1695,45.064072,11.273252,34.95710581740181,2025-01-22
c1695,45.064072,11.273252,33.06553052872407,2025-01-23
c1695,45.064072,11.273252,34.90200541422048,2025-01-24
c1695,45.064072,11.273252,35.323476492554896,2025-01-25
c1695,45.064072,11.273252,33.060210323752685,2025-01-26
c1695,45.064072,11.273252,33.30918025924455,2025-01-27
c1695,45.064072,11.273252,32.05261061038845,2025-01-28
c1695,45.064072,11.273252,35.494856489602796,2025-01-29
c1695,45.064072,11.273252,38.49194132201141,2025-01-30
c1695,45.064072,11.273252,31.218546910698155,2025-01-31
c1695,45.064072,11.273252,35.25686075787322,2025-02-01
c1695,45.064072,11.273252,33.46721542554422,2025-02-02
c1695,45.064072,11.273252,37.30077552164805,2025-02-03
c1695,45.064072,11.273252,39.89136068290717,2025-02-04
c1695,45.064072,11.273252,35.346176829348906,2025-02-05
c1695,45.064072,11.273252,36.645324455650275,2025-02-06
c1695,45.064072,11.273252,35.48165587615797,2025-02-07
c1695,45.064072,11.273252,,2025-02-08
c1695,45.064072,11.273252,37.2696402735642,2025-02-09
c1695,45.064072,11.273252,36.766974483140785,2025-02-10
c1695,45.064072,11.273252,30.450597902200037,2025-02-11
c1695,45.064072,11.273252,35.00784793244612,2025-02-12
c1695,45.064072,11.273252,34.596492567135286,2025-02-13
c1695,45.064072,11.273252,31.313032661237607,2025-02-14
c1695,45.064072,11.273252,43.047078912878554,2025-02-15
c1695,45.064072,11.273252,38.75254114476791,2025-02-16
c1695,45.064072,11.273252,41.34941082977432,2025-02-17
c1695,45.064072,11.273252,,2025-02-18
c1695,45.064072,11.273252,35.04231268085604,2025-02-19
c1695,45.064072,11.273252,40.07831494356606,2025-02-20
c1695,45.064072,11.273252,39.15027786240868,2025-02-21
c1695,45.064072,11.273252,38.12421649154069,2025-02-22
c1695,45.064072,11.273252,39.62233851564712,2025-02-23
c1695,45.064072,11.273252,,2025-02-24
c1695,45.064072,11.273252,,2025-02-25
c1695,45.064072,11.273252,,2025-02-26
c1695,45.064072,11.273252,38.08602386070311,2025-02-27
c1695,45.064072,11.273252,39.74784412915196,2025-02-28
c1695,45.064072,11.273252,35.26091053042953,2025-03-01
c1695,45.064072,11.273252,36.28092235858537,2025-03-02
c1695,45.064072,11.273252,40.008194925012816,2025-03-03
c1695,45.064072,11.273252,37.842444220079656,2025-03-04
c1695,45.064072,11.273252,38.09369664435883,2025-03-05
c1695,45.064072,11.273252,37.32016814519695,2025-03-06
c1695,45.064072,11.273252,36.81660719419316,2025-03-07
c1695,45.064072,11.273252,38.89594192803912,2025-03-08
c1695,45.064072,11.273252,34.75518798691359,2025-03-09
c1695,45.064072,11.273252,34.63448760200817,2025-03-10
c1695,45.064072,11.273252,36.707539849829075,2025-03-11
c1695,45.064072,11.273252,,2025-03-12
c1695,45.064072,11.273252,35.37526125893591,2025-03-13
c1695,45.064072,11.273252,35.75799220009519,2025-03-14
c1695,45.064072,11.273252,32.9824435834413,2025-03-15
c1695,45.064072,11.273252,35.13216892903409,2025-03-16
c1695,45.064072,11.273252,36.80995893449203,2025-03-17
c1695,45.064072,11.273252,35.542679382500616,2025-03-18
c1695,45.064072,11.273252,37.65454292364856,2025-03-19
c1695,45.064072,11.273252,36.4824734035591,2025-03-20
c1695,45.064072,11.273252,37.92891656506833,2025-03-21
c1695,45.064072,11.273252,37.617989312734515,2025-03-22
c1695,45.064072,11.273252,37.24398074750899,2025-03-24
c1695,45.064072,11.273252,36.20455415002601,2025-03-25
c1695,45.064072,11.273252,36.26538853261019,2025-03-26
c1695,45.064072,11.273252,38.748758816308786,2025-03-27
c1695,45.064072,11.273252,,2025-03-28
c1695,45.064072,11.273252,34.078770798998846,2025-03-29
c1695,45.064072,11.273252,38.86725758143164,2025-03-30
c1695,45.064072,11.273252,35.09486878387677,2025-03-31
c1695,45.064072,11.273252,37.53462380579859,2025-04-01
c1695,45.064072,11.273252,38.5711895020744,2025-04-02
c1695,45.064072,11.273252,37.2150226795664,2025-04-03
c1695,45.064072,11.273252,36.773257874188054,2025-04-04
c1695,45.064072,11.273252,33.448259400282474,2025-04-05
c1695,45.064072,11.273252,34.995358498814014,2025-04-06
c1695,45.064072,11.273252,35.03137540962358,2025-04-07
c1695,45.064072,11.273252,37.21005944768139,2025-04-08
c1695,45.064072,11.273252,37.19892437800342,2025-04-09
c1695,45.064072,11.273252,36.66252943798239,2025-04-10
c1695,45.064072,11.273252,39.039270053685655,2025-04-11
c1695,45.064072,11.273252,,2025-04-12
c1695,45.064072,11.273252,,2025-04-13
c1695,45.064072,11.273252,33.5155485137634,2025-04-14
c1695,45.064072,11.273252,34.771498600075645,2025-04-15
c1695,45.064072,11.273252,,2025-04-16
c1695,45.064072,11.273252,29.501757427456106,2025-04-17
c1695,45.064072,11.273252,32.56146640116591,2025-04-18
c1695,45.064072,11.273252,27.65689154946975,2025-04-19
c1695,45.064072,11.273252,36.43262730664558,2025-04-20
c1695,45.064072,11.273252,30.779692066250547,2025-04-21
c1695,45.064072,11.273252,33.588645621597564,2025-04-22
c1695,45.064072,11.273252,30.971929189377015,2025-04-23
c1695,45.064072,11.273252,32.56746924971469,2025-04-24
c1695,45.064072,11.273252,33.714650012285716,2025-04-25
c1695,45.064072,11.273252,34.85162066440506,2025-04-26
c1695,45.064072,11.273252,34.0076035149433,2025-04-27
c1695,45.064072,11.273252,37.69733679485615,2025-04-28
c1695,45.064072,11.273252,34.31432875106096,2025-04-29
c1695,45.064072,11.273252,34.44038593256309,2025-04-30
c1695,45.064072,11.273252,35.85690305336176,2025-05-01
c1695,45.064072,11.273252,36.33542816219482,2025-05-02
c1695,45.064072,11.273252,,2025-05-03
c1695,45.064072,11.273252,28.50807232027435,2025-05-04
c1695,45.064072,11.273252,34.18376940565899,2025-05-06
c1695,45.064072,11.273252,29.818691787402155,2025-05-07
c1695,45.064072,11.273252,31.9054781648225,2025-05-08
c1695,45.064072,11.273252,29.198642834905016,2025-05-09
c1695,45.064072,11.273252,34.55880714210087,2025-05-10
c1695,45.064072,11.273252,34.266049034977385,2025-05-11
c1695,45.064072,11.273252,31.004773092939615,2025-05-12
c1695,45.064072,11.273252,,2025-05-13
c1695,45.064072,11.273252,33.725820371990935,2025-05-14
c1695,45.064072,11.273252,30.73949386579998,2025-05-15
c1695,45.064072,11.273252,31.527156513789024,2025-05-16
c1695,45.064072,11.273252,32.94092872381807,2025-05-17
c1695,45.064072,11.273252,35.14971100898677,2025-05-18
c1695,45.064072,11.273252,33.71598587397564,2025-05-19
c1695,45.064072,11.273252,30.496578599706467,2025-05-20
c1695,45.064072,11.273252,30.03668782799472,2025-05-21
c1695,45.064072,11.273252,31.98721601890254,2025-05-23
c1695,45.064072,11.273252,32.04582048197148,2025-05-24
c1695,45.064072,11.273252,29.537164488740917,2025-05-25
c1695,45.064072,11.273252,32.80249622036208,2025-05-26
c1695,45.064072,11.273252,34.05324611191502,2025-05-27
c1695,45.064072,11.273252,30.150647112256724,2025-05-28
c1695,45.064072,11.273252,31.51236301786753,2025-05-29
c1695,45.064072,11.273252,30.30445350167682,2025-05-30
c1695,45.064072,11.273252,29.07815881132151,2025-05-31
c1695,45.064072,11.273252,29.98829157942514,2025-06-01
c1695,45.064072,11.273252,32.402726408834546,2025-06-02
c1695,45.064072,11.273252,31.123046738994468,2025-06-03
c1695,45.064072,11.273252,32.17372909199121,2025-06-04
c1695,45.064072,11.273252,37.01864350904487,2025-06-05
c1695,45.064072,11.273252,30.93419095258315,2025-06-06
c1695,45.064072,11.273252,34.98596441927534,2025-06-07
c1695,45.064072,11.273252,40.038944304509805,2025-06-08
c1695,45.064072,11.273252,43.28085597871773,2025-06-09
c1695,45.064072,11.273252,39.79232268180159,2025-06-10
c1695,45.064072,11.273252,42.05739235982398,2025-06-11
c1695,45.064072,11.273252,40.43125561155636,2025-06-12
c1695,45.064072,11.273252,37.98342214590508,2025-06-13
c1695,45.064072,11.273252,37.984066438143785,2025-06-14
c1695,45.064072,11.273252,35.53718556769923,2025-06-15
c1695,45.064072,11.273252,30.85417960361332,2025-06-16
c1695,45.064072,11.273252,38.46060477147452,2025-06-17
c1695,45.064072,11.273252,38.78232808415294,2025-06-18
c1695,45.064072,11.273252,33.38791150231633,2025-06-19
c1695,45.064072,11.273252,35.94271443458972,2025-06-20
c1695,45.064072,11.273252,34.71811061622289,2025-06-21
c1695,45.064072,11.273252,32.45196193116664,2025-06-22
c1695,45.064072,11.273252,33.09706649811107,2025-06-23
c1695,45.064072,11.273252,32.271453246458904,2025-06-24
c1695,45.064072,11.273252,32.61489158967065,2025-06-25
c1695,45.064072,11.273252,29.601492362132287,2025-06-26
c1695,45.064072,11.273252,31.26108230838252,2025-06-27
c1695,45.064072,11.273252,31.30686549164101,2025-06-28
c1695,45.064072,11.273252,28.636066143311133,2025-06-29
c1695,45.064072,11.273252,30.329842111739985,2025-06-30
c1695,45.064072,11.273252,31.287893343150724,2025-07-01
c1695,45.064072,11.273252,29.16937239786365,2025-07-02
c1695,45.064072,11.273252,30.476554753431188,2025-07-03
c1695,45.064072,11.273252,31.56353979796435,2025-07-04
c1695,45.064072,11.273252,36.04972452410994,2025-07-05
c1695,45.064072,11.273252,,2025-07-06
c1695,45.064072,11.273252,33.78374934446509,2025-07-07
c1695,45.064072,11.273252,30.677839197492062,2025-07-08
c1695,45.064072,11.273252,33.74247275838775,2025-07-09
c1695,45.064072,11.273252,32.8458525334194,2025-07-10
c1695,45.064072,11.273252,31.81693781147362,2025-07-11
c1695,45.064072,11.273252,30.92961581135723,2025-07-12
c1695,45.064072,11.273252,,2025-07-13
c1695,45.064072,11.273252,41.99066450442391,2025-07-14
c1695,45.064072,11.273252,34.106417220521486,2025-07-15
c1695,45.064072,11.273252,35.198541713645504,2025-07-16
c1695,45.064072,11.273252,37.19920289718684,2025-07-17
c1695,45.064072,11.273252,29.68029364536434,2025-07-18
c1695,45.064072,11.273252,,2025-07-19
c1695,45.064072,11.273252,34.75091541278259,2025-07-20
c1695,45.064072,11.273252,33.387667677502364,2025-07-21
c1695,45.064072,11.273252,33.14446694873529,2025-07-22
c1695,45.064072,11.273252,30.88653125838931,2025-07-23
c1695,45.064072,11.273252,30.61533829431337,2025-07-24
c1695,45.064072,11.273252,,2025-07-25
c1695,45.064072,11.273252,33.60749391732547,2025-07-26
c1695,45.064072,11.273252,34.08184124239384,2025-07-27
c1695,45.064072,11.273252,,2025-07-28
c1695,45.064072,11.273252,39.44704185436427,2025-07-29
c1695,45.064072,11.273252,36.10280201128993,2025-07-30
c1695,45.064072,11.273252,35.644397761004896,2025-07-31
c1695,45.064072,11.273252,34.92134620584123,2025-08-01
c1695,45.064072,11.273252,,2025-08-02
c1695,45.064072,11.273252,34.81398165041232,2025-08-03
c1695,45.064072,11.273252,33.25322539051374,2025-08-04
c1695,45.064072,11.273252,32.71446523523029,2025-08-05
c1695,45.064072,11.273252,53.81152029849425,2025-08-06
c1695,45.064072,11.273252,45.44905462190767,2025-08-07
c1695,45.064072,11.273252,33.949349804090495,2025-08-08
c1695,45.064072,11.273252,32.462217382633305,2025-08-09
c1695,45.064072,11.273252,35.91057746475904,2025-08-10
c1695,45.064072,11.273252,33.498220477535384,2025-08-11
c1695,45.064072,11.273252,34.55127008182221,2025-08-12
c1695,45.064072,11.273252,32.238161691035096,2025-08-13
c1695,45.064072,11.273252,35.555140730376785,2025-08-14
c1695,45.064072,11.273252,34.50636565579841,2025-08-15
c1695,45.064072,11.273252,38.9556322545601,2025-08-16
c1695,45.064072,11.273252,36.90180721605208,2025-08-17
c1695,45.064072,11.273252,36.99810437842216,2025-08-18
c1695,45.064072,11.273252,35.095586241816825,2025-08-19
c1695,45.064072,11.273252,37.509428978775794,2025-08-20
c1695,45.064072,11.273252,43.41997612340971,2025-08-21
c1695,45.064072,11.273252,38.2562546671414,2025-08-22
c1695,45.064072,11.273252,35.432333584963374,2025-08-23
c1695,45.064072,11.273252,33.57883544408181,2025-08-24
c1695,45.064072,11.273252,30.513781745299003,2025-08-25
c1695,45.064072,11.273252,32.548812484696384,2025-08-26
c1695,45.064072,11.273252,34.163457582814544,2025-08-27
c1695,45.064072,11.273252,31.909049101899427,2025-08-28
c1695,45.064072,11.273252,28.54513961751464,2025-08-29
c1695,45.064072,11.273252,27.842418394265557,2025-08-30
c1695,45.064072,11.273252,31.92660424337931,2025-08-31
c1695,45.064072,11.273252,29.322224731128347,2025-09-01
c1695,45.064072,11.273252,30.346077804645496,2025-09-02
c1695,45.064072,11.273252,31.11718143402432,2025-09-03
c1695,45.064072,11.273252,26.58672169045636,2025-09-04
c1695,45.064072,11.273252,33.080446721804456,2025-09-05
c1695,45.064072,11.273252,33.48643549289807,2025-09-06
c1695,45.064072,11.273252,30.370349691080364,2025-09-07
c1695,45.064072,11.273252,,2025-09-08
c1695,45.064072,11.273252,27.84865614213012,2025-09-09
c1695,45.064072,11.273252,,2025-09-10
c1695,45.064072,11.273252,35.056629513241006,2025-09-11
c1695,45.064072,11.273252,38.879717154922176,2025-09-12
c1695,45.064072,11.273252,36.49947343458811,2025-09-13
c1695,45.064072,11.273252,29.579209301633732,2025-09-14
c1695,45.064072,11.273252,32.414831163557174,2025-09-15
c1695,45.064072,11.273252,31.705578109506977,2025-09-16
c1695,45.064072,11.273252,29.144186714069537,2025-09-17
c1695,45.064072,11.273252,28.05372859768333,2025-09-18
c1695,45.064072,11.273252,29.82159956952671,2025-09-19
c1695,45.064072,11.273252,28.0062029849201,2025-09-20
c1695,45.064072,11.273252,26.57562555241319,2025-09-21
c1695,45.064072,11.273252,,2025-09-22
c1695,45.064072,11.273252,32.57195451965439,2025-09-23
c1695,45.064072,11.273252,32.63157744939771,2025-09-24
c1695,45.064072,11.273252,31.012554870476357,2025-09-25
c1695,45.064072,11.273252,29.42286774479263,2025-09-26
c1695,45.064072,11.273252,31.112945438105324,2025-09-27
c1695,45.064072,11.273252,32.27184359444539,2025-09-28
c1695,45.064072,11.273252,31.555504033482396,2025-09-29
c1695,45.064072,11.273252,29.59427572522103,2025-09-30
c1695,45.064072,11.273252,34.05907459039838,2025-10-01
c1695,45.064072,11.273252,33.73608917630049,2025-10-02
c1695,45.064072,11.273252,29.2572561433664,2025-10-03
c1695,45.064072,11.273252,29.34405822605121,2025-10-04
c1695,45.064072,11.273252,32.4204901516256,2025-10-05
c1695,45.064072,11.273252,29.32379489602476,2025-10-06
c1695,45.064072,11.273252,30.072634772805465,2025-10-07
c1695,45.064072,11.273252,31.158986270426404,2025-10-08
c1695,45.064072,11.273252,,2025-10-09
c1695,45.064072,11.273252,32.33660458056146,2025-10-10
c1695,45.064072,11.273252,32.28329860582693,2025-10-11
c1695,45.064072,11.273252,29.695922116397416,2025-10-12
c1695,45.064072,11.273252,30.414965678302075,2025-10-13
c1695,45.064072,11.273252,27.074122690231334,2025-10-14
c1695,45.064072,11.273252,30.303409845468632,2025-10-15
c1695,45.064072,11.273252,28.228197132482062,2025-10-16
c1695,45.064072,11.273252,30.61914934400104,2025-10-17
c1695,45.064072,11.273252,32.43210734242369,2025-10-18
c1695,45.064072,11.273252,,2025-10-19
c1695,45.064072,11.273252,27.297227366233372,2025-10-20
c1695,45.064072,11.273252,,2025-10-21
c1695,45.064072,11.273252,28.05499384638282,2025-10-22
c1695,45.064072,11.273252,,2025-10-23
c1695,45.064072,11.273252,30.154911624728836,2025-10-24
c1695,45.064072,11.273252,31.394656630276863,2025-10-25
c1695,45.064072,11.273252,,2025-10-26
c1695,45.064072,11.273252,28.6053360313723,2025-10-27
c1695,45.064072,11.273252,30.295155731494212,2025-10-28
c1695,45.064072,11.273252,30.84684191551137,2025-10-29
c1695,45.064072,11.273252,,2025-10-30
c1695,45.064072,11.273252,29.023633107441295,2025-10-31
c1695,45.064072,11.273252,,2025-11-01
c1695,45.064072,11.273252,,2025-11-02
c1695,45.064072,11.273252,31.527384465696997,2025-11-03
c1695,45.064072,11.273252,27.57737589560946,2025-11-04
c1695,45.064072,11.273252,30.33946284457956,2025-11-05
c1695,45.064072,11.273252,30.335643777945965,2025-11-06
c1695,45.064072,11.273252,28.786392458156225,2025-11-07
c1695,45.064072,11.273252,29.23884228054593,2025-11-08
c1695,45.064072,11.273252,32.545831240146754,2025-11-09
c1695,45.064072,11.273252,32.518763520458094,2025-11-10
c1695,45.064072,11.273252,33.39666020923229,2025-11-11
c1695,45.064072,11.273252,33.03790361666914,2025-11-12
c1695,45.064072,11.273252,31.44162056992342,2025-11-13
c1695,45.064072,11.273252,31.42130044436379,2025-11-14
c1695,45.064072,11.273252,28.805465010645204,2025-11-15
c1695,45.064072,11.273252,,2025-11-16
c1695,45.064072,11.273252,29.27990992902512,2025-11-17
c1695,45.064072,11.273252,31.843093779399563,2025-11-18
