cell_id,lat_center,lon_center,mean,date
c0536,38.532541,11.573011,31.96881723662155,2024-11-25
c0536,38.532541,11.573011,,2024-11-26
c0536,38.532541,11.573011,,2024-11-27
c0536,38.532541,11.573011,,2024-11-28
c0536,38.532541,11.573011,32.909925211578745,2024-11-29
c0536,38.532541,11.573011,33.05725431817466,2024-11-30
c0536,38.532541,11.573011,,2024-12-01
c0536,38.532541,11.573011,34.15849092468128,2024-12-02
c0536,38.532541,11.573011,,2024-12-03
c0536,38.532541,11.573011,,2024-12-04
c0536,38.532541,11.573011,34.01304091726835,2024-12-05
c0536,38.532541,11.573011,33.37721793214211,2024-12-06
c0536,38.532541,11.573011,32.30429721134098,2024-12-07
c0536,38.532541,11.573011,29.87016541390741,2024-12-08
c0536,38.532541,11.573011,32.33358635888348,2024-12-09
c0536,38.532541,11.573011,34.85625209529872,2024-12-10
c0536,38.532541,11.573011,34.60249786125622,2024-12-11
c0536,38.532541,11.573011,,2024-12-12
c0536,38.532541,11.573011,28.98915803539924,2024-12-13
c0536,38.532541,11.573011,32.07858655362175,2024-12-14
c0536,38.532541,11.573011,31.830573527377418,2024-12-15
c0536,38.532541,11.573011,35.813683829191405,2024-12-16
c0536,38.532541,11.573011,32.624183657535944,2024-12-17
c0536,38.532541,11.573011,34.992927852769114,2024-12-18
c0536,38.532541,11.573011,31.409849857825485,2024-12-19
c0536,38.532541,11.573011,33.727920314707134,2024-12-20
c0536,38.532541,11.573011,35.41318153205471,2024-12-21
c0536,38.532541,11.573011,32.85036898783576,2024-12-22
c0536,38.532541,11.573011,30.590440055698046,2024-12-23
c0536,38.532541,11.573011,33.8737822455202,2024-12-24
c0536,38.532541,11.573011,34.52994580718365,2024-12-25
c0536,38.532541,11.573011,31.150957398167176,2024-12-26
c0536,38.532541,11.573011,33.80453937535716,2024-12-27
c0536,38.532541,11.573011,34.58837533405525,2024-12-28
c0536,38.532541,11.573011,29.541976939455285,2024-12-29
c0536,38.532541,11.573011,29.92423624276656,2024-12-30
c0536,38.532541,11.573011,32.347545181581076,2025-01-01
c0536,38.532541,11.573011,33.19790874319694,2025-01-02
c0536,38.532541,11.573011,34.093833866518885,2025-01-03
c0536,38.532541,11.573011,30.484468173845155,2025-01-04
c0536,38.532541,11.573011,37.00720934248194,2025-01-05
c0536,38.532541,11.573011,,2025-01-06
c0536,38.532541,11.573011,31.96538572777232,2025-01-07
c0536,38.532541,11.573011,36.27464775088403,2025-01-08
c0536,38.532541,11.573011,31.199515597764137,2025-01-09
c0536,38.532541,11.573011,,2025-01-10
c0536,38.532541,11.573011,30.48621007167,2025-01-11
c0536,38.532541,11.573011,31.683234123956808,2025-01-12
c0536,38.532541,11.573011,31.688835697209345,2025-01-13
c0536,38.532541,11.573011,33.854294941714045,2025-01-14
c0536,38.532541,11.573011,33.417058791069124,2025-01-15
c0536,38.532541,11.573011,32.22348799184005,2025-01-16
c0536,38.532541,11.573011,,2025-01-17
c0536,38.532541,11.573011,,2025-01-18
c0536,38.532541,11.573011,38.871696019888915,2025-01-19
c0536,38.532541,11.573011,26.9641416557278,2025-01-20
c0536,38.532541,11.573011,,2025-01-21
c0536,38.532541,11.573011,,2025-01-22
c0536,38.532541,11.573011,,2025-01-23
c0536,38.532541,11.573011,,2025-01-24
c0536,38.532541,11.573011,31.781226355916655,2025-01-25
c0536,38.532541,11.573011,,2025-01-26
c0536,38.532541,11.573011,,2025-01-27
c0536,38.532541,11.573011,29.952842966482557,2025-01-28
c0536,38.532541,11.573011,34.06688087443098,2025-01-29
c0536,38.532541,11.573011,,2025-01-30
c0536,38.532541,11.573011,30.903938675184826,2025-01-31
c0536,38.532541,11.573011,28.77210806278573,2025-02-01
c0536,38.532541,11.573011,31.241903154792144,2025-02-02
c0536,38.532541,11.573011,33.29138064878679,2025-02-03
c0536,38.532541,11.573011,34.2925841197982,2025-02-04
c0536,38.532541,11.573011,30.941390862537844,2025-02-05
c0536,38.532541,11.573011,,2025-02-06
c0536,38.532541,11.573011,34.25119599887379,2025-02-07
c0536,38.532541,11.573011,36.988213827791554,2025-02-08
c0536,38.532541,11.573011,30.774925207784943,2025-02-09
c0536,38.532541,11.573011,33.38878854276182,2025-02-10
c0536,38.532541,11.573011,31.66659417725702,2025-02-11
c0536,38.532541,11.573011,34.01578336672344,2025-02-12
c0536,38.532541,11.573011,,2025-02-13
c0536,38.532541,11.573011,34.036259304330805,2025-02-14
c0536,38.532541,11.573011,28.253610138967417,2025-02-15
c0536,38.532541,11.573011,,2025-02-16
c0536,38.532541,11.573011,32.013479161460545,2025-02-17
c0536,38.532541,11.573011,28.824296754372877,2025-02-18
c0536,38.532541,11.573011,,2025-02-19
c0536,38.532541,11.573011,36.1541658281531,2025-02-20
c0536,38.532541,11.573011,34.63439928115562,2025-02-21
c0536,38.532541,11.573011,35.88065577406668,2025-02-22
c0536,38.532541,11.573011,,2025-02-23
c0536,38.532541,11.573011,40.96681627921286,2025-02-24
c0536,38.532541,11.573011,32.70040644062657,2025-02-25
c0536,38.532541,11.573011,33.647093681224796,2025-02-26
c0536,38.532541,11.573011,38.495376879863024,2025-02-27
c0536,38.532541,11.573011,36.6479603104171,2025-02-28
c0536,38.532541,11.573011,,2025-03-01
c0536,38.532541,11.573011,,2025-03-02
c0536,38.532541,11.573011,,2025-03-03
c0536,38.532541,11.573011,,2025-03-04
c0536,38.532541,11.573011,,2025-03-05
c0536,38.532541,11.573011,35.647953649935836,2025-03-06
c0536,38.532541,11.573011,32.20535948256737,2025-03-07
c0536,38.532541,11.573011,37.40760168444527,2025-03-08
c0536,38.532541,11.573011,34.604450220214396,2025-03-09
c0536,38.532541,11.573011,32.04977380569339,2025-03-10
c0536,38.532541,11.573011,,2025-03-11
c0536,38.532541,11.573011,,2025-03-12
c0536,38.532541,11.573011,,2025-03-13
c0536,38.532541,11.573011,,2025-03-14
c0536,38.532541,11.573011,32.509188025980464,2025-03-15
c0536,38.532541,11.573011,34.34658247319673,2025-03-16
c0536,38.532541,11.573011,35.4508757740438,2025-03-17
c0536,38.532541,11.573011,30.189766203511535,2025-03-18
c0536,38.532541,11.573011,35.98515611266977,2025-03-19
c0536,38.532541,11.573011,39.68064818147421,2025-03-20
c0536,38.532541,11.573011,36.96836457369089,2025-03-21
c0536,38.532541,11.573011,,2025-03-22
c0536,38.532541,11.573011,36.12702018069529,2025-03-24
c0536,38.532541,11.573011,30.866422945006892,2025-03-25
c0536,38.532541,11.573011,34.78029304564471,2025-03-26
c0536,38.532541,11.573011,35.864705930883424,2025-03-27
c0536,38.532541,11.573011,36.14988642123431,2025-03-28
c0536,38.532541,11.573011,39.86575111819302,2025-03-29
c0536,38.532541,11.573011,37.84446204525305,2025-03-30
c0536,38.532541,11.573011,27.519515285395663,2025-03-31
c0536,38.532541,11.573011,29.592707480799003,2025-04-01
c0536,38.532541,11.573011,,2025-04-02
c0536,38.532541,11.573011,,2025-04-03
c0536,38.532541,11.573011,,2025-04-04
c0536,38.532541,11.573011,34.928358392183306,2025-04-05
c0536,38.532541,11.573011,33.54321203724216,2025-04-06
c0536,38.532541,11.573011,,2025-04-07
c0536,38.532541,11.573011,32.05448359445377,2025-04-08
c0536,38.532541,11.573011,,2025-04-09
c0536,38.532541,11.573011,32.71514485076851,2025-04-10
c0536,38.532541,11.573011,,2025-04-11
c0536,38.532541,11.573011,,2025-04-12
c0536,38.532541,11.573011,,2025-04-13
c0536,38.532541,11.573011,37.69100224633762,2025-04-14
c0536,38.532541,11.573011,36.78269013879584,2025-04-15
c0536,38.532541,11.573011,31.487971710068276,2025-04-16
c0536,38.532541,11.573011,30.783364047308535,2025-04-17
c0536,38.532541,11.573011,,2025-04-18
c0536,38.532541,11.573011,,2025-04-19
c0536,38.532541,11.573011,32.677305429552014,2025-04-20
c0536,38.532541,11.573011,28.68993861204821,2025-04-21
c0536,38.532541,11.573011,,2025-04-22
c0536,38.532541,11.573011,,2025-04-23
c0536,38.532541,11.573011,,2025-04-24
c0536,38.532541,11.573011,37.85548760561859,2025-04-25
c0536,38.532541,11.573011,34.405850439307436,2025-04-26
c0536,38.532541,11.573011,34.489982286552,2025-04-27
c0536,38.532541,11.573011,33.02672363114796,2025-04-28
c0536,38.532541,11.573011,,2025-04-29
c0536,38.532541,11.573011,,2025-04-30
c0536,38.532541,11.573011,31.383194451364165,2025-05-01
c0536,38.532541,11.573011,,2025-05-02
c0536,38.532541,11.573011,,2025-05-03
c0536,38.532541,11.573011,,2025-05-04
c0536,38.532541,11.573011,30.00377694884887,2025-05-06
c0536,38.532541,11.573011,33.39193923633559,2025-05-07
c0536,38.532541,11.573011,32.40865843117804,2025-05-08
c0536,38.532541,11.573011,28.214359820474776,2025-05-09
c0536,38.532541,11.573011,,2025-05-10
c0536,38.532541,11.573011,32.433432372697325,2025-05-11
c0536,38.532541,11.573011,29.384271344900544,2025-05-12
c0536,38.532541,11.573011,,2025-05-13
c0536,38.532541,11.573011,,2025-05-14
c0536,38.532541,11.573011,29.212445008089887,2025-05-15
c0536,38.532541,11.573011,,2025-05-16
c0536,38.532541,11.573011,30.291920863285657,2025-05-17
c0536,38.532541,11.573011,,2025-05-18
c0536,38.532541,11.573011,,2025-05-19
c0536,38.532541,11.573011,,2025-05-20
c0536,38.532541,11.573011,,2025-05-21
c0536,38.532541,11.573011,30.704210898697216,2025-05-23
c0536,38.532541,11.573011,,2025-05-24
c0536,38.532541,11.573011,,2025-05-25
c0536,38.532541,11.573011,31.887889334207316,2025-05-26
c0536,38.532541,11.573011,31.745259059215808,2025-05-27
c0536,38.532541,11.573011,30.3026370713502,2025-05-28
c0536,38.532541,11.573011,,2025-05-29
c0536,38.532541,11.573011,,2025-05-30
c0536,38.532541,11.573011,,2025-05-31
c0536,38.532541,11.573011,,2025-06-01
c0536,38.532541,11.573011,30.19601508482463,2025-06-02
c0536,38.532541,11.573011,,2025-06-03
c0536,38.532541,11.573011,,2025-06-04
c0536,38.532541,11.573011,,2025-06-05
c0536,38.532541,11.573011,,2025-06-06
c0536,38.532541,11.573011,27.409054719189086,2025-06-07
c0536,38.532541,11.573011,32.0016286410084,2025-06-08
c0536,38.532541,11.573011,35.440613214476755,2025-06-09
c0536,38.532541,11.573011,38.597300490790865,2025-06-10
c0536,38.532541,11.573011,37.41454451676812,2025-06-11
c0536,38.532541,11.573011,36.39855532634933,2025-06-12
c0536,38.532541,11.573011,31.360616289997335,2025-06-13
c0536,38.532541,11.573011,,2025-06-14
c0536,38.532541,11.573011,,2025-06-15
c0536,38.532541,11.573011,,2025-06-16
c0536,38.532541,11.573011,38.32646207798597,2025-06-17
c0536,38.532541,11.573011,38.236025345366755,2025-06-18
c0536,38.532541,11.573011,,2025-06-19
c0536,38.532541,11.573011,,2025-06-20
c0536,38.532541,11.573011,,2025-06-21
c0536,38.532541,11.573011,,2025-06-22
c0536,38.532541,11.573011,31.325107876915535,2025-06-23
c0536,38.532541,11.573011,,2025-06-24
c0536,38.532541,11.573011,,2025-06-25
c0536,38.532541,11.573011,,2025-06-26
c0536,38.532541,11.573011,30.878005648079657,2025-06-27
c0536,38.532541,11.573011,32.17891045118466,2025-06-28
c0536,38.532541,11.573011,27.81751167096253,2025-06-29
c0536,38.532541,11.573011,,2025-06-30
c0536,38.532541,11.573011,,2025-07-01
c0536,38.532541,11.573011,,2025-07-02
c0536,38.532541,11.573011,,2025-07-03
c0536,38.532541,11.573011,28.845439053567823,2025-07-04
c0536,38.532541,11.573011,,2025-07-05
c0536,38.532541,11.573011,,2025-07-06
c0536,38.532541,11.573011,,2025-07-07
c0536,38.532541,11.573011,,2025-07-08
c0536,38.532541,11.573011,30.0545379096409,2025-07-09
c0536,38.532541,11.573011,27.808302879403957,2025-07-10
c0536,38.532541,11.573011,,2025-07-11
c0536,38.532541,11.573011,,2025-07-12
c0536,38.532541,11.573011,25.31723351078852,2025-07-13
c0536,38.532541,11.573011,31.38078634789402,2025-07-14
c0536,38.532541,11.573011,30.08777463774918,2025-07-15
c0536,38.532541,11.573011,,2025-07-16
c0536,38.532541,11.573011,30.69049298451199,2025-07-17
c0536,38.532541,11.573011,,2025-07-18
c0536,38.532541,11.573011,,2025-07-19
c0536,38.532541,11.573011,34.3717252509617,2025-07-20
c0536,38.532541,11.573011,,2025-07-21
c0536,38.532541,11.573011,,2025-07-22
c0536,38.532541,11.573011,,2025-07-23
c0536,38.532541,11.573011,,2025-07-24
c0536,38.532541,11.573011,32.838581665936125,2025-07-25
c0536,38.532541,11.573011,30.704531502778853,2025-07-26
c0536,38.532541,11.573011,,2025-07-27
c0536,38.532541,11.573011,,2025-07-28
c0536,38.532541,11.573011,34.318620983013,2025-07-29
c0536,38.532541,11.573011,34.867362492460856,2025-07-30
c0536,38.532541,11.573011,32.41369768301402,2025-07-31
c0536,38.532541,11.573011,,2025-08-01
c0536,38.532541,11.573011,38.27421871762559,2025-08-02
c0536,38.532541,11.573011,,2025-08-03
c0536,38.532541,11.573011,37.78628098842306,2025-08-04
c0536,38.532541,11.573011,30.761423545867228,2025-08-05
c0536,38.532541,11.573011,,2025-08-06
c0536,38.532541,11.573011,,2025-08-07
c0536,38.532541,11.573011,,2025-08-08
c0536,38.532541,11.573011,,2025-08-09
c0536,38.532541,11.573011,39.93633899647302,2025-08-10
c0536,38.532541,11.573011,,2025-08-11
c0536,38.532541,11.573011,,2025-08-12
c0536,38.532541,11.573011,,2025-08-13
c0536,38.532541,11.573011,,2025-08-14
c0536,38.532541,11.573011,42.001322002152975,2025-08-15
c0536,38.532541,11.573011,31.841241903198895,2025-08-16
c0536,38.532541,11.573011,,2025-08-17
c0536,38.532541,11.573011,37.92111218774912,2025-08-18
c0536,38.532541,11.573011,,2025-08-19
c0536,38.532541,11.573011,41.87494538145025,2025-08-20
c0536,38.532541,11.573011,42.16320501396097,2025-08-21
c0536,38.532541,11.573011,41.454583229340734,2025-08-22
c0536,38.532541,11.573011,37.9450308996092,2025-08-23
c0536,38.532541,11.573011,,2025-08-24
c0536,38.532541,11.573011,,2025-08-25
c0536,38.532541,11.573011,,2025-08-26
c0536,38.532541,11.573011,29.871966565797145,2025-08-27
c0536,38.532541,11.573011,,2025-08-28
c0536,38.532541,11.573011,28.052985681090664,2025-08-29
c0536,38.532541,11.573011,,2025-08-30
c0536,38.532541,11.573011,31.289746034018194,2025-08-31
c0536,38.532541,11.573011,29.883522308682924,2025-09-01
c0536,38.532541,11.573011,28.283186230990236,2025-09-02
c0536,38.532541,11.573011,30.960125883584983,2025-09-03
c0536,38.532541,11.573011,31.824583472961752,2025-09-04
c0536,38.532541,11.573011,,2025-09-05
c0536,38.532541,11.573011,,2025-09-06
c0536,38.532541,11.573011,,2025-09-07
c0536,38.532541,11.573011,,2025-09-08
c0536,38.532541,11.573011,,2025-09-09
c0536,38.532541,11.573011,,2025-09-10
c0536,38.532541,11.573011,24.16844665140442,2025-09-11
c0536,38.532541,11.573011,35.18702484684549,2025-09-12
c0536,38.532541,11.573011,31.33571879763552,2025-09-13
c0536,38.532541,11.573011,,2025-09-14
c0536,38.532541,11.573011,,2025-09-15
c0536,38.532541,11.573011,,2025-09-16
c0536,38.532541,11.573011,28.62111878472211,2025-09-17
c0536,38.532541,11.573011,28.59889362301233,2025-09-18
c0536,38.532541,11.573011,27.55953777305693,2025-09-19
c0536,38.532541,11.573011,,2025-09-20
c0536,38.532541,11.573011,32.072967783657035,2025-09-21
c0536,38.532541,11.573011,29.927541389658355,2025-09-22
c0536,38.532541,11.573011,29.42634221615292,2025-09-23
c0536,38.532541,11.573011,30.813920451895797,2025-09-24
c0536,38.532541,11.573011,27.90940957879726,2025-09-25
c0536,38.532541,11.573011,,2025-09-26
c0536,38.532541,11.573011,27.202102379208252,2025-09-27
c0536,38.532541,11.573011,27.24025428142213,2025-09-28
c0536,38.532541,11.573011,30.887642343392113,2025-09-29
c0536,38.532541,11.573011,29.20340239288297,2025-09-30
c0536,38.532541,11.573011,28.315299894533457,2025-10-01
c0536,38.532541,11.573011,30.48111418696121,2025-10-02
c0536,38.532541,11.573011,25.53059381632201,2025-10-03
c0536,38.532541,11.573011,32.13227020338614,2025-10-04
c0536,38.532541,11.573011,27.979818554407,2025-10-05
c0536,38.532541,11.573011,38.33401617574541,2025-10-06
c0536,38.532541,11.573011,,2025-10-07
c0536,38.532541,11.573011,,2025-10-08
c0536,38.532541,11.573011,,2025-10-09
c0536,38.532541,11.573011,27.46242409872329,2025-10-10
c0536,38.532541,11.573011,30.575963353799732,2025-10-11
c0536,38.532541,11.573011,28.026903030853493,2025-10-12
c0536,38.532541,11.573011,24.52570145388989,2025-10-13
c0536,38.532541,11.573011,29.913966701002668,2025-10-14
c0536,38.532541,11.573011,,2025-10-15
c0536,38.532541,11.573011,28.74998041302662,2025-10-16
c0536,38.532541,11.573011,28.47160202499061,2025-10-17
c0536,38.532541,11.573011,,2025-10-18
c0536,38.532541,11.573011,18.025923566551207,2025-10-19
c0536,38.532541,11.573011,,2025-10-20
c0536,38.532541,11.573011,29.1941845218815,2025-10-21
c0536,38.532541,11.573011,,2025-10-22
c0536,38.532541,11.573011,24.67551054826704,2025-10-23
c0536,38.532541,11.573011,23.83840606817775,2025-10-24
c0536,38.532541,11.573011,28.52249366743173,2025-10-25
c0536,38.532541,11.573011,25.22274830888608,2025-10-26
c0536,38.532541,11.573011,,2025-10-27
c0536,38.532541,11.573011,27.517074871707393,2025-10-28
c0536,38.532541,11.573011,24.43174433109129,2025-10-29
c0536,38.532541,11.573011,,2025-10-30
c0536,38.532541,11.573011,,2025-10-31
c0536,38.532541,11.573011,29.16491441621204,2025-11-01
c0536,38.532541,11.573011,26.01439517317166,2025-11-02
c0536,38.532541,11.573011,31.58441177309323,2025-11-03
c0536,38.532541,11.573011,23.18580694145367,2025-11-04
c0536,38.532541,11.573011,31.63192665748286,2025-11-05
c0536,38.532541,11.573011,28.6003817489245,2025-11-06
c0536,38.532541,11.573011,27.65417796712567,2025-11-07
c0536,38.532541,11.573011,26.094032225013407,2025-11-08
c0536,38.532541,11.573011,22.00019411577566,2025-11-09
c0536,38.532541,11.573011,29.70975214142442,2025-11-10
c0536,38.532541,11.573011,26.06102686864994,2025-11-11
c0536,38.532541,11.573011,25.690162419483343,2025-11-12
c0536,38.532541,11.573011,,2025-11-13
c0536,38.532541,11.573011,,2025-11-14
c0536,38.532541,11.573011,,2025-11-15
c0536,38.532541,11.573011,,2025-11-16
c0536,38.532541,11.573011,,2025-11-17
c0536,38.532541,11.573011,26.65249871586702,2025-11-18
c0536,38.532541,11.573011,28.47190050659277,2025-11-19
c0536,38.532541,11.573011,,2025-11-20
c0536,38.532541,11.573011,28.38617801075913,2025-11-21
c0536,38.532541,11.573011,29.09762647547798,2025-11-22
c0536,38.532541,11.573011,31.404405363658277,2025-11-23
c0536,38.532541,11.573011,,2025-11-24
c0536,38.532541,11.573011,27.337888120693467,2025-11-25
c0536,38.532541,11.573011,29.003652048088004,2025-11-26
c0536,38.532541,11.573011,27.578791898721267,2025-11-27
c0536,38.532541,11.573011,32.69961017699457,2025-11-28
c0536,38.532541,11.573011,25.76941622588706,2025-11-30
c0536,38.532541,11.573011,26.428668715522303,2025-12-01
c0536,38.532541,11.573011,29.7170059323585,2025-12-02
c0536,38.532541,11.573011,,2025-12-03
c0536,38.532541,11.573011,29.316189797261952,2025-12-04
c0536,38.532541,11.573011,29.0895832061048,2025-12-05
c0536,38.532541,11.573011,28.05364239537706,2025-12-06
c0536,38.532541,11.573011,,2025-12-07
c0536,38.532541,11.573011,26.553486067174493,2025-12-08
c0536,38.532541,11.573011,34.13683926359747,2025-12-09
c0536,38.532541,11.573011,29.786429234748972,2025-12-10
c0536,38.532541,11.573011,28.308140474209942,2025-12-11
c0536,38.532541,11.573011,30.928495973136197,2025-12-12
c0536,38.532541,11.573011,26.52980006787668,2025-12-13
c0536,38.532541,11.573011,26.725326704980723,2025-12-14
c0536,38.532541,11.573011,,2025-12-15
c0536,38.532541,11.573011,,2025-12-16
c0536,38.532541,11.573011,,2025-12-17
c0536,38.532541,11.573011,33.64555905797705,2025-12-18
c0536,38.532541,11.573011,31.57261774798674,2025-12-22
c0536,38.532541,11.573011,,2025-12-23
c0536,38.532541,11.573011,31.01016579066993,2025-12-24
c0536,38.532541,11.573011,28.69019302581564,2025-12-25
c0536,38.532541,11.573011,26.72789749092116,2025-12-26
c0536,38.532541,11.573011,19.420001284382895,2025-12-27
c0536,38.532541,11.573011,28.364602520909493,2025-12-28
c0536,38.532541,11.573011,,2025-12-29
c0536,38.532541,11.573011,28.73703825773563,2025-12-30
