cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,31.24795699379104,2024-07-09
c1703,45.064072,13.671318,32.99779457787413,2024-07-10
c1703,45.064072,13.671318,31.316777374749357,2024-07-11
c1703,45.064072,13.671318,32.21305150216,2024-07-12
c1703,45.064072,13.671318,31.443688036391823,2024-07-13
c1703,45.064072,13.671318,36.62276329968468,2024-07-14
c1703,45.064072,13.671318,33.46804468013077,2024-07-15
c1703,45.064072,13.671318,35.67014642138333,2024-07-16
c1703,45.064072,13.671318,38.88905841469139,2024-07-17
c1703,45.064072,13.671318,42.933918162917934,2024-07-18
c1703,45.064072,13.671318,33.325827192518474,2024-07-19
c1703,45.064072,13.671318,,2024-07-20
c1703,45.064072,13.671318,32.91982256495374,2024-07-21
c1703,45.064072,13.671318,34.54635660908961,2024-07-22
c1703,45.064072,13.671318,34.550550239045,2024-07-23
c1703,45.064072,13.671318,33.75046967064346,2024-07-24
c1703,45.064072,13.671318,55.77361332654318,2024-07-25
c1703,45.064072,13.671318,32.225489416506626,2024-07-28
c1703,45.064072,13.671318,33.28035813228084,2024-07-29
c1703,45.064072,13.671318,34.32489588977085,2024-07-31
c1703,45.064072,13.671318,33.66262280005676,2024-08-01
c1703,45.064072,13.671318,36.99052831931156,2024-08-03
c1703,45.064072,13.671318,40.611693991353,2024-08-04
c1703,45.064072,13.671318,39.73489396728381,2024-08-05
c1703,45.064072,13.671318,34.20979677666165,2024-08-06
c1703,45.064072,13.671318,37.610387240975,2024-08-07
c1703,45.064072,13.671318,36.52707143413805,2024-08-08
c1703,45.064072,13.671318,39.87027940739031,2024-08-09
c1703,45.064072,13.671318,35.64320331867946,2024-08-10
c1703,45.064072,13.671318,35.32882462469,2024-08-11
c1703,45.064072,13.671318,32.87667684319051,2024-08-12
c1703,45.064072,13.671318,33.883254563126364,2024-08-13
c1703,45.064072,13.671318,36.82793301816542,2024-08-14
c1703,45.064072,13.671318,33.17946415377157,2024-08-15
c1703,45.064072,13.671318,31.814238142746955,2024-08-16
c1703,45.064072,13.671318,,2024-08-17
c1703,45.064072,13.671318,32.55086075587392,2024-08-18
c1703,45.064072,13.671318,,2024-08-19
c1703,45.064072,13.671318,40.32817691230568,2024-08-20
c1703,45.064072,13.671318,40.17819610853511,2024-08-21
c1703,45.064072,13.671318,44.79989002633579,2024-08-22
c1703,45.064072,13.671318,36.74932826157564,2024-08-23
c1703,45.064072,13.671318,39.15665908464925,2024-08-24
c1703,45.064072,13.671318,36.68514742834473,2024-08-25
c1703,45.064072,13.671318,40.78433733702848,2024-08-26
c1703,45.064072,13.671318,41.83063812034729,2024-08-27
c1703,45.064072,13.671318,38.34969851572261,2024-08-28
c1703,45.064072,13.671318,41.11223986951729,2024-08-29
c1703,45.064072,13.671318,37.82774554208299,2024-08-30
c1703,45.064072,13.671318,36.43940984371417,2024-08-31
c1703,45.064072,13.671318,36.83799495939967,2024-09-01
c1703,45.064072,13.671318,36.068418345631734,2024-09-02
c1703,45.064072,13.671318,34.74723887375312,2024-09-03
c1703,45.064072,13.671318,37.841182804065035,2024-09-04
c1703,45.064072,13.671318,32.361509571757416,2024-09-05
c1703,45.064072,13.671318,31.88072506099916,2024-09-06
c1703,45.064072,13.671318,30.518788052138937,2024-09-07
c1703,45.064072,13.671318,,2024-09-08
c1703,45.064072,13.671318,35.426573194965925,2024-09-09
c1703,45.064072,13.671318,35.703884569929485,2024-09-10
c1703,45.064072,13.671318,36.81875980243958,2024-09-11
c1703,45.064072,13.671318,33.351845609525085,2024-09-12
c1703,45.064072,13.671318,29.729025725579582,2024-09-13
c1703,45.064072,13.671318,,2024-09-14
c1703,45.064072,13.671318,,2024-09-15
c1703,45.064072,13.671318,31.08042177554049,2024-09-16
c1703,45.064072,13.671318,41.084632687576566,2024-09-17
c1703,45.064072,13.671318,31.11468127807737,2024-09-18
c1703,45.064072,13.671318,31.79032415402941,2024-09-19
c1703,45.064072,13.671318,36.74200998457875,2024-09-20
c1703,45.064072,13.671318,37.91948383977383,2024-09-21
c1703,45.064072,13.671318,,2024-09-22
c1703,45.064072,13.671318,31.861812013101797,2024-09-23
c1703,45.064072,13.671318,,2024-09-24
c1703,45.064072,13.671318,37.26835559036965,2024-09-25
c1703,45.064072,13.671318,32.939550828508,2024-09-26
c1703,45.064072,13.671318,31.1502689806653,2024-09-27
c1703,45.064072,13.671318,31.406492703758904,2024-09-28
c1703,45.064072,13.671318,33.634106118521075,2024-09-29
c1703,45.064072,13.671318,34.67869252224116,2024-09-30
c1703,45.064072,13.671318,30.62765253997301,2024-10-01
c1703,45.064072,13.671318,28.930416045656894,2024-10-02
c1703,45.064072,13.671318,,2024-10-03
c1703,45.064072,13.671318,32.87636217044021,2024-10-04
c1703,45.064072,13.671318,29.40726590383076,2024-10-05
c1703,45.064072,13.671318,35.07436648857858,2024-10-06
c1703,45.064072,13.671318,32.30519715663863,2024-10-07
c1703,45.064072,13.671318,28.711948551557015,2024-10-08
c1703,45.064072,13.671318,,2024-10-09
c1703,45.064072,13.671318,,2024-10-10
c1703,45.064072,13.671318,32.854665716914646,2024-10-11
c1703,45.064072,13.671318,30.66805609405601,2024-10-12
c1703,45.064072,13.671318,,2024-10-13
c1703,45.064072,13.671318,28.40767874305389,2024-10-14
c1703,45.064072,13.671318,32.27532449969852,2024-10-15
c1703,45.064072,13.671318,,2024-10-16
c1703,45.064072,13.671318,28.60591932498887,2024-10-17
c1703,45.064072,13.671318,33.3676408019532,2024-10-18
c1703,45.064072,13.671318,32.153285748285775,2024-10-19
c1703,45.064072,13.671318,34.586867882568235,2024-10-20
c1703,45.064072,13.671318,32.05212659008862,2024-10-21
c1703,45.064072,13.671318,30.076447362083023,2024-10-22
c1703,45.064072,13.671318,,2024-10-23
c1703,45.064072,13.671318,28.554800185713606,2024-10-24
c1703,45.064072,13.671318,,2024-10-25
c1703,45.064072,13.671318,29.28228083133825,2024-10-26
c1703,45.064072,13.671318,32.146455057705616,2024-10-27
c1703,45.064072,13.671318,30.6321297816571,2024-10-28
c1703,45.064072,13.671318,32.95601215913225,2024-10-29
c1703,45.064072,13.671318,29.899569093429545,2024-10-30
c1703,45.064072,13.671318,29.270984718575313,2024-10-31
c1703,45.064072,13.671318,28.734562746951536,2024-11-02
c1703,45.064072,13.671318,,2024-11-03
c1703,45.064072,13.671318,33.12388509761608,2024-11-04
c1703,45.064072,13.671318,29.8616556075934,2024-11-05
c1703,45.064072,13.671318,32.06536131346417,2024-11-06
c1703,45.064072,13.671318,32.034399144002194,2024-11-07
c1703,45.064072,13.671318,31.204960668652767,2024-11-08
c1703,45.064072,13.671318,,2024-11-09
c1703,45.064072,13.671318,30.56383606965278,2024-11-10
c1703,45.064072,13.671318,32.13249385658196,2024-11-11
c1703,45.064072,13.671318,,2024-11-12
c1703,45.064072,13.671318,33.96819123922495,2024-11-13
c1703,45.064072,13.671318,26.583494857938216,2024-11-14
c1703,45.064072,13.671318,33.16123517067021,2024-11-15
c1703,45.064072,13.671318,35.61491844446702,2024-11-16
c1703,45.064072,13.671318,30.572764297787636,2024-11-17
c1703,45.064072,13.671318,30.434601112789576,2024-11-18
c1703,45.064072,13.671318,,2024-11-19
c1703,45.064072,13.671318,,2024-11-20
c1703,45.064072,13.671318,34.85173195340133,2024-11-21
c1703,45.064072,13.671318,,2024-11-22
c1703,45.064072,13.671318,33.89051145772552,2024-11-23
c1703,45.064072,13.671318,34.82947614858975,2024-11-24
c1703,45.064072,13.671318,31.626806781476095,2024-11-25
c1703,45.064072,13.671318,34.74598802337042,2024-11-26
c1703,45.064072,13.671318,31.920351159151053,2024-11-27
c1703,45.064072,13.671318,33.86609150057349,2024-11-28
c1703,45.064072,13.671318,32.924447498856416,2024-11-29
c1703,45.064072,13.671318,36.74449205231503,2024-11-30
c1703,45.064072,13.671318,34.47932878722456,2024-12-01
c1703,45.064072,13.671318,34.3163085520051,2024-12-02
c1703,45.064072,13.671318,,2024-12-03
c1703,45.064072,13.671318,26.26268824156649,2024-12-04
c1703,45.064072,13.671318,33.57601390952998,2024-12-05
c1703,45.064072,13.671318,32.544714859492,2024-12-06
c1703,45.064072,13.671318,33.467115657166055,2024-12-07
c1703,45.064072,13.671318,,2024-12-08
c1703,45.064072,13.671318,31.785304029389252,2024-12-09
c1703,45.064072,13.671318,,2024-12-10
c1703,45.064072,13.671318,33.329285845014574,2024-12-11
c1703,45.064072,13.671318,33.44815871074781,2024-12-12
c1703,45.064072,13.671318,34.464480253152004,2024-12-13
c1703,45.064072,13.671318,35.73419959682133,2024-12-14
c1703,45.064072,13.671318,33.82172282514991,2024-12-15
c1703,45.064072,13.671318,35.21207717369399,2024-12-16
c1703,45.064072,13.671318,36.8356101733296,2024-12-17
c1703,45.064072,13.671318,38.77981729982411,2024-12-18
c1703,45.064072,13.671318,38.028209294914554,2024-12-19
c1703,45.064072,13.671318,,2024-12-20
c1703,45.064072,13.671318,32.83361354714073,2024-12-21
c1703,45.064072,13.671318,32.97979096952349,2024-12-22
c1703,45.064072,13.671318,33.389687196505385,2024-12-23
c1703,45.064072,13.671318,,2024-12-24
c1703,45.064072,13.671318,32.47937190517105,2024-12-25
c1703,45.064072,13.671318,32.47789779380315,2024-12-26
c1703,45.064072,13.671318,32.14918278427286,2024-12-27
c1703,45.064072,13.671318,28.94875359520723,2024-12-28
c1703,45.064072,13.671318,31.542563785984964,2024-12-29
c1703,45.064072,13.671318,32.25562292245764,2024-12-30
c1703,45.064072,13.671318,37.43358267302783,2025-01-01
c1703,45.064072,13.671318,31.92913189651514,2025-01-02
c1703,45.064072,13.671318,33.40174070043858,2025-01-03
c1703,45.064072,13.671318,35.14051236361874,2025-01-04
c1703,45.064072,13.671318,33.2574167488988,2025-01-05
c1703,45.064072,13.671318,,2025-01-06
c1703,45.064072,13.671318,30.98935370729117,2025-01-07
c1703,45.064072,13.671318,35.17584634807984,2025-01-08
c1703,45.064072,13.671318,31.366387104264216,2025-01-09
c1703,45.064072,13.671318,36.23223775126976,2025-01-10
c1703,45.064072,13.671318,,2025-01-11
c1703,45.064072,13.671318,36.059631658902646,2025-01-12
c1703,45.064072,13.671318,35.288559727488035,2025-01-13
c1703,45.064072,13.671318,34.01996554246303,2025-01-14
c1703,45.064072,13.671318,29.33648307305982,2025-01-15
c1703,45.064072,13.671318,31.543768462881292,2025-01-16
c1703,45.064072,13.671318,36.29508222718305,2025-01-17
c1703,45.064072,13.671318,32.48796399696926,2025-01-18
c1703,45.064072,13.671318,,2025-01-19
c1703,45.064072,13.671318,34.735447551220474,2025-01-20
c1703,45.064072,13.671318,36.10616316375605,2025-01-21
c1703,45.064072,13.671318,34.62999569021148,2025-01-22
c1703,45.064072,13.671318,34.92245119509892,2025-01-23
c1703,45.064072,13.671318,33.449047458707206,2025-01-24
c1703,45.064072,13.671318,33.1912356413405,2025-01-25
c1703,45.064072,13.671318,31.03165755966922,2025-01-26
c1703,45.064072,13.671318,28.80301730406061,2025-01-27
c1703,45.064072,13.671318,28.51199200962834,2025-01-28
c1703,45.064072,13.671318,32.76122690324957,2025-01-29
c1703,45.064072,13.671318,33.03146922201471,2025-01-30
c1703,45.064072,13.671318,28.888251584682184,2025-01-31
c1703,45.064072,13.671318,,2025-02-01
c1703,45.064072,13.671318,33.45231921565638,2025-02-02
c1703,45.064072,13.671318,35.63105125636949,2025-02-03
c1703,45.064072,13.671318,35.67471977691356,2025-02-04
c1703,45.064072,13.671318,32.0853363417624,2025-02-05
c1703,45.064072,13.671318,31.189888736286292,2025-02-06
c1703,45.064072,13.671318,35.21085895639092,2025-02-07
c1703,45.064072,13.671318,37.214656928560615,2025-02-08
c1703,45.064072,13.671318,35.77146514330615,2025-02-09
c1703,45.064072,13.671318,33.14744784645913,2025-02-10
c1703,45.064072,13.671318,33.14524309369912,2025-02-11
c1703,45.064072,13.671318,30.089655348404495,2025-02-12
c1703,45.064072,13.671318,32.6197543223625,2025-02-13
c1703,45.064072,13.671318,,2025-02-14
c1703,45.064072,13.671318,36.53143887770084,2025-02-15
c1703,45.064072,13.671318,33.985730523732265,2025-02-16
c1703,45.064072,13.671318,37.93108672344602,2025-02-17
c1703,45.064072,13.671318,38.37789463250865,2025-02-18
c1703,45.064072,13.671318,37.48733873851227,2025-02-19
c1703,45.064072,13.671318,35.71629912838704,2025-02-20
c1703,45.064072,13.671318,38.03964784285926,2025-02-21
c1703,45.064072,13.671318,39.21225637422198,2025-02-22
c1703,45.064072,13.671318,38.797523759788376,2025-02-23
c1703,45.064072,13.671318,37.436056613328184,2025-02-24
c1703,45.064072,13.671318,32.06482137946363,2025-02-25
c1703,45.064072,13.671318,,2025-02-26
c1703,45.064072,13.671318,35.552942842578965,2025-02-27
c1703,45.064072,13.671318,33.47184922532325,2025-02-28
c1703,45.064072,13.671318,33.559982718854194,2025-03-01
c1703,45.064072,13.671318,37.9569053518014,2025-03-02
c1703,45.064072,13.671318,36.92501506652986,2025-03-03
c1703,45.064072,13.671318,36.94780312680533,2025-03-04
c1703,45.064072,13.671318,35.93537679810057,2025-03-05
c1703,45.064072,13.671318,38.04757386343361,2025-03-06
c1703,45.064072,13.671318,36.711853907752285,2025-03-07
c1703,45.064072,13.671318,34.63922384917192,2025-03-08
c1703,45.064072,13.671318,35.52661148803684,2025-03-09
c1703,45.064072,13.671318,31.34472298190997,2025-03-10
c1703,45.064072,13.671318,36.29233559995607,2025-03-11
c1703,45.064072,13.671318,36.806854010236385,2025-03-12
c1703,45.064072,13.671318,34.2677179017407,2025-03-13
c1703,45.064072,13.671318,31.781907912644968,2025-03-14
c1703,45.064072,13.671318,31.27154763553853,2025-03-15
c1703,45.064072,13.671318,36.02315527330957,2025-03-16
c1703,45.064072,13.671318,,2025-03-17
c1703,45.064072,13.671318,37.89443060286036,2025-03-18
c1703,45.064072,13.671318,34.861355151052045,2025-03-19
c1703,45.064072,13.671318,35.082277175220256,2025-03-20
c1703,45.064072,13.671318,,2025-03-21
c1703,45.064072,13.671318,33.538070699407946,2025-03-22
c1703,45.064072,13.671318,34.54834797271069,2025-03-24
c1703,45.064072,13.671318,28.73589224276221,2025-03-25
c1703,45.064072,13.671318,37.739864330279026,2025-03-26
c1703,45.064072,13.671318,,2025-03-27
c1703,45.064072,13.671318,38.22332563329169,2025-03-28
c1703,45.064072,13.671318,34.974778436411235,2025-03-29
c1703,45.064072,13.671318,39.56683643486532,2025-03-30
c1703,45.064072,13.671318,30.42676308493942,2025-03-31
c1703,45.064072,13.671318,40.4258629888609,2025-04-01
c1703,45.064072,13.671318,37.42404861239327,2025-04-02
c1703,45.064072,13.671318,35.36366407031058,2025-04-03
c1703,45.064072,13.671318,33.47663102977955,2025-04-04
c1703,45.064072,13.671318,34.950078370394046,2025-04-05
c1703,45.064072,13.671318,36.49414875195102,2025-04-06
c1703,45.064072,13.671318,34.80945195129814,2025-04-07
c1703,45.064072,13.671318,35.10982410249613,2025-04-08
c1703,45.064072,13.671318,34.85970284822542,2025-04-09
c1703,45.064072,13.671318,35.78105957217053,2025-04-10
c1703,45.064072,13.671318,33.843563993033854,2025-04-11
c1703,45.064072,13.671318,31.08776430919796,2025-04-12
c1703,45.064072,13.671318,38.996718875554635,2025-04-13
c1703,45.064072,13.671318,,2025-04-14
c1703,45.064072,13.671318,31.890922304205468,2025-04-15
c1703,45.064072,13.671318,31.48532353234026,2025-04-16
c1703,45.064072,13.671318,33.53988261877195,2025-04-17
c1703,45.064072,13.671318,30.23394716787655,2025-04-18
c1703,45.064072,13.671318,30.897498067900667,2025-04-19
c1703,45.064072,13.671318,33.30527785999126,2025-04-20
c1703,45.064072,13.671318,31.05579440547072,2025-04-21
c1703,45.064072,13.671318,30.3321058588238,2025-04-22
c1703,45.064072,13.671318,32.22225962473258,2025-04-23
c1703,45.064072,13.671318,31.861213336919576,2025-04-24
c1703,45.064072,13.671318,29.09975340617076,2025-04-25
c1703,45.064072,13.671318,31.188710374268567,2025-04-26
c1703,45.064072,13.671318,29.733431964798765,2025-04-27
c1703,45.064072,13.671318,32.300232031041574,2025-04-28
c1703,45.064072,13.671318,38.47178216981791,2025-04-29
c1703,45.064072,13.671318,32.44891976351432,2025-04-30
c1703,45.064072,13.671318,31.954593316700574,2025-05-01
c1703,45.064072,13.671318,33.94512148666619,2025-05-02
c1703,45.064072,13.671318,31.519145380687952,2025-05-03
c1703,45.064072,13.671318,28.6833949550474,2025-05-04
c1703,45.064072,13.671318,28.771423186977017,2025-05-06
c1703,45.064072,13.671318,32.25203892672727,2025-05-07
c1703,45.064072,13.671318,30.057304576858307,2025-05-08
c1703,45.064072,13.671318,30.889946763030657,2025-05-09
c1703,45.064072,13.671318,33.40571158474613,2025-05-10
c1703,45.064072,13.671318,33.2283864164755,2025-05-11
c1703,45.064072,13.671318,33.128850661767,2025-05-12
c1703,45.064072,13.671318,28.20198727760532,2025-05-13
c1703,45.064072,13.671318,29.154787774627565,2025-05-14
c1703,45.064072,13.671318,32.5268591411406,2025-05-15
c1703,45.064072,13.671318,31.649394115057177,2025-05-16
c1703,45.064072,13.671318,31.028387765358204,2025-05-17
c1703,45.064072,13.671318,33.34041138807159,2025-05-18
c1703,45.064072,13.671318,33.7920457787007,2025-05-19
c1703,45.064072,13.671318,30.238727039463537,2025-05-20
c1703,45.064072,13.671318,29.617516072055572,2025-05-21
c1703,45.064072,13.671318,28.538394975230368,2025-05-23
c1703,45.064072,13.671318,29.72081592717397,2025-05-24
c1703,45.064072,13.671318,34.67330222672382,2025-05-25
c1703,45.064072,13.671318,32.47899005636675,2025-05-26
c1703,45.064072,13.671318,30.11258949907948,2025-05-27
c1703,45.064072,13.671318,31.94271157661684,2025-05-28
c1703,45.064072,13.671318,27.03096205461612,2025-05-29
c1703,45.064072,13.671318,27.446193651049523,2025-05-30
c1703,45.064072,13.671318,31.544915613250375,2025-05-31
c1703,45.064072,13.671318,27.136235249163217,2025-06-01
c1703,45.064072,13.671318,,2025-06-02
c1703,45.064072,13.671318,31.3906079663349,2025-06-03
c1703,45.064072,13.671318,27.11390243080022,2025-06-04
c1703,45.064072,13.671318,49.27763160969344,2025-06-05
c1703,45.064072,13.671318,34.24746115596927,2025-06-06
c1703,45.064072,13.671318,29.43701844143347,2025-06-07
c1703,45.064072,13.671318,33.715044623873204,2025-06-08
c1703,45.064072,13.671318,41.007805993793035,2025-06-09
c1703,45.064072,13.671318,43.637919683930434,2025-06-10
c1703,45.064072,13.671318,44.705471062034576,2025-06-11
c1703,45.064072,13.671318,44.42128013338814,2025-06-12
c1703,45.064072,13.671318,39.23694376761982,2025-06-13
c1703,45.064072,13.671318,31.337380778376136,2025-06-14
c1703,45.064072,13.671318,34.06640137602797,2025-06-15
c1703,45.064072,13.671318,34.399423354020975,2025-06-16
c1703,45.064072,13.671318,37.25070929795762,2025-06-17
c1703,45.064072,13.671318,38.309569950585534,2025-06-18
c1703,45.064072,13.671318,36.88697581936956,2025-06-19
c1703,45.064072,13.671318,31.95938692468177,2025-06-20
c1703,45.064072,13.671318,31.816994180665827,2025-06-21
c1703,45.064072,13.671318,32.25437654645982,2025-06-22
c1703,45.064072,13.671318,33.361837640486705,2025-06-23
c1703,45.064072,13.671318,30.74214132473313,2025-06-24
c1703,45.064072,13.671318,30.16827556320369,2025-06-25
c1703,45.064072,13.671318,32.421421315392394,2025-06-26
c1703,45.064072,13.671318,29.71500729926276,2025-06-27
c1703,45.064072,13.671318,28.508074911496564,2025-06-28
c1703,45.064072,13.671318,28.41763838675409,2025-06-29
c1703,45.064072,13.671318,26.871646597567917,2025-06-30
c1703,45.064072,13.671318,27.199267857599235,2025-07-01
c1703,45.064072,13.671318,29.59151665665948,2025-07-02
c1703,45.064072,13.671318,31.5876208468132,2025-07-03
c1703,45.064072,13.671318,31.9372372164388,2025-07-04
c1703,45.064072,13.671318,29.86574912675285,2025-07-05
c1703,45.064072,13.671318,29.670991531307,2025-07-06
c1703,45.064072,13.671318,29.69641595508676,2025-07-07
c1703,45.064072,13.671318,30.255161485055204,2025-07-08
c1703,45.064072,13.671318,33.94138114113856,2025-07-09
c1703,45.064072,13.671318,32.00181740510236,2025-07-10
c1703,45.064072,13.671318,32.02970858566608,2025-07-11
c1703,45.064072,13.671318,32.23475010950987,2025-07-12
c1703,45.064072,13.671318,30.687860402049576,2025-07-13
c1703,45.064072,13.671318,41.672406363654126,2025-07-14
c1703,45.064072,13.671318,39.89235369245454,2025-07-15
c1703,45.064072,13.671318,27.94317481720359,2025-07-16
c1703,45.064072,13.671318,34.38430818858636,2025-07-17
c1703,45.064072,13.671318,31.809827528113352,2025-07-18
c1703,45.064072,13.671318,35.465303843441994,2025-07-19
c1703,45.064072,13.671318,32.93635851444774,2025-07-20
c1703,45.064072,13.671318,30.78325581927907,2025-07-21
c1703,45.064072,13.671318,28.734106258360235,2025-07-22
c1703,45.064072,13.671318,29.58906248031778,2025-07-23
c1703,45.064072,13.671318,27.64978869952298,2025-07-24
c1703,45.064072,13.671318,33.33366167228155,2025-07-25
c1703,45.064072,13.671318,,2025-07-26
c1703,45.064072,13.671318,31.281106866944594,2025-07-27
c1703,45.064072,13.671318,,2025-07-28
c1703,45.064072,13.671318,32.63184681462115,2025-07-29
c1703,45.064072,13.671318,38.48165382439344,2025-07-30
c1703,45.064072,13.671318,39.84052348333733,2025-07-31
c1703,45.064072,13.671318,33.5568699120195,2025-08-01
c1703,45.064072,13.671318,30.261476296134667,2025-08-02
c1703,45.064072,13.671318,34.287225054810825,2025-08-03
c1703,45.064072,13.671318,33.63449681991545,2025-08-04
c1703,45.064072,13.671318,35.02156969208093,2025-08-05
c1703,45.064072,13.671318,,2025-08-06
c1703,45.064072,13.671318,48.2739433105401,2025-08-07
c1703,45.064072,13.671318,34.28889496882086,2025-08-08
c1703,45.064072,13.671318,31.74411826522707,2025-08-09
c1703,45.064072,13.671318,27.96759412549497,2025-08-10
c1703,45.064072,13.671318,29.098627184218422,2025-08-11
c1703,45.064072,13.671318,30.37371847032058,2025-08-12
c1703,45.064072,13.671318,32.75791385118048,2025-08-13
c1703,45.064072,13.671318,33.989082154353795,2025-08-14
c1703,45.064072,13.671318,35.503601337605666,2025-08-15
c1703,45.064072,13.671318,32.470379857182344,2025-08-16
c1703,45.064072,13.671318,,2025-08-17
c1703,45.064072,13.671318,33.92383632807886,2025-08-18
c1703,45.064072,13.671318,35.335998573061644,2025-08-19
c1703,45.064072,13.671318,36.89369515587391,2025-08-20
c1703,45.064072,13.671318,39.82354955937743,2025-08-21
c1703,45.064072,13.671318,40.76962372092195,2025-08-22
c1703,45.064072,13.671318,31.289466747572437,2025-08-23
c1703,45.064072,13.671318,31.256704015562963,2025-08-24
c1703,45.064072,13.671318,31.644462516054137,2025-08-25
c1703,45.064072,13.671318,32.50200944072065,2025-08-26
c1703,45.064072,13.671318,36.06653046072062,2025-08-27
c1703,45.064072,13.671318,29.589943297239618,2025-08-28
c1703,45.064072,13.671318,30.422540503086132,2025-08-29
c1703,45.064072,13.671318,,2025-08-30
c1703,45.064072,13.671318,31.73582820308594,2025-08-31
c1703,45.064072,13.671318,30.381279662629527,2025-09-01
c1703,45.064072,13.671318,23.5670489480245,2025-09-02
c1703,45.064072,13.671318,28.877608031824437,2025-09-03
c1703,45.064072,13.671318,29.849122331023633,2025-09-04
c1703,45.064072,13.671318,32.98463320494249,2025-09-05
c1703,45.064072,13.671318,33.19697913951989,2025-09-06
c1703,45.064072,13.671318,,2025-09-07
c1703,45.064072,13.671318,31.167964866600112,2025-09-08
c1703,45.064072,13.671318,33.18815323930514,2025-09-09
c1703,45.064072,13.671318,28.980521073178735,2025-09-10
c1703,45.064072,13.671318,32.33164191659193,2025-09-11
c1703,45.064072,13.671318,34.267042218307516,2025-09-12
c1703,45.064072,13.671318,30.97490769942426,2025-09-13
c1703,45.064072,13.671318,31.963536823224423,2025-09-14
c1703,45.064072,13.671318,29.440878556191112,2025-09-15
c1703,45.064072,13.671318,29.365093479613066,2025-09-16
c1703,45.064072,13.671318,29.59842299593806,2025-09-17
c1703,45.064072,13.671318,22.831943354179383,2025-09-18
c1703,45.064072,13.671318,26.918565896078267,2025-09-19
c1703,45.064072,13.671318,31.922935453882904,2025-09-20
c1703,45.064072,13.671318,26.371835529714375,2025-09-21
c1703,45.064072,13.671318,,2025-09-22
c1703,45.064072,13.671318,27.14628562209317,2025-09-23
c1703,45.064072,13.671318,28.382029321930943,2025-09-24
c1703,45.064072,13.671318,30.211886741775444,2025-09-25
c1703,45.064072,13.671318,30.175701416741553,2025-09-26
c1703,45.064072,13.671318,29.437929371892896,2025-09-27
c1703,45.064072,13.671318,31.04517584548509,2025-09-28
c1703,45.064072,13.671318,31.69499422856961,2025-09-29
c1703,45.064072,13.671318,29.526744012038012,2025-09-30
c1703,45.064072,13.671318,33.397029754792584,2025-10-01
c1703,45.064072,13.671318,30.772565765447677,2025-10-02
c1703,45.064072,13.671318,28.932348953695357,2025-10-03
c1703,45.064072,13.671318,,2025-10-04
c1703,45.064072,13.671318,27.171669023358614,2025-10-05
c1703,45.064072,13.671318,32.189942094294125,2025-10-06
c1703,45.064072,13.671318,31.614093937750976,2025-10-07
c1703,45.064072,13.671318,28.417059986329367,2025-10-08
c1703,45.064072,13.671318,,2025-10-09
c1703,45.064072,13.671318,29.92632670185648,2025-10-10
c1703,45.064072,13.671318,,2025-10-11
c1703,45.064072,13.671318,27.25183144400412,2025-10-12
c1703,45.064072,13.671318,26.459588001653668,2025-10-13
c1703,45.064072,13.671318,27.014608552224825,2025-10-14
c1703,45.064072,13.671318,27.35833377559987,2025-10-15
c1703,45.064072,13.671318,30.660284217950274,2025-10-16
c1703,45.064072,13.671318,27.745037888455652,2025-10-17
c1703,45.064072,13.671318,28.4551898824172,2025-10-18
c1703,45.064072,13.671318,,2025-10-19
c1703,45.064072,13.671318,27.404760480559407,2025-10-20
c1703,45.064072,13.671318,,2025-10-21
c1703,45.064072,13.671318,30.049227941024636,2025-10-22
c1703,45.064072,13.671318,,2025-10-23
c1703,45.064072,13.671318,28.341410514896523,2025-10-24
c1703,45.064072,13.671318,26.667022367386338,2025-10-25
c1703,45.064072,13.671318,29.69099451494047,2025-10-26
c1703,45.064072,13.671318,27.948754503144382,2025-10-27
c1703,45.064072,13.671318,28.29121237754997,2025-10-28
c1703,45.064072,13.671318,27.27708861470694,2025-10-29
c1703,45.064072,13.671318,30.72479167841217,2025-10-30
c1703,45.064072,13.671318,27.834254879380616,2025-10-31
c1703,45.064072,13.671318,28.459161865704107,2025-11-01
c1703,45.064072,13.671318,28.154455170747145,2025-11-02
c1703,45.064072,13.671318,28.402609377490297,2025-11-03
c1703,45.064072,13.671318,28.701189908585174,2025-11-04
c1703,45.064072,13.671318,23.825702304957183,2025-11-05
c1703,45.064072,13.671318,26.66936018357595,2025-11-06
c1703,45.064072,13.671318,35.56386884268504,2025-11-07
c1703,45.064072,13.671318,30.277034186330273,2025-11-08
c1703,45.064072,13.671318,28.974676794406708,2025-11-09
c1703,45.064072,13.671318,28.689662701896346,2025-11-10
c1703,45.064072,13.671318,35.568852822269,2025-11-11
c1703,45.064072,13.671318,29.421250839997377,2025-11-12
c1703,45.064072,13.671318,27.50689393495504,2025-11-13
c1703,45.064072,13.671318,26.67739839042945,2025-11-14
c1703,45.064072,13.671318,26.935712473263845,2025-11-15
c1703,45.064072,13.671318,31.310125970087636,2025-11-16
c1703,45.064072,13.671318,26.779948955599675,2025-11-17
c1703,45.064072,13.671318,29.851795027148732,2025-11-18
c1703,45.064072,13.671318,31.2711626090095,2025-11-19
c1703,45.064072,13.671318,,2025-11-20
c1703,45.064072,13.671318,,2025-11-21
c1703,45.064072,13.671318,,2025-11-22
c1703,45.064072,13.671318,30.038462942901035,2025-11-23
c1703,45.064072,13.671318,,2025-11-24
