cell_id,lat_center,lon_center,mean,date
c1013,41.235243,10.673736,,2025-01-24
c1013,41.235243,10.673736,,2025-01-25
c1013,41.235243,10.673736,,2025-01-26
c1013,41.235243,10.673736,,2025-01-27
c1013,41.235243,10.673736,,2025-01-28
c1013,41.235243,10.673736,,2025-01-29
c1013,41.235243,10.673736,30.164031073115435,2025-01-30
c1013,41.235243,10.673736,29.67866739314631,2025-01-31
c1013,41.235243,10.673736,32.892092334990316,2025-02-01
c1013,41.235243,10.673736,31.606700259499117,2025-02-02
c1013,41.235243,10.673736,37.51416511013959,2025-02-03
c1013,41.235243,10.673736,,2025-02-04
c1013,41.235243,10.673736,,2025-02-05
c1013,41.235243,10.673736,,2025-02-06
c1013,41.235243,10.673736,36.19180637476868,2025-02-07
c1013,41.235243,10.673736,,2025-02-08
c1013,41.235243,10.673736,37.583092777240104,2025-02-09
c1013,41.235243,10.673736,,2025-02-10
c1013,41.235243,10.673736,35.06730016590372,2025-02-11
c1013,41.235243,10.673736,33.426584729579616,2025-02-12
c1013,41.235243,10.673736,30.858198886904063,2025-02-13
c1013,41.235243,10.673736,37.34787058614987,2025-02-14
c1013,41.235243,10.673736,33.743653117130314,2025-02-15
c1013,41.235243,10.673736,,2025-02-16
c1013,41.235243,10.673736,34.409874428358144,2025-02-17
c1013,41.235243,10.673736,32.280899255076534,2025-02-18
c1013,41.235243,10.673736,32.536326269742645,2025-02-19
c1013,41.235243,10.673736,36.3603864848324,2025-02-20
c1013,41.235243,10.673736,32.99213964273812,2025-02-21
c1013,41.235243,10.673736,33.65410109980691,2025-02-22
c1013,41.235243,10.673736,,2025-02-23
c1013,41.235243,10.673736,32.92849356723428,2025-02-24
c1013,41.235243,10.673736,32.19322055919007,2025-02-25
c1013,41.235243,10.673736,,2025-02-26
c1013,41.235243,10.673736,,2025-02-27
c1013,41.235243,10.673736,35.7567016548353,2025-02-28
c1013,41.235243,10.673736,,2025-03-01
c1013,41.235243,10.673736,32.88970742535692,2025-03-02
c1013,41.235243,10.673736,,2025-03-03
c1013,41.235243,10.673736,35.502191142219,2025-03-04
c1013,41.235243,10.673736,42.92900820359232,2025-03-05
c1013,41.235243,10.673736,37.54383232873947,2025-03-06
c1013,41.235243,10.673736,,2025-03-07
c1013,41.235243,10.673736,32.45135333356181,2025-03-08
c1013,41.235243,10.673736,37.59920218964699,2025-03-09
c1013,41.235243,10.673736,39.93248563472318,2025-03-10
c1013,41.235243,10.673736,,2025-03-11
c1013,41.235243,10.673736,,2025-03-12
c1013,41.235243,10.673736,36.76899938887341,2025-03-13
c1013,41.235243,10.673736,36.0449375624135,2025-03-14
c1013,41.235243,10.673736,32.57248743914592,2025-03-15
c1013,41.235243,10.673736,32.729085297842154,2025-03-16
c1013,41.235243,10.673736,33.665996140950384,2025-03-17
c1013,41.235243,10.673736,37.626886013275744,2025-03-18
c1013,41.235243,10.673736,34.366631409005905,2025-03-19
c1013,41.235243,10.673736,38.94138084210264,2025-03-20
c1013,41.235243,10.673736,34.77826709071724,2025-03-21
c1013,41.235243,10.673736,,2025-03-22
c1013,41.235243,10.673736,,2025-03-24
c1013,41.235243,10.673736,32.860958006118985,2025-03-25
c1013,41.235243,10.673736,34.89826104116256,2025-03-26
c1013,41.235243,10.673736,36.191984782877626,2025-03-27
c1013,41.235243,10.673736,37.99188667409044,2025-03-28
c1013,41.235243,10.673736,34.61403720829102,2025-03-29
c1013,41.235243,10.673736,,2025-03-30
c1013,41.235243,10.673736,,2025-03-31
c1013,41.235243,10.673736,32.78101199239584,2025-04-01
c1013,41.235243,10.673736,,2025-04-02
c1013,41.235243,10.673736,,2025-04-03
c1013,41.235243,10.673736,,2025-04-04
c1013,41.235243,10.673736,,2025-04-05
c1013,41.235243,10.673736,37.16806378740994,2025-04-06
c1013,41.235243,10.673736,29.51572181371696,2025-04-07
c1013,41.235243,10.673736,,2025-04-08
c1013,41.235243,10.673736,35.63719099623296,2025-04-09
c1013,41.235243,10.673736,34.00498823281917,2025-04-10
c1013,41.235243,10.673736,,2025-04-11
c1013,41.235243,10.673736,36.40128357280483,2025-04-12
c1013,41.235243,10.673736,,2025-04-13
c1013,41.235243,10.673736,33.407151154926545,2025-04-14
c1013,41.235243,10.673736,35.711722374368684,2025-04-15
c1013,41.235243,10.673736,35.10477849785244,2025-04-16
c1013,41.235243,10.673736,30.31438071981782,2025-04-17
c1013,41.235243,10.673736,,2025-04-18
c1013,41.235243,10.673736,,2025-04-19
c1013,41.235243,10.673736,31.785863850303546,2025-04-20
c1013,41.235243,10.673736,31.140228391660006,2025-04-21
c1013,41.235243,10.673736,,2025-04-22
c1013,41.235243,10.673736,,2025-04-23
c1013,41.235243,10.673736,31.059739300211113,2025-04-24
c1013,41.235243,10.673736,,2025-04-25
c1013,41.235243,10.673736,32.016778534034515,2025-04-26
c1013,41.235243,10.673736,34.715441649696466,2025-04-27
c1013,41.235243,10.673736,36.2592413484482,2025-04-28
c1013,41.235243,10.673736,,2025-04-29
c1013,41.235243,10.673736,,2025-04-30
c1013,41.235243,10.673736,33.52228389951868,2025-05-01
c1013,41.235243,10.673736,,2025-05-02
c1013,41.235243,10.673736,32.06711589607369,2025-05-03
c1013,41.235243,10.673736,30.49348939459996,2025-05-04
c1013,41.235243,10.673736,30.184594859828827,2025-05-06
c1013,41.235243,10.673736,31.798084247619578,2025-05-07
c1013,41.235243,10.673736,30.476728992194175,2025-05-08
c1013,41.235243,10.673736,,2025-05-09
c1013,41.235243,10.673736,,2025-05-10
c1013,41.235243,10.673736,31.478909759731383,2025-05-11
c1013,41.235243,10.673736,24.38888890523152,2025-05-12
c1013,41.235243,10.673736,,2025-05-13
c1013,41.235243,10.673736,,2025-05-14
c1013,41.235243,10.673736,,2025-05-15
c1013,41.235243,10.673736,,2025-05-16
c1013,41.235243,10.673736,31.441032777369745,2025-05-17
c1013,41.235243,10.673736,33.51181052207155,2025-05-18
c1013,41.235243,10.673736,,2025-05-19
c1013,41.235243,10.673736,35.44091582294275,2025-05-20
c1013,41.235243,10.673736,,2025-05-21
c1013,41.235243,10.673736,30.44810714737884,2025-05-23
c1013,41.235243,10.673736,,2025-05-24
c1013,41.235243,10.673736,,2025-05-25
c1013,41.235243,10.673736,31.56624496506157,2025-05-26
c1013,41.235243,10.673736,33.72057532541943,2025-05-27
c1013,41.235243,10.673736,25.850071807194404,2025-05-28
c1013,41.235243,10.673736,,2025-05-29
c1013,41.235243,10.673736,36.05911140941609,2025-05-30
c1013,41.235243,10.673736,,2025-05-31
c1013,41.235243,10.673736,,2025-06-01
c1013,41.235243,10.673736,29.783461198403018,2025-06-02
c1013,41.235243,10.673736,,2025-06-03
c1013,41.235243,10.673736,28.14010474927338,2025-06-04
c1013,41.235243,10.673736,47.014246003532776,2025-06-05
c1013,41.235243,10.673736,,2025-06-06
c1013,41.235243,10.673736,28.39595793552827,2025-06-07
c1013,41.235243,10.673736,36.15939005994261,2025-06-08
c1013,41.235243,10.673736,38.794284686214574,2025-06-09
c1013,41.235243,10.673736,,2025-06-10
c1013,41.235243,10.673736,,2025-06-11
c1013,41.235243,10.673736,,2025-06-12
c1013,41.235243,10.673736,32.61242946412404,2025-06-13
c1013,41.235243,10.673736,,2025-06-14
c1013,41.235243,10.673736,,2025-06-15
c1013,41.235243,10.673736,34.300136895618174,2025-06-16
c1013,41.235243,10.673736,40.54904052701308,2025-06-17
c1013,41.235243,10.673736,35.37711022340505,2025-06-18
c1013,41.235243,10.673736,,2025-06-19
c1013,41.235243,10.673736,,2025-06-20
c1013,41.235243,10.673736,,2025-06-21
c1013,41.235243,10.673736,30.33177375935808,2025-06-22
c1013,41.235243,10.673736,,2025-06-23
c1013,41.235243,10.673736,31.46153009942265,2025-06-24
c1013,41.235243,10.673736,,2025-06-25
c1013,41.235243,10.673736,,2025-06-26
c1013,41.235243,10.673736,,2025-06-27
c1013,41.235243,10.673736,30.480289080064676,2025-06-28
c1013,41.235243,10.673736,27.787128414683153,2025-06-29
c1013,41.235243,10.673736,,2025-06-30
c1013,41.235243,10.673736,,2025-07-01
c1013,41.235243,10.673736,,2025-07-02
c1013,41.235243,10.673736,,2025-07-03
c1013,41.235243,10.673736,27.32795567630337,2025-07-04
c1013,41.235243,10.673736,,2025-07-05
c1013,41.235243,10.673736,,2025-07-06
c1013,41.235243,10.673736,,2025-07-07
c1013,41.235243,10.673736,,2025-07-08
c1013,41.235243,10.673736,29.9117486780257,2025-07-09
c1013,41.235243,10.673736,,2025-07-10
c1013,41.235243,10.673736,,2025-07-11
c1013,41.235243,10.673736,,2025-07-12
c1013,41.235243,10.673736,26.586451765998667,2025-07-13
c1013,41.235243,10.673736,42.43250427982949,2025-07-14
c1013,41.235243,10.673736,31.81517559724753,2025-07-15
c1013,41.235243,10.673736,,2025-07-16
c1013,41.235243,10.673736,,2025-07-17
c1013,41.235243,10.673736,,2025-07-18
c1013,41.235243,10.673736,29.488347720988035,2025-07-19
c1013,41.235243,10.673736,31.79637634936338,2025-07-20
c1013,41.235243,10.673736,,2025-07-21
c1013,41.235243,10.673736,,2025-07-22
c1013,41.235243,10.673736,,2025-07-23
c1013,41.235243,10.673736,27.693908678477236,2025-07-24
c1013,41.235243,10.673736,30.33264891139407,2025-07-25
c1013,41.235243,10.673736,33.047136536657035,2025-07-26
c1013,41.235243,10.673736,,2025-07-27
c1013,41.235243,10.673736,30.23029921879668,2025-07-28
c1013,41.235243,10.673736,,2025-07-29
c1013,41.235243,10.673736,42.62531551489173,2025-07-30
c1013,41.235243,10.673736,34.477687811833015,2025-07-31
c1013,41.235243,10.673736,,2025-08-01
c1013,41.235243,10.673736,,2025-08-02
c1013,41.235243,10.673736,,2025-08-03
c1013,41.235243,10.673736,,2025-08-04
c1013,41.235243,10.673736,29.98425557887194,2025-08-05
c1013,41.235243,10.673736,,2025-08-06
c1013,41.235243,10.673736,,2025-08-07
c1013,41.235243,10.673736,,2025-08-08
c1013,41.235243,10.673736,,2025-08-09
c1013,41.235243,10.673736,45.836383374975725,2025-08-10
c1013,41.235243,10.673736,,2025-08-11
c1013,41.235243,10.673736,35.23853299134725,2025-08-12
c1013,41.235243,10.673736,35.02685954587069,2025-08-13
c1013,41.235243,10.673736,,2025-08-14
c1013,41.235243,10.673736,,2025-08-15
c1013,41.235243,10.673736,40.349956660882775,2025-08-16
c1013,41.235243,10.673736,,2025-08-17
c1013,41.235243,10.673736,41.8557822103035,2025-08-18
c1013,41.235243,10.673736,53.85937454835398,2025-08-19
c1013,41.235243,10.673736,37.283540391656175,2025-08-20
c1013,41.235243,10.673736,40.41706680430295,2025-08-21
c1013,41.235243,10.673736,41.40141932469543,2025-08-22
c1013,41.235243,10.673736,43.55161177866528,2025-08-23
c1013,41.235243,10.673736,35.09378804374482,2025-08-24
c1013,41.235243,10.673736,34.92075917584074,2025-08-25
c1013,41.235243,10.673736,,2025-08-26
c1013,41.235243,10.673736,,2025-08-27
c1013,41.235243,10.673736,29.761611837733472,2025-08-28
c1013,41.235243,10.673736,,2025-08-29
c1013,41.235243,10.673736,,2025-08-30
c1013,41.235243,10.673736,,2025-08-31
c1013,41.235243,10.673736,28.722387175772063,2025-09-01
c1013,41.235243,10.673736,,2025-09-02
c1013,41.235243,10.673736,,2025-09-03
c1013,41.235243,10.673736,,2025-09-04
c1013,41.235243,10.673736,,2025-09-05
c1013,41.235243,10.673736,,2025-09-06
c1013,41.235243,10.673736,,2025-09-07
c1013,41.235243,10.673736,,2025-09-08
c1013,41.235243,10.673736,25.27345536154733,2025-09-09
c1013,41.235243,10.673736,,2025-09-10
c1013,41.235243,10.673736,,2025-09-11
c1013,41.235243,10.673736,,2025-09-12
c1013,41.235243,10.673736,,2025-09-13
c1013,41.235243,10.673736,,2025-09-14
c1013,41.235243,10.673736,,2025-09-15
c1013,41.235243,10.673736,33.13478096102171,2025-09-16
c1013,41.235243,10.673736,26.854592396629112,2025-09-17
c1013,41.235243,10.673736,,2025-09-18
c1013,41.235243,10.673736,,2025-09-19
c1013,41.235243,10.673736,,2025-09-20
c1013,41.235243,10.673736,,2025-09-21
c1013,41.235243,10.673736,,2025-09-22
c1013,41.235243,10.673736,31.208297490486427,2025-09-23
c1013,41.235243,10.673736,31.12717842036597,2025-09-24
c1013,41.235243,10.673736,,2025-09-25
c1013,41.235243,10.673736,31.050625308292368,2025-09-26
c1013,41.235243,10.673736,30.04164897577883,2025-09-27
c1013,41.235243,10.673736,,2025-09-28
c1013,41.235243,10.673736,,2025-09-29
c1013,41.235243,10.673736,28.246080300525193,2025-09-30
c1013,41.235243,10.673736,27.30421157642908,2025-10-01
c1013,41.235243,10.673736,32.24206898024085,2025-10-02
c1013,41.235243,10.673736,,2025-10-03
c1013,41.235243,10.673736,30.75795493242732,2025-10-04
c1013,41.235243,10.673736,30.27725623047709,2025-10-05
c1013,41.235243,10.673736,,2025-10-06
c1013,41.235243,10.673736,,2025-10-07
c1013,41.235243,10.673736,,2025-10-08
c1013,41.235243,10.673736,,2025-10-09
c1013,41.235243,10.673736,27.986190073465295,2025-10-10
c1013,41.235243,10.673736,,2025-10-11
c1013,41.235243,10.673736,,2025-10-12
c1013,41.235243,10.673736,,2025-10-13
c1013,41.235243,10.673736,28.002135969458497,2025-10-14
c1013,41.235243,10.673736,26.77694658056632,2025-10-15
c1013,41.235243,10.673736,,2025-10-16
c1013,41.235243,10.673736,,2025-10-17
c1013,41.235243,10.673736,,2025-10-18
c1013,41.235243,10.673736,,2025-10-19
c1013,41.235243,10.673736,,2025-10-20
c1013,41.235243,10.673736,29.845090458379328,2025-10-21
c1013,41.235243,10.673736,,2025-10-22
c1013,41.235243,10.673736,25.514910772070596,2025-10-23
c1013,41.235243,10.673736,,2025-10-24
c1013,41.235243,10.673736,28.87543877159297,2025-10-25
c1013,41.235243,10.673736,,2025-10-26
c1013,41.235243,10.673736,,2025-10-27
c1013,41.235243,10.673736,,2025-10-28
c1013,41.235243,10.673736,,2025-10-29
c1013,41.235243,10.673736,28.200803107655844,2025-10-30
c1013,41.235243,10.673736,27.926910280526197,2025-10-31
c1013,41.235243,10.673736,,2025-11-01
c1013,41.235243,10.673736,,2025-11-02
c1013,41.235243,10.673736,,2025-11-03
c1013,41.235243,10.673736,25.381391623815812,2025-11-04
c1013,41.235243,10.673736,,2025-11-05
c1013,41.235243,10.673736,27.85726211161423,2025-11-06
c1013,41.235243,10.673736,32.12533876998462,2025-11-07
c1013,41.235243,10.673736,,2025-11-08
c1013,41.235243,10.673736,27.43987486843564,2025-11-09
c1013,41.235243,10.673736,,2025-11-10
c1013,41.235243,10.673736,26.882239534518003,2025-11-11
c1013,41.235243,10.673736,32.42849948969632,2025-11-12
c1013,41.235243,10.673736,25.863427910514623,2025-11-13
c1013,41.235243,10.673736,,2025-11-14
c1013,41.235243,10.673736,26.54751142415814,2025-11-15
c1013,41.235243,10.673736,,2025-11-16
c1013,41.235243,10.673736,,2025-11-17
c1013,41.235243,10.673736,31.55852477897492,2025-11-18
c1013,41.235243,10.673736,28.628755728568432,2025-11-19
c1013,41.235243,10.673736,,2025-11-20
c1013,41.235243,10.673736,27.00501903337218,2025-11-21
c1013,41.235243,10.673736,29.1057676945103,2025-11-22
c1013,41.235243,10.673736,30.808529055569984,2025-11-23
c1013,41.235243,10.673736,,2025-11-24
c1013,41.235243,10.673736,25.906963260053217,2025-11-25
c1013,41.235243,10.673736,28.17602985808884,2025-11-26
c1013,41.235243,10.673736,29.47063010185897,2025-11-27
c1013,41.235243,10.673736,29.077529443135795,2025-11-28
c1013,41.235243,10.673736,25.52962102656136,2025-11-30
c1013,41.235243,10.673736,25.683148864261735,2025-12-01
c1013,41.235243,10.673736,29.588670749386523,2025-12-02
c1013,41.235243,10.673736,29.44022152628464,2025-12-03
c1013,41.235243,10.673736,26.00718878775489,2025-12-04
c1013,41.235243,10.673736,31.580659694142447,2025-12-05
c1013,41.235243,10.673736,22.746181818244164,2025-12-06
c1013,41.235243,10.673736,,2025-12-07
c1013,41.235243,10.673736,27.676733520662676,2025-12-08
c1013,41.235243,10.673736,28.998594293263064,2025-12-09
c1013,41.235243,10.673736,28.8727917670975,2025-12-10
c1013,41.235243,10.673736,24.287362295998356,2025-12-11
c1013,41.235243,10.673736,26.11443632167584,2025-12-12
c1013,41.235243,10.673736,25.03582276127538,2025-12-13
c1013,41.235243,10.673736,,2025-12-14
c1013,41.235243,10.673736,,2025-12-15
c1013,41.235243,10.673736,,2025-12-16
c1013,41.235243,10.673736,,2025-12-17
c1013,41.235243,10.673736,30.830047578702985,2025-12-18
c1013,41.235243,10.673736,30.40664063499305,2025-12-22
c1013,41.235243,10.673736,,2025-12-23
c1013,41.235243,10.673736,29.60309075157663,2025-12-24
c1013,41.235243,10.673736,34.85624516243626,2025-12-25
c1013,41.235243,10.673736,30.840681593341653,2025-12-26
c1013,41.235243,10.673736,33.879457061195225,2025-12-27
c1013,41.235243,10.673736,31.161075238324248,2025-12-28
c1013,41.235243,10.673736,30.613357304389503,2025-12-29
c1013,41.235243,10.673736,30.100503952249735,2025-12-30
