cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,,2025-11-18
c1519,43.937946,18.46745,25.181872118581488,2025-11-19
c1519,43.937946,18.46745,23.09325761945666,2025-11-20
c1519,43.937946,18.46745,,2025-11-21
c1519,43.937946,18.46745,25.236274625246143,2025-11-22
c1519,43.937946,18.46745,28.33915521072009,2025-11-23
c1519,43.937946,18.46745,,2025-11-24
c1519,43.937946,18.46745,,2025-11-25
c1519,43.937946,18.46745,26.554093646431916,2025-11-26
c1519,43.937946,18.46745,23.80274484549039,2025-11-27
c1519,43.937946,18.46745,26.091766833386536,2025-11-28
c1519,43.937946,18.46745,28.496892131973055,2025-11-30
c1519,43.937946,18.46745,25.956655463069836,2025-12-01
c1519,43.937946,18.46745,28.713882768871184,2025-12-02
c1519,43.937946,18.46745,28.16456023196628,2025-12-03
c1519,43.937946,18.46745,,2025-12-04
c1519,43.937946,18.46745,,2025-12-05
c1519,43.937946,18.46745,26.75447872019165,2025-12-06
c1519,43.937946,18.46745,23.24514471231595,2025-12-07
c1519,43.937946,18.46745,26.28556199368999,2025-12-08
c1519,43.937946,18.46745,25.912162531082235,2025-12-09
c1519,43.937946,18.46745,,2025-12-10
c1519,43.937946,18.46745,26.18619380397169,2025-12-11
c1519,43.937946,18.46745,25.613816470583615,2025-12-12
c1519,43.937946,18.46745,25.832006932764383,2025-12-13
c1519,43.937946,18.46745,28.574018440568036,2025-12-14
c1519,43.937946,18.46745,26.048777815138443,2025-12-15
c1519,43.937946,18.46745,,2025-12-16
c1519,43.937946,18.46745,27.185106498554447,2025-12-17
c1519,43.937946,18.46745,,2025-12-18
c1519,43.937946,18.46745,25.79660043434094,2025-12-22
c1519,43.937946,18.46745,29.392664943347032,2025-12-23
c1519,43.937946,18.46745,32.12068950794497,2025-12-24
c1519,43.937946,18.46745,29.99818835332409,2025-12-25
c1519,43.937946,18.46745,28.20619551018014,2025-12-26
c1519,43.937946,18.46745,27.54569693418697,2025-12-27
c1519,43.937946,18.46745,29.839338322492384,2025-12-28
c1519,43.937946,18.46745,28.08235613508467,2025-12-29
c1519,43.937946,18.46745,27.316936006431288,2025-12-30
