cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,27.977422416330384,2025-11-11
c1648,44.838847,9.174945,26.27512632066523,2025-11-12
c1648,44.838847,9.174945,28.03533233705507,2025-11-13
c1648,44.838847,9.174945,,2025-11-14
c1648,44.838847,9.174945,30.874398218652736,2025-11-15
c1648,44.838847,9.174945,,2025-11-16
c1648,44.838847,9.174945,29.132907082714084,2025-11-17
c1648,44.838847,9.174945,29.30963515984186,2025-11-18
c1648,44.838847,9.174945,25.609497431320296,2025-11-19
c1648,44.838847,9.174945,26.392469578859096,2025-11-20
c1648,44.838847,9.174945,28.035814598865215,2025-11-21
c1648,44.838847,9.174945,31.89306674833588,2025-11-22
c1648,44.838847,9.174945,27.54465319342511,2025-11-23
c1648,44.838847,9.174945,27.78570668662805,2025-11-24
c1648,44.838847,9.174945,25.240192281023628,2025-11-25
c1648,44.838847,9.174945,25.93472771306884,2025-11-26
c1648,44.838847,9.174945,30.328119850806537,2025-11-27
c1648,44.838847,9.174945,29.215136268450195,2025-11-28
c1648,44.838847,9.174945,17.869295914862583,2025-11-30
c1648,44.838847,9.174945,26.591746904859324,2025-12-01
c1648,44.838847,9.174945,27.65506235581165,2025-12-02
c1648,44.838847,9.174945,28.39255842749318,2025-12-03
c1648,44.838847,9.174945,29.11602660006088,2025-12-04
c1648,44.838847,9.174945,29.91895989846273,2025-12-05
c1648,44.838847,9.174945,,2025-12-06
c1648,44.838847,9.174945,31.23730611382604,2025-12-07
c1648,44.838847,9.174945,26.85250916865484,2025-12-08
c1648,44.838847,9.174945,26.983197906011856,2025-12-09
c1648,44.838847,9.174945,26.635357786178265,2025-12-10
c1648,44.838847,9.174945,24.566063502687072,2025-12-11
c1648,44.838847,9.174945,28.826887999383302,2025-12-12
c1648,44.838847,9.174945,27.397566168163262,2025-12-13
c1648,44.838847,9.174945,26.426378693457966,2025-12-14
c1648,44.838847,9.174945,28.160583465601633,2025-12-15
c1648,44.838847,9.174945,,2025-12-16
c1648,44.838847,9.174945,29.958145604205356,2025-12-17
c1648,44.838847,9.174945,27.13335366094263,2025-12-18
c1648,44.838847,9.174945,30.09004424250496,2025-12-22
c1648,44.838847,9.174945,,2025-12-23
c1648,44.838847,9.174945,33.61867152212218,2025-12-24
c1648,44.838847,9.174945,36.76888774275467,2025-12-25
c1648,44.838847,9.174945,31.36692683401285,2025-12-26
c1648,44.838847,9.174945,27.578610452460374,2025-12-27
c1648,44.838847,9.174945,26.63012338234374,2025-12-28
c1648,44.838847,9.174945,29.584084931263032,2025-12-29
c1648,44.838847,9.174945,31.992787722974334,2025-12-30
