cell_id,lat_center,lon_center,mean,date
c0941,40.784793,13.071802,32.843948877143525,2025-01-17
c0941,40.784793,13.071802,36.18502490481498,2025-01-18
c0941,40.784793,13.071802,34.21281830073369,2025-01-19
c0941,40.784793,13.071802,32.328757565809646,2025-01-20
c0941,40.784793,13.071802,,2025-01-21
c0941,40.784793,13.071802,29.736767628226424,2025-01-22
c0941,40.784793,13.071802,30.766185653095615,2025-01-23
c0941,40.784793,13.071802,,2025-01-24
c0941,40.784793,13.071802,,2025-01-25
c0941,40.784793,13.071802,36.06735483515185,2025-01-26
c0941,40.784793,13.071802,,2025-01-27
c0941,40.784793,13.071802,32.98869979337524,2025-01-28
c0941,40.784793,13.071802,,2025-01-29
c0941,40.784793,13.071802,33.99445853974719,2025-01-30
c0941,40.784793,13.071802,33.620356582418054,2025-01-31
c0941,40.784793,13.071802,,2025-02-01
c0941,40.784793,13.071802,29.568358041815163,2025-02-02
c0941,40.784793,13.071802,34.09141627209526,2025-02-03
c0941,40.784793,13.071802,43.01499960092192,2025-02-04
c0941,40.784793,13.071802,,2025-02-05
c0941,40.784793,13.071802,,2025-02-06
c0941,40.784793,13.071802,33.93942269764937,2025-02-07
c0941,40.784793,13.071802,38.66809298312862,2025-02-08
c0941,40.784793,13.071802,33.02441838485365,2025-02-09
c0941,40.784793,13.071802,,2025-02-10
c0941,40.784793,13.071802,32.93339587185561,2025-02-11
c0941,40.784793,13.071802,31.461946140062302,2025-02-12
c0941,40.784793,13.071802,34.29637998412352,2025-02-13
c0941,40.784793,13.071802,33.384976231349185,2025-02-14
c0941,40.784793,13.071802,32.41788899772224,2025-02-15
c0941,40.784793,13.071802,,2025-02-16
c0941,40.784793,13.071802,34.83650485439232,2025-02-17
c0941,40.784793,13.071802,37.19671403326919,2025-02-18
c0941,40.784793,13.071802,36.715186461859545,2025-02-19
c0941,40.784793,13.071802,35.81419522075771,2025-02-20
c0941,40.784793,13.071802,,2025-02-21
c0941,40.784793,13.071802,,2025-02-22
c0941,40.784793,13.071802,,2025-02-23
c0941,40.784793,13.071802,33.87873923327556,2025-02-24
c0941,40.784793,13.071802,30.441622458293867,2025-02-25
c0941,40.784793,13.071802,35.26669682056548,2025-02-26
c0941,40.784793,13.071802,34.944596562389684,2025-02-27
c0941,40.784793,13.071802,34.94107181747483,2025-02-28
c0941,40.784793,13.071802,,2025-03-01
c0941,40.784793,13.071802,,2025-03-02
c0941,40.784793,13.071802,37.55323264937612,2025-03-03
c0941,40.784793,13.071802,,2025-03-04
c0941,40.784793,13.071802,,2025-03-05
c0941,40.784793,13.071802,,2025-03-06
c0941,40.784793,13.071802,,2025-03-07
c0941,40.784793,13.071802,35.4439716063213,2025-03-08
c0941,40.784793,13.071802,31.391576753733325,2025-03-09
c0941,40.784793,13.071802,29.89048309786759,2025-03-10
c0941,40.784793,13.071802,,2025-03-11
c0941,40.784793,13.071802,34.93558287215842,2025-03-12
c0941,40.784793,13.071802,36.2855076855122,2025-03-13
c0941,40.784793,13.071802,,2025-03-14
c0941,40.784793,13.071802,28.683555428194257,2025-03-15
c0941,40.784793,13.071802,34.12780456862237,2025-03-16
c0941,40.784793,13.071802,32.07304704628058,2025-03-17
c0941,40.784793,13.071802,34.337165631629276,2025-03-18
c0941,40.784793,13.071802,,2025-03-19
c0941,40.784793,13.071802,31.81776603205104,2025-03-20
c0941,40.784793,13.071802,,2025-03-21
c0941,40.784793,13.071802,33.290443651340716,2025-03-22
c0941,40.784793,13.071802,38.682784434438744,2025-03-24
c0941,40.784793,13.071802,33.5461342178529,2025-03-25
c0941,40.784793,13.071802,,2025-03-26
c0941,40.784793,13.071802,,2025-03-27
c0941,40.784793,13.071802,34.726395450044706,2025-03-28
c0941,40.784793,13.071802,35.949754824867576,2025-03-29
c0941,40.784793,13.071802,36.41900149319754,2025-03-30
c0941,40.784793,13.071802,35.418856572858125,2025-03-31
c0941,40.784793,13.071802,37.26899689364054,2025-04-01
c0941,40.784793,13.071802,30.19563800880165,2025-04-02
c0941,40.784793,13.071802,,2025-04-03
c0941,40.784793,13.071802,,2025-04-04
c0941,40.784793,13.071802,,2025-04-05
c0941,40.784793,13.071802,,2025-04-06
c0941,40.784793,13.071802,,2025-04-07
c0941,40.784793,13.071802,39.202611214342696,2025-04-08
c0941,40.784793,13.071802,,2025-04-09
c0941,40.784793,13.071802,31.654025434184717,2025-04-10
c0941,40.784793,13.071802,37.483559050444775,2025-04-11
c0941,40.784793,13.071802,,2025-04-12
c0941,40.784793,13.071802,,2025-04-13
c0941,40.784793,13.071802,,2025-04-14
c0941,40.784793,13.071802,36.07336159560512,2025-04-15
c0941,40.784793,13.071802,,2025-04-16
c0941,40.784793,13.071802,27.157656980700494,2025-04-17
c0941,40.784793,13.071802,35.257639381105456,2025-04-18
c0941,40.784793,13.071802,,2025-04-19
c0941,40.784793,13.071802,33.877742308140604,2025-04-20
c0941,40.784793,13.071802,32.09150556793304,2025-04-21
c0941,40.784793,13.071802,,2025-04-22
c0941,40.784793,13.071802,33.277440537844456,2025-04-23
c0941,40.784793,13.071802,37.59543383012235,2025-04-24
c0941,40.784793,13.071802,38.02990509053893,2025-04-25
c0941,40.784793,13.071802,32.848676287363354,2025-04-26
c0941,40.784793,13.071802,30.642993651267396,2025-04-27
c0941,40.784793,13.071802,,2025-04-28
c0941,40.784793,13.071802,36.19592582524641,2025-04-29
c0941,40.784793,13.071802,,2025-04-30
c0941,40.784793,13.071802,31.119343404563388,2025-05-01
c0941,40.784793,13.071802,,2025-05-02
c0941,40.784793,13.071802,,2025-05-03
c0941,40.784793,13.071802,,2025-05-04
c0941,40.784793,13.071802,34.34089033574206,2025-05-06
c0941,40.784793,13.071802,30.92416326054633,2025-05-07
c0941,40.784793,13.071802,,2025-05-08
c0941,40.784793,13.071802,,2025-05-09
c0941,40.784793,13.071802,,2025-05-10
c0941,40.784793,13.071802,31.29821652827326,2025-05-11
c0941,40.784793,13.071802,29.18206615921581,2025-05-12
c0941,40.784793,13.071802,,2025-05-13
c0941,40.784793,13.071802,,2025-05-14
c0941,40.784793,13.071802,,2025-05-15
c0941,40.784793,13.071802,35.991847374455006,2025-05-16
c0941,40.784793,13.071802,29.526278039424863,2025-05-17
c0941,40.784793,13.071802,35.17148032121492,2025-05-18
c0941,40.784793,13.071802,,2025-05-19
c0941,40.784793,13.071802,,2025-05-20
c0941,40.784793,13.071802,34.06609600301191,2025-05-21
c0941,40.784793,13.071802,31.91647493482375,2025-05-23
c0941,40.784793,13.071802,,2025-05-24
c0941,40.784793,13.071802,,2025-05-25
c0941,40.784793,13.071802,32.150588772505216,2025-05-26
c0941,40.784793,13.071802,33.21210545239407,2025-05-27
c0941,40.784793,13.071802,30.152860213293028,2025-05-28
c0941,40.784793,13.071802,26.977546728218403,2025-05-29
c0941,40.784793,13.071802,,2025-05-30
c0941,40.784793,13.071802,,2025-05-31
c0941,40.784793,13.071802,,2025-06-01
c0941,40.784793,13.071802,30.283264130297137,2025-06-02
c0941,40.784793,13.071802,,2025-06-03
c0941,40.784793,13.071802,,2025-06-04
c0941,40.784793,13.071802,33.37809816182994,2025-06-05
c0941,40.784793,13.071802,,2025-06-06
c0941,40.784793,13.071802,,2025-06-07
c0941,40.784793,13.071802,33.481133178505864,2025-06-08
c0941,40.784793,13.071802,,2025-06-09
c0941,40.784793,13.071802,,2025-06-10
c0941,40.784793,13.071802,,2025-06-11
c0941,40.784793,13.071802,,2025-06-12
c0941,40.784793,13.071802,40.63548343297321,2025-06-13
c0941,40.784793,13.071802,,2025-06-14
c0941,40.784793,13.071802,,2025-06-15
c0941,40.784793,13.071802,,2025-06-16
c0941,40.784793,13.071802,,2025-06-17
c0941,40.784793,13.071802,38.294034709668374,2025-06-18
c0941,40.784793,13.071802,35.8653068430573,2025-06-19
c0941,40.784793,13.071802,,2025-06-20
c0941,40.784793,13.071802,,2025-06-21
c0941,40.784793,13.071802,28.825573607286543,2025-06-22
c0941,40.784793,13.071802,,2025-06-23
c0941,40.784793,13.071802,33.3449658918422,2025-06-24
c0941,40.784793,13.071802,,2025-06-25
c0941,40.784793,13.071802,,2025-06-26
c0941,40.784793,13.071802,,2025-06-27
c0941,40.784793,13.071802,,2025-06-28
c0941,40.784793,13.071802,27.97453191297282,2025-06-29
c0941,40.784793,13.071802,,2025-06-30
c0941,40.784793,13.071802,,2025-07-01
c0941,40.784793,13.071802,,2025-07-02
c0941,40.784793,13.071802,,2025-07-03
c0941,40.784793,13.071802,27.574085172059227,2025-07-04
c0941,40.784793,13.071802,31.90729709357867,2025-07-05
c0941,40.784793,13.071802,,2025-07-06
c0941,40.784793,13.071802,29.37044615922454,2025-07-07
c0941,40.784793,13.071802,37.02339044772031,2025-07-08
c0941,40.784793,13.071802,32.5402431615348,2025-07-09
c0941,40.784793,13.071802,33.57006113359611,2025-07-10
c0941,40.784793,13.071802,,2025-07-11
c0941,40.784793,13.071802,,2025-07-12
c0941,40.784793,13.071802,26.815544483867704,2025-07-13
c0941,40.784793,13.071802,,2025-07-14
c0941,40.784793,13.071802,36.242111306821926,2025-07-15
c0941,40.784793,13.071802,,2025-07-16
c0941,40.784793,13.071802,,2025-07-17
c0941,40.784793,13.071802,,2025-07-18
c0941,40.784793,13.071802,,2025-07-19
c0941,40.784793,13.071802,33.23063531332067,2025-07-20
c0941,40.784793,13.071802,33.99343957910899,2025-07-21
c0941,40.784793,13.071802,,2025-07-22
c0941,40.784793,13.071802,,2025-07-23
c0941,40.784793,13.071802,,2025-07-24
c0941,40.784793,13.071802,32.03491810632527,2025-07-25
c0941,40.784793,13.071802,32.06933633118335,2025-07-26
c0941,40.784793,13.071802,,2025-07-27
c0941,40.784793,13.071802,30.807237500713743,2025-07-28
c0941,40.784793,13.071802,,2025-07-29
c0941,40.784793,13.071802,35.06039468918082,2025-07-30
c0941,40.784793,13.071802,37.68987057736078,2025-07-31
c0941,40.784793,13.071802,,2025-08-01
c0941,40.784793,13.071802,39.595085267939425,2025-08-02
c0941,40.784793,13.071802,,2025-08-03
c0941,40.784793,13.071802,,2025-08-04
c0941,40.784793,13.071802,33.95555971441745,2025-08-05
c0941,40.784793,13.071802,48.4958890244083,2025-08-06
c0941,40.784793,13.071802,,2025-08-07
c0941,40.784793,13.071802,,2025-08-08
c0941,40.784793,13.071802,,2025-08-09
c0941,40.784793,13.071802,,2025-08-10
c0941,40.784793,13.071802,,2025-08-11
c0941,40.784793,13.071802,37.97225291850933,2025-08-12
c0941,40.784793,13.071802,,2025-08-13
c0941,40.784793,13.071802,,2025-08-14
c0941,40.784793,13.071802,,2025-08-15
c0941,40.784793,13.071802,34.27934971990145,2025-08-16
c0941,40.784793,13.071802,,2025-08-17
c0941,40.784793,13.071802,,2025-08-18
c0941,40.784793,13.071802,,2025-08-19
c0941,40.784793,13.071802,,2025-08-20
c0941,40.784793,13.071802,41.78253860107829,2025-08-21
c0941,40.784793,13.071802,38.39727801122184,2025-08-22
c0941,40.784793,13.071802,41.86863627691552,2025-08-23
c0941,40.784793,13.071802,37.91084773807035,2025-08-24
c0941,40.784793,13.071802,27.349042617325978,2025-08-25
c0941,40.784793,13.071802,41.22934625988438,2025-08-26
c0941,40.784793,13.071802,36.19271126711032,2025-08-27
c0941,40.784793,13.071802,32.465489605078744,2025-08-28
c0941,40.784793,13.071802,31.486713687014625,2025-08-29
c0941,40.784793,13.071802,32.56906902252241,2025-08-30
c0941,40.784793,13.071802,,2025-08-31
c0941,40.784793,13.071802,,2025-09-01
c0941,40.784793,13.071802,27.229531250747584,2025-09-02
c0941,40.784793,13.071802,,2025-09-03
c0941,40.784793,13.071802,,2025-09-04
c0941,40.784793,13.071802,,2025-09-05
c0941,40.784793,13.071802,,2025-09-06
c0941,40.784793,13.071802,,2025-09-07
c0941,40.784793,13.071802,,2025-09-08
c0941,40.784793,13.071802,27.898209301499648,2025-09-09
c0941,40.784793,13.071802,26.349427317734484,2025-09-10
c0941,40.784793,13.071802,,2025-09-11
c0941,40.784793,13.071802,30.469041120645127,2025-09-12
c0941,40.784793,13.071802,,2025-09-13
c0941,40.784793,13.071802,,2025-09-14
c0941,40.784793,13.071802,30.51521912284473,2025-09-15
c0941,40.784793,13.071802,27.602329463696773,2025-09-16
c0941,40.784793,13.071802,26.233410956949054,2025-09-17
c0941,40.784793,13.071802,,2025-09-18
c0941,40.784793,13.071802,,2025-09-19
c0941,40.784793,13.071802,,2025-09-20
c0941,40.784793,13.071802,,2025-09-21
c0941,40.784793,13.071802,28.810571841767523,2025-09-22
c0941,40.784793,13.071802,25.72062553570052,2025-09-23
c0941,40.784793,13.071802,27.15926135048069,2025-09-24
c0941,40.784793,13.071802,30.153956853856155,2025-09-25
c0941,40.784793,13.071802,,2025-09-26
c0941,40.784793,13.071802,,2025-09-27
c0941,40.784793,13.071802,,2025-09-28
c0941,40.784793,13.071802,27.806887487999777,2025-09-29
c0941,40.784793,13.071802,31.526304600346556,2025-09-30
c0941,40.784793,13.071802,31.10415969988568,2025-10-01
c0941,40.784793,13.071802,32.101468931618484,2025-10-02
c0941,40.784793,13.071802,,2025-10-03
c0941,40.784793,13.071802,,2025-10-04
c0941,40.784793,13.071802,24.810474904906112,2025-10-05
c0941,40.784793,13.071802,,2025-10-06
c0941,40.784793,13.071802,,2025-10-07
c0941,40.784793,13.071802,,2025-10-08
c0941,40.784793,13.071802,,2025-10-09
c0941,40.784793,13.071802,,2025-10-10
c0941,40.784793,13.071802,,2025-10-11
c0941,40.784793,13.071802,,2025-10-12
c0941,40.784793,13.071802,,2025-10-13
c0941,40.784793,13.071802,28.245202800866487,2025-10-14
c0941,40.784793,13.071802,,2025-10-15
c0941,40.784793,13.071802,,2025-10-16
c0941,40.784793,13.071802,27.371154711244913,2025-10-17
c0941,40.784793,13.071802,22.90006559882777,2025-10-18
c0941,40.784793,13.071802,,2025-10-19
c0941,40.784793,13.071802,,2025-10-20
c0941,40.784793,13.071802,25.77023850605452,2025-10-21
c0941,40.784793,13.071802,,2025-10-22
c0941,40.784793,13.071802,,2025-10-23
c0941,40.784793,13.071802,28.32905899423677,2025-10-24
c0941,40.784793,13.071802,25.837698835891363,2025-10-25
c0941,40.784793,13.071802,,2025-10-26
c0941,40.784793,13.071802,30.58008398451582,2025-10-27
c0941,40.784793,13.071802,,2025-10-28
c0941,40.784793,13.071802,27.57400673325572,2025-10-29
c0941,40.784793,13.071802,,2025-10-30
c0941,40.784793,13.071802,,2025-10-31
c0941,40.784793,13.071802,,2025-11-01
c0941,40.784793,13.071802,,2025-11-02
c0941,40.784793,13.071802,26.752492237658597,2025-11-03
c0941,40.784793,13.071802,31.035013074123867,2025-11-04
c0941,40.784793,13.071802,,2025-11-05
c0941,40.784793,13.071802,27.745162159735383,2025-11-06
c0941,40.784793,13.071802,,2025-11-07
c0941,40.784793,13.071802,27.16704511361749,2025-11-08
c0941,40.784793,13.071802,32.45053431851403,2025-11-09
c0941,40.784793,13.071802,30.69324141144061,2025-11-10
c0941,40.784793,13.071802,,2025-11-11
c0941,40.784793,13.071802,,2025-11-12
c0941,40.784793,13.071802,30.8964908914241,2025-11-13
c0941,40.784793,13.071802,28.58384999083643,2025-11-14
c0941,40.784793,13.071802,27.04474044845639,2025-11-15
c0941,40.784793,13.071802,,2025-11-16
c0941,40.784793,13.071802,,2025-11-17
c0941,40.784793,13.071802,,2025-11-18
c0941,40.784793,13.071802,28.84563418883111,2025-11-19
c0941,40.784793,13.071802,30.624771347235797,2025-11-20
c0941,40.784793,13.071802,,2025-11-21
c0941,40.784793,13.071802,,2025-11-22
c0941,40.784793,13.071802,30.05082168555923,2025-11-23
c0941,40.784793,13.071802,,2025-11-24
c0941,40.784793,13.071802,,2025-11-25
c0941,40.784793,13.071802,,2025-11-26
c0941,40.784793,13.071802,,2025-11-27
c0941,40.784793,13.071802,36.43022854889533,2025-11-28
c0941,40.784793,13.071802,,2025-11-30
c0941,40.784793,13.071802,26.8275567268348,2025-12-01
c0941,40.784793,13.071802,24.52863940199359,2025-12-02
c0941,40.784793,13.071802,,2025-12-03
c0941,40.784793,13.071802,28.705316518849735,2025-12-04
c0941,40.784793,13.071802,,2025-12-05
c0941,40.784793,13.071802,,2025-12-06
c0941,40.784793,13.071802,,2025-12-07
c0941,40.784793,13.071802,,2025-12-08
c0941,40.784793,13.071802,,2025-12-09
c0941,40.784793,13.071802,29.20660500498496,2025-12-10
c0941,40.784793,13.071802,,2025-12-11
c0941,40.784793,13.071802,25.58513026436836,2025-12-12
c0941,40.784793,13.071802,26.9779756738327,2025-12-13
c0941,40.784793,13.071802,,2025-12-14
c0941,40.784793,13.071802,29.47582950856007,2025-12-15
c0941,40.784793,13.071802,,2025-12-16
c0941,40.784793,13.071802,,2025-12-17
c0941,40.784793,13.071802,28.046710767631467,2025-12-18
c0941,40.784793,13.071802,29.926496879915486,2025-12-22
c0941,40.784793,13.071802,,2025-12-23
c0941,40.784793,13.071802,,2025-12-24
c0941,40.784793,13.071802,34.5322215068913,2025-12-25
c0941,40.784793,13.071802,,2025-12-26
c0941,40.784793,13.071802,,2025-12-27
c0941,40.784793,13.071802,26.653362504332797,2025-12-28
c0941,40.784793,13.071802,27.576306843948004,2025-12-29
c0941,40.784793,13.071802,30.850690157474535,2025-12-30
