cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,,2025-11-02
c1571,44.388396,10.07422,26.60304503443922,2025-11-03
c1571,44.388396,10.07422,26.71331442629164,2025-11-04
c1571,44.388396,10.07422,26.3277608529517,2025-11-05
c1571,44.388396,10.07422,24.40810055066008,2025-11-06
c1571,44.388396,10.07422,,2025-11-07
c1571,44.388396,10.07422,26.998103507316056,2025-11-08
c1571,44.388396,10.07422,25.53934756756573,2025-11-09
c1571,44.388396,10.07422,26.222159746001125,2025-11-10
c1571,44.388396,10.07422,26.09887645804671,2025-11-11
c1571,44.388396,10.07422,25.75832251578896,2025-11-12
c1571,44.388396,10.07422,25.065618860447778,2025-11-13
c1571,44.388396,10.07422,23.83702811861056,2025-11-14
c1571,44.388396,10.07422,28.895990127633056,2025-11-15
c1571,44.388396,10.07422,24.47712227970168,2025-11-16
c1571,44.388396,10.07422,26.4987102740607,2025-11-17
c1571,44.388396,10.07422,27.16541422827734,2025-11-18
c1571,44.388396,10.07422,26.538289370389645,2025-11-19
c1571,44.388396,10.07422,25.146391175725064,2025-11-20
c1571,44.388396,10.07422,26.17929149354353,2025-11-21
c1571,44.388396,10.07422,28.99660766689988,2025-11-22
c1571,44.388396,10.07422,27.590918889187385,2025-11-23
c1571,44.388396,10.07422,,2025-11-24
c1571,44.388396,10.07422,25.23736274782564,2025-11-25
c1571,44.388396,10.07422,26.289066278250218,2025-11-26
c1571,44.388396,10.07422,28.76726876819207,2025-11-27
c1571,44.388396,10.07422,24.725030724845485,2025-11-28
c1571,44.388396,10.07422,,2025-11-30
c1571,44.388396,10.07422,24.318751080292344,2025-12-01
c1571,44.388396,10.07422,27.015171102132417,2025-12-02
c1571,44.388396,10.07422,26.74197981932982,2025-12-03
c1571,44.388396,10.07422,24.202828399273596,2025-12-04
c1571,44.388396,10.07422,27.137320220907068,2025-12-05
c1571,44.388396,10.07422,25.2184401790372,2025-12-06
c1571,44.388396,10.07422,29.080657146926708,2025-12-07
c1571,44.388396,10.07422,24.580913795142447,2025-12-08
c1571,44.388396,10.07422,26.07856842001291,2025-12-09
c1571,44.388396,10.07422,25.43728364067894,2025-12-10
c1571,44.388396,10.07422,25.40010606928173,2025-12-11
c1571,44.388396,10.07422,24.14593313212649,2025-12-12
c1571,44.388396,10.07422,25.067793015434784,2025-12-13
c1571,44.388396,10.07422,26.711318548737133,2025-12-14
c1571,44.388396,10.07422,25.434127683786546,2025-12-15
c1571,44.388396,10.07422,,2025-12-16
c1571,44.388396,10.07422,28.27371219565412,2025-12-17
c1571,44.388396,10.07422,26.313285251973117,2025-12-18
c1571,44.388396,10.07422,25.00432361649461,2025-12-22
c1571,44.388396,10.07422,,2025-12-23
c1571,44.388396,10.07422,30.78253889455418,2025-12-24
c1571,44.388396,10.07422,24.47930758039911,2025-12-25
c1571,44.388396,10.07422,29.469636422063985,2025-12-26
c1571,44.388396,10.07422,28.663139687228124,2025-12-27
c1571,44.388396,10.07422,27.426337598083204,2025-12-28
c1571,44.388396,10.07422,27.62836522160175,2025-12-29
c1571,44.388396,10.07422,30.19887181949719,2025-12-30
