cell_id,lat_center,lon_center,mean,date
c0216,36.730739,11.573011,,2024-09-24
c0216,36.730739,11.573011,29.34453420314039,2024-09-25
c0216,36.730739,11.573011,36.01201885813011,2024-09-26
c0216,36.730739,11.573011,32.50566172613456,2024-09-27
c0216,36.730739,11.573011,,2024-09-28
c0216,36.730739,11.573011,,2024-09-29
c0216,36.730739,11.573011,36.06208705603889,2024-09-30
c0216,36.730739,11.573011,32.14950331373994,2024-10-01
c0216,36.730739,11.573011,29.706390405806392,2024-10-02
c0216,36.730739,11.573011,,2024-10-03
c0216,36.730739,11.573011,17.40587666474774,2024-10-04
c0216,36.730739,11.573011,,2024-10-05
c0216,36.730739,11.573011,,2024-10-06
c0216,36.730739,11.573011,,2024-10-07
c0216,36.730739,11.573011,26.07996210121897,2024-10-08
c0216,36.730739,11.573011,24.11217875351958,2024-10-09
c0216,36.730739,11.573011,,2024-10-10
c0216,36.730739,11.573011,,2024-10-11
c0216,36.730739,11.573011,,2024-10-12
c0216,36.730739,11.573011,,2024-10-13
c0216,36.730739,11.573011,,2024-10-14
c0216,36.730739,11.573011,27.145537451073597,2024-10-15
c0216,36.730739,11.573011,22.44408251385773,2024-10-16
c0216,36.730739,11.573011,31.010214088958477,2024-10-17
c0216,36.730739,11.573011,,2024-10-18
c0216,36.730739,11.573011,27.159871198949947,2024-10-19
c0216,36.730739,11.573011,28.66412220530982,2024-10-20
c0216,36.730739,11.573011,25.293875456283175,2024-10-21
c0216,36.730739,11.573011,,2024-10-22
c0216,36.730739,11.573011,30.75595715652491,2024-10-23
c0216,36.730739,11.573011,,2024-10-24
c0216,36.730739,11.573011,,2024-10-25
c0216,36.730739,11.573011,26.08299745061223,2024-10-26
c0216,36.730739,11.573011,28.677385256109144,2024-10-27
c0216,36.730739,11.573011,28.740818531688717,2024-10-28
c0216,36.730739,11.573011,,2024-10-29
c0216,36.730739,11.573011,26.749440689039716,2024-10-30
c0216,36.730739,11.573011,33.068198709440374,2024-10-31
c0216,36.730739,11.573011,30.736039005278943,2024-11-02
c0216,36.730739,11.573011,27.393817108903836,2024-11-03
c0216,36.730739,11.573011,28.679901418184016,2024-11-04
c0216,36.730739,11.573011,28.4842366013031,2024-11-05
c0216,36.730739,11.573011,29.005974802107193,2024-11-06
c0216,36.730739,11.573011,29.89400816241818,2024-11-07
c0216,36.730739,11.573011,29.825139019151052,2024-11-08
c0216,36.730739,11.573011,31.03369855588647,2024-11-09
c0216,36.730739,11.573011,31.996045946661237,2024-11-10
c0216,36.730739,11.573011,25.05011699666858,2024-11-11
c0216,36.730739,11.573011,,2024-11-12
c0216,36.730739,11.573011,31.16713256275841,2024-11-13
c0216,36.730739,11.573011,,2024-11-14
c0216,36.730739,11.573011,34.12720426979252,2024-11-15
c0216,36.730739,11.573011,30.897212146560157,2024-11-16
c0216,36.730739,11.573011,24.11463655274186,2024-11-17
c0216,36.730739,11.573011,30.25706039041376,2024-11-18
c0216,36.730739,11.573011,,2024-11-19
c0216,36.730739,11.573011,33.74779628297031,2024-11-20
c0216,36.730739,11.573011,27.96461941090894,2024-11-21
c0216,36.730739,11.573011,,2024-11-22
c0216,36.730739,11.573011,,2024-11-23
c0216,36.730739,11.573011,30.53225010137081,2024-11-24
c0216,36.730739,11.573011,29.072981428661382,2024-11-25
c0216,36.730739,11.573011,,2024-11-26
c0216,36.730739,11.573011,,2024-11-27
c0216,36.730739,11.573011,,2024-11-28
c0216,36.730739,11.573011,31.664224955891655,2024-11-29
c0216,36.730739,11.573011,35.07193956755052,2024-11-30
c0216,36.730739,11.573011,33.13903378182928,2024-12-01
c0216,36.730739,11.573011,28.188445637905417,2024-12-02
c0216,36.730739,11.573011,,2024-12-03
c0216,36.730739,11.573011,,2024-12-04
c0216,36.730739,11.573011,27.876440490320967,2024-12-05
c0216,36.730739,11.573011,35.03983051805955,2024-12-06
c0216,36.730739,11.573011,29.132089328163012,2024-12-07
c0216,36.730739,11.573011,30.543853576365912,2024-12-08
c0216,36.730739,11.573011,33.65290027801927,2024-12-09
c0216,36.730739,11.573011,33.377925603652166,2024-12-10
c0216,36.730739,11.573011,31.500382693402745,2024-12-11
c0216,36.730739,11.573011,,2024-12-12
c0216,36.730739,11.573011,31.662581926483224,2024-12-13
c0216,36.730739,11.573011,,2024-12-14
c0216,36.730739,11.573011,30.386935706566465,2024-12-15
c0216,36.730739,11.573011,39.08531614236967,2024-12-16
c0216,36.730739,11.573011,33.55457755419226,2024-12-17
c0216,36.730739,11.573011,34.98518964568022,2024-12-18
c0216,36.730739,11.573011,32.62757462646776,2024-12-19
c0216,36.730739,11.573011,32.209890689368095,2024-12-20
c0216,36.730739,11.573011,32.77407425166072,2024-12-21
c0216,36.730739,11.573011,33.731269079261835,2024-12-22
c0216,36.730739,11.573011,29.416403381621546,2024-12-23
c0216,36.730739,11.573011,33.353036759863805,2024-12-24
c0216,36.730739,11.573011,32.32517902152333,2024-12-25
c0216,36.730739,11.573011,31.559595995372064,2024-12-26
c0216,36.730739,11.573011,33.77803587599463,2024-12-27
c0216,36.730739,11.573011,35.358392129736124,2024-12-28
c0216,36.730739,11.573011,28.351692456318037,2024-12-29
c0216,36.730739,11.573011,30.290467115532177,2024-12-30
c0216,36.730739,11.573011,,2025-01-01
c0216,36.730739,11.573011,33.98261235724916,2025-01-02
c0216,36.730739,11.573011,30.88698186142522,2025-01-03
c0216,36.730739,11.573011,30.855704992117506,2025-01-04
c0216,36.730739,11.573011,,2025-01-05
c0216,36.730739,11.573011,,2025-01-06
c0216,36.730739,11.573011,,2025-01-07
c0216,36.730739,11.573011,,2025-01-08
c0216,36.730739,11.573011,,2025-01-09
c0216,36.730739,11.573011,,2025-01-10
c0216,36.730739,11.573011,32.93673720929351,2025-01-11
c0216,36.730739,11.573011,30.94048912107605,2025-01-12
c0216,36.730739,11.573011,32.76338402289618,2025-01-13
c0216,36.730739,11.573011,35.669015964503586,2025-01-14
c0216,36.730739,11.573011,30.612462699661695,2025-01-15
c0216,36.730739,11.573011,,2025-01-16
c0216,36.730739,11.573011,,2025-01-17
c0216,36.730739,11.573011,30.13540066695849,2025-01-18
c0216,36.730739,11.573011,31.089636570879563,2025-01-19
c0216,36.730739,11.573011,28.563935238892302,2025-01-20
c0216,36.730739,11.573011,,2025-01-21
c0216,36.730739,11.573011,,2025-01-22
c0216,36.730739,11.573011,25.332743465415223,2025-01-23
c0216,36.730739,11.573011,32.65212862816944,2025-01-24
c0216,36.730739,11.573011,,2025-01-25
c0216,36.730739,11.573011,,2025-01-26
c0216,36.730739,11.573011,,2025-01-27
c0216,36.730739,11.573011,,2025-01-28
c0216,36.730739,11.573011,30.77964489621288,2025-01-29
c0216,36.730739,11.573011,25.177636063852,2025-01-30
c0216,36.730739,11.573011,,2025-01-31
c0216,36.730739,11.573011,30.322265818215776,2025-02-01
c0216,36.730739,11.573011,33.19315466424934,2025-02-02
c0216,36.730739,11.573011,28.534813658371952,2025-02-03
c0216,36.730739,11.573011,29.886645534844657,2025-02-04
c0216,36.730739,11.573011,30.164168185083863,2025-02-05
c0216,36.730739,11.573011,,2025-02-06
c0216,36.730739,11.573011,29.48902116231191,2025-02-07
c0216,36.730739,11.573011,33.91244741128941,2025-02-08
c0216,36.730739,11.573011,31.787952559498553,2025-02-09
c0216,36.730739,11.573011,32.004384745083044,2025-02-10
c0216,36.730739,11.573011,29.510871953233597,2025-02-11
c0216,36.730739,11.573011,30.52241239626245,2025-02-12
c0216,36.730739,11.573011,,2025-02-13
c0216,36.730739,11.573011,33.95629081051601,2025-02-14
c0216,36.730739,11.573011,36.81274888327561,2025-02-15
c0216,36.730739,11.573011,34.47133033028043,2025-02-16
c0216,36.730739,11.573011,31.012633131039824,2025-02-17
c0216,36.730739,11.573011,,2025-02-18
c0216,36.730739,11.573011,,2025-02-19
c0216,36.730739,11.573011,29.228806608725023,2025-02-20
c0216,36.730739,11.573011,32.06716857377286,2025-02-21
c0216,36.730739,11.573011,37.818310037273974,2025-02-22
c0216,36.730739,11.573011,30.366879001348277,2025-02-23
c0216,36.730739,11.573011,34.78068061231287,2025-02-24
c0216,36.730739,11.573011,33.254801243031366,2025-02-25
c0216,36.730739,11.573011,27.132214797011425,2025-02-26
c0216,36.730739,11.573011,31.97387230599675,2025-02-27
c0216,36.730739,11.573011,,2025-02-28
c0216,36.730739,11.573011,,2025-03-01
c0216,36.730739,11.573011,28.22986009521429,2025-03-02
c0216,36.730739,11.573011,30.10396406836316,2025-03-03
c0216,36.730739,11.573011,27.633697987441217,2025-03-04
c0216,36.730739,11.573011,32.47982377537579,2025-03-05
c0216,36.730739,11.573011,32.562564337092816,2025-03-06
c0216,36.730739,11.573011,29.149064416496543,2025-03-07
c0216,36.730739,11.573011,35.65353134248251,2025-03-08
c0216,36.730739,11.573011,31.590764376129105,2025-03-09
c0216,36.730739,11.573011,30.148338571179668,2025-03-10
c0216,36.730739,11.573011,33.84327676254978,2025-03-11
c0216,36.730739,11.573011,30.6218865484567,2025-03-12
c0216,36.730739,11.573011,37.67819580676807,2025-03-13
c0216,36.730739,11.573011,,2025-03-14
c0216,36.730739,11.573011,32.878462689854686,2025-03-15
c0216,36.730739,11.573011,33.884731251502394,2025-03-16
c0216,36.730739,11.573011,34.21441652288149,2025-03-17
c0216,36.730739,11.573011,32.61336093294347,2025-03-18
c0216,36.730739,11.573011,33.149325659309454,2025-03-19
c0216,36.730739,11.573011,35.88867686252577,2025-03-20
c0216,36.730739,11.573011,31.533625563105325,2025-03-21
c0216,36.730739,11.573011,,2025-03-22
c0216,36.730739,11.573011,,2025-03-24
c0216,36.730739,11.573011,,2025-03-25
c0216,36.730739,11.573011,33.29854374920865,2025-03-26
c0216,36.730739,11.573011,30.9451862790246,2025-03-27
c0216,36.730739,11.573011,39.91335236225527,2025-03-28
c0216,36.730739,11.573011,31.70448474153066,2025-03-29
c0216,36.730739,11.573011,31.43714988772415,2025-03-30
c0216,36.730739,11.573011,34.54317033730383,2025-03-31
c0216,36.730739,11.573011,33.684561952474226,2025-04-01
c0216,36.730739,11.573011,,2025-04-02
c0216,36.730739,11.573011,30.54104887810211,2025-04-03
c0216,36.730739,11.573011,33.27849819258641,2025-04-04
c0216,36.730739,11.573011,31.960469951437563,2025-04-05
c0216,36.730739,11.573011,,2025-04-06
c0216,36.730739,11.573011,33.37980851191613,2025-04-07
c0216,36.730739,11.573011,33.49587633842414,2025-04-08
c0216,36.730739,11.573011,35.35069813390737,2025-04-09
c0216,36.730739,11.573011,36.341124837232854,2025-04-10
c0216,36.730739,11.573011,,2025-04-11
c0216,36.730739,11.573011,36.961406449149635,2025-04-12
c0216,36.730739,11.573011,,2025-04-13
c0216,36.730739,11.573011,,2025-04-14
c0216,36.730739,11.573011,33.915360009942376,2025-04-15
c0216,36.730739,11.573011,30.393035199618623,2025-04-16
c0216,36.730739,11.573011,27.372336161758454,2025-04-17
c0216,36.730739,11.573011,36.15330575992322,2025-04-18
c0216,36.730739,11.573011,,2025-04-19
c0216,36.730739,11.573011,32.72568748283435,2025-04-20
c0216,36.730739,11.573011,,2025-04-21
c0216,36.730739,11.573011,,2025-04-22
c0216,36.730739,11.573011,33.55885754092624,2025-04-23
c0216,36.730739,11.573011,32.313905589602825,2025-04-24
c0216,36.730739,11.573011,32.53417819270716,2025-04-25
c0216,36.730739,11.573011,34.06167489210578,2025-04-26
c0216,36.730739,11.573011,35.80745030081985,2025-04-27
c0216,36.730739,11.573011,26.853579267022305,2025-04-28
c0216,36.730739,11.573011,37.09639976380893,2025-04-29
c0216,36.730739,11.573011,,2025-04-30
c0216,36.730739,11.573011,34.79511989299416,2025-05-01
c0216,36.730739,11.573011,,2025-05-02
c0216,36.730739,11.573011,34.30147721989881,2025-05-03
c0216,36.730739,11.573011,,2025-05-04
c0216,36.730739,11.573011,31.784164535179105,2025-05-06
c0216,36.730739,11.573011,31.369481892054456,2025-05-07
c0216,36.730739,11.573011,24.945252270883792,2025-05-08
c0216,36.730739,11.573011,30.49324495894901,2025-05-09
c0216,36.730739,11.573011,,2025-05-10
c0216,36.730739,11.573011,29.201066110875683,2025-05-11
c0216,36.730739,11.573011,32.723749720653196,2025-05-12
c0216,36.730739,11.573011,29.588465788012105,2025-05-13
c0216,36.730739,11.573011,30.64600155270662,2025-05-14
c0216,36.730739,11.573011,28.655887957342447,2025-05-15
c0216,36.730739,11.573011,26.223794739875103,2025-05-16
c0216,36.730739,11.573011,31.769196029138353,2025-05-17
c0216,36.730739,11.573011,,2025-05-18
c0216,36.730739,11.573011,,2025-05-19
c0216,36.730739,11.573011,,2025-05-20
c0216,36.730739,11.573011,,2025-05-21
c0216,36.730739,11.573011,29.088516428877902,2025-05-23
c0216,36.730739,11.573011,,2025-05-24
c0216,36.730739,11.573011,24.14355194766259,2025-05-25
c0216,36.730739,11.573011,28.2143019499369,2025-05-26
c0216,36.730739,11.573011,30.266533402452513,2025-05-27
c0216,36.730739,11.573011,30.56023997203686,2025-05-28
c0216,36.730739,11.573011,29.306454765271926,2025-05-29
c0216,36.730739,11.573011,26.23529312782441,2025-05-30
c0216,36.730739,11.573011,,2025-05-31
c0216,36.730739,11.573011,,2025-06-01
c0216,36.730739,11.573011,30.855143797097806,2025-06-02
c0216,36.730739,11.573011,27.46031508180834,2025-06-03
c0216,36.730739,11.573011,,2025-06-04
c0216,36.730739,11.573011,35.051391319712614,2025-06-05
c0216,36.730739,11.573011,,2025-06-06
c0216,36.730739,11.573011,34.592041230201076,2025-06-07
c0216,36.730739,11.573011,29.876004834464577,2025-06-08
c0216,36.730739,11.573011,31.42115470867525,2025-06-09
c0216,36.730739,11.573011,34.99661427013056,2025-06-10
c0216,36.730739,11.573011,,2025-06-11
c0216,36.730739,11.573011,31.1397462969014,2025-06-12
c0216,36.730739,11.573011,35.58826127421365,2025-06-13
c0216,36.730739,11.573011,,2025-06-14
c0216,36.730739,11.573011,27.0603655539328,2025-06-15
c0216,36.730739,11.573011,,2025-06-16
c0216,36.730739,11.573011,,2025-06-17
c0216,36.730739,11.573011,39.40926809824086,2025-06-18
c0216,36.730739,11.573011,34.715933947714184,2025-06-19
c0216,36.730739,11.573011,38.15699553935619,2025-06-20
c0216,36.730739,11.573011,35.94979219405894,2025-06-21
c0216,36.730739,11.573011,,2025-06-22
c0216,36.730739,11.573011,32.2891321197921,2025-06-23
c0216,36.730739,11.573011,,2025-06-24
c0216,36.730739,11.573011,31.208091631290063,2025-06-25
c0216,36.730739,11.573011,37.48141323642395,2025-06-26
c0216,36.730739,11.573011,28.74335965187561,2025-06-27
c0216,36.730739,11.573011,26.259762845062948,2025-06-28
c0216,36.730739,11.573011,32.92719519233237,2025-06-29
c0216,36.730739,11.573011,,2025-06-30
c0216,36.730739,11.573011,,2025-07-01
c0216,36.730739,11.573011,,2025-07-02
c0216,36.730739,11.573011,,2025-07-03
c0216,36.730739,11.573011,30.43712542415506,2025-07-04
c0216,36.730739,11.573011,30.13255817450865,2025-07-05
c0216,36.730739,11.573011,31.49296656186652,2025-07-06
c0216,36.730739,11.573011,,2025-07-07
c0216,36.730739,11.573011,,2025-07-08
c0216,36.730739,11.573011,30.600110991386092,2025-07-09
c0216,36.730739,11.573011,31.56247047670725,2025-07-10
c0216,36.730739,11.573011,32.11219847306638,2025-07-11
c0216,36.730739,11.573011,35.93105423310675,2025-07-12
c0216,36.730739,11.573011,27.472813205333953,2025-07-13
c0216,36.730739,11.573011,30.02841410217945,2025-07-14
c0216,36.730739,11.573011,31.282399910670392,2025-07-15
c0216,36.730739,11.573011,31.261333758726703,2025-07-16
c0216,36.730739,11.573011,28.9682678931898,2025-07-17
c0216,36.730739,11.573011,33.245275148101626,2025-07-18
c0216,36.730739,11.573011,,2025-07-19
c0216,36.730739,11.573011,33.43917412525588,2025-07-20
c0216,36.730739,11.573011,,2025-07-21
c0216,36.730739,11.573011,30.294245238754065,2025-07-22
c0216,36.730739,11.573011,,2025-07-23
c0216,36.730739,11.573011,31.67330066277873,2025-07-24
c0216,36.730739,11.573011,33.885076208099875,2025-07-25
c0216,36.730739,11.573011,,2025-07-26
c0216,36.730739,11.573011,33.97688134699998,2025-07-27
c0216,36.730739,11.573011,26.672992918278783,2025-07-28
c0216,36.730739,11.573011,,2025-07-29
c0216,36.730739,11.573011,34.669458825281595,2025-07-30
c0216,36.730739,11.573011,35.68723808340838,2025-07-31
c0216,36.730739,11.573011,31.785627755119428,2025-08-01
c0216,36.730739,11.573011,,2025-08-02
c0216,36.730739,11.573011,,2025-08-03
c0216,36.730739,11.573011,36.60719785947369,2025-08-04
c0216,36.730739,11.573011,31.539091967653135,2025-08-05
c0216,36.730739,11.573011,,2025-08-06
c0216,36.730739,11.573011,47.38121037948143,2025-08-07
c0216,36.730739,11.573011,34.7977727916572,2025-08-08
c0216,36.730739,11.573011,46.31188177512262,2025-08-09
c0216,36.730739,11.573011,43.60792867033508,2025-08-10
c0216,36.730739,11.573011,,2025-08-11
c0216,36.730739,11.573011,46.70689688901275,2025-08-12
c0216,36.730739,11.573011,,2025-08-13
c0216,36.730739,11.573011,31.679942880389405,2025-08-14
c0216,36.730739,11.573011,34.22679749187639,2025-08-15
c0216,36.730739,11.573011,35.389367276630665,2025-08-16
c0216,36.730739,11.573011,39.8272692348335,2025-08-17
c0216,36.730739,11.573011,22.660446593471764,2025-08-18
c0216,36.730739,11.573011,,2025-08-19
c0216,36.730739,11.573011,40.12173354414487,2025-08-20
c0216,36.730739,11.573011,42.157818885426735,2025-08-21
c0216,36.730739,11.573011,39.69360528595338,2025-08-22
c0216,36.730739,11.573011,43.49400312195362,2025-08-23
c0216,36.730739,11.573011,,2025-08-24
c0216,36.730739,11.573011,,2025-08-25
c0216,36.730739,11.573011,32.98654619054929,2025-08-26
c0216,36.730739,11.573011,31.777333735820996,2025-08-27
c0216,36.730739,11.573011,34.24609857141661,2025-08-28
c0216,36.730739,11.573011,33.89059743912112,2025-08-29
c0216,36.730739,11.573011,30.73723311091674,2025-08-30
c0216,36.730739,11.573011,33.507835264916466,2025-08-31
c0216,36.730739,11.573011,30.407277013098913,2025-09-01
c0216,36.730739,11.573011,,2025-09-02
c0216,36.730739,11.573011,,2025-09-03
c0216,36.730739,11.573011,,2025-09-04
c0216,36.730739,11.573011,33.384703162602335,2025-09-05
c0216,36.730739,11.573011,32.618392358809224,2025-09-06
c0216,36.730739,11.573011,,2025-09-07
c0216,36.730739,11.573011,27.030825815798003,2025-09-08
c0216,36.730739,11.573011,26.237940790557897,2025-09-09
c0216,36.730739,11.573011,,2025-09-10
c0216,36.730739,11.573011,31.78561810812219,2025-09-11
c0216,36.730739,11.573011,,2025-09-12
c0216,36.730739,11.573011,33.78430820281792,2025-09-13
c0216,36.730739,11.573011,32.09484745476768,2025-09-14
c0216,36.730739,11.573011,,2025-09-15
c0216,36.730739,11.573011,,2025-09-16
c0216,36.730739,11.573011,33.47765545516674,2025-09-17
c0216,36.730739,11.573011,29.328772806270702,2025-09-18
c0216,36.730739,11.573011,24.376843706277175,2025-09-19
c0216,36.730739,11.573011,31.487614766016847,2025-09-20
c0216,36.730739,11.573011,25.52044699666926,2025-09-21
c0216,36.730739,11.573011,32.45816155762474,2025-09-22
c0216,36.730739,11.573011,28.97541017509186,2025-09-23
c0216,36.730739,11.573011,30.686354711147544,2025-09-24
c0216,36.730739,11.573011,,2025-09-25
c0216,36.730739,11.573011,28.6645215201409,2025-09-26
c0216,36.730739,11.573011,28.449353108644587,2025-09-27
c0216,36.730739,11.573011,27.82326532552356,2025-09-28
c0216,36.730739,11.573011,31.806237234483852,2025-09-29
c0216,36.730739,11.573011,29.889764838033273,2025-09-30
c0216,36.730739,11.573011,30.50053993449377,2025-10-01
c0216,36.730739,11.573011,29.19406799435195,2025-10-02
c0216,36.730739,11.573011,29.004467901848944,2025-10-03
c0216,36.730739,11.573011,31.8792452806964,2025-10-04
c0216,36.730739,11.573011,27.79647958815224,2025-10-05
c0216,36.730739,11.573011,26.356287186396948,2025-10-06
c0216,36.730739,11.573011,,2025-10-07
c0216,36.730739,11.573011,25.8533970543367,2025-10-08
c0216,36.730739,11.573011,,2025-10-09
c0216,36.730739,11.573011,28.369140491052324,2025-10-10
c0216,36.730739,11.573011,,2025-10-11
c0216,36.730739,11.573011,25.268438519258336,2025-10-12
c0216,36.730739,11.573011,35.873479329068466,2025-10-13
c0216,36.730739,11.573011,28.662751248324955,2025-10-14
c0216,36.730739,11.573011,26.95324076405164,2025-10-15
c0216,36.730739,11.573011,32.38523008924888,2025-10-16
c0216,36.730739,11.573011,31.294265571174307,2025-10-17
c0216,36.730739,11.573011,24.658176623466623,2025-10-18
c0216,36.730739,11.573011,27.100280432659527,2025-10-19
c0216,36.730739,11.573011,,2025-10-20
c0216,36.730739,11.573011,,2025-10-21
c0216,36.730739,11.573011,,2025-10-22
c0216,36.730739,11.573011,23.215900085933217,2025-10-23
c0216,36.730739,11.573011,23.148236858806527,2025-10-24
c0216,36.730739,11.573011,25.195303842009,2025-10-25
c0216,36.730739,11.573011,25.145957553706797,2025-10-26
c0216,36.730739,11.573011,26.10287048928103,2025-10-27
c0216,36.730739,11.573011,28.26566317711888,2025-10-28
c0216,36.730739,11.573011,24.366344506859427,2025-10-29
c0216,36.730739,11.573011,,2025-10-30
c0216,36.730739,11.573011,27.14001714190592,2025-10-31
c0216,36.730739,11.573011,28.902385932502657,2025-11-01
c0216,36.730739,11.573011,31.089521371905004,2025-11-02
c0216,36.730739,11.573011,28.30293270981011,2025-11-03
c0216,36.730739,11.573011,25.95186944120645,2025-11-04
c0216,36.730739,11.573011,27.6999142876612,2025-11-05
c0216,36.730739,11.573011,24.369191257243536,2025-11-06
c0216,36.730739,11.573011,26.43597136782939,2025-11-07
c0216,36.730739,11.573011,,2025-11-08
c0216,36.730739,11.573011,25.8110426348295,2025-11-09
c0216,36.730739,11.573011,,2025-11-10
c0216,36.730739,11.573011,,2025-11-11
c0216,36.730739,11.573011,,2025-11-12
c0216,36.730739,11.573011,,2025-11-13
c0216,36.730739,11.573011,,2025-11-14
c0216,36.730739,11.573011,26.391680597494695,2025-11-15
c0216,36.730739,11.573011,,2025-11-16
c0216,36.730739,11.573011,,2025-11-17
c0216,36.730739,11.573011,,2025-11-18
c0216,36.730739,11.573011,27.734344954431354,2025-11-19
c0216,36.730739,11.573011,,2025-11-20
c0216,36.730739,11.573011,26.79107502951378,2025-11-21
c0216,36.730739,11.573011,29.52847031389311,2025-11-22
c0216,36.730739,11.573011,31.546569004007267,2025-11-23
c0216,36.730739,11.573011,,2025-11-24
c0216,36.730739,11.573011,,2025-11-25
c0216,36.730739,11.573011,26.596663964580625,2025-11-26
c0216,36.730739,11.573011,26.131352519248907,2025-11-27
c0216,36.730739,11.573011,28.82444128321317,2025-11-28
c0216,36.730739,11.573011,,2025-11-30
c0216,36.730739,11.573011,,2025-12-01
c0216,36.730739,11.573011,27.551055331107715,2025-12-02
c0216,36.730739,11.573011,32.877277532283166,2025-12-03
c0216,36.730739,11.573011,27.90527840501543,2025-12-04
c0216,36.730739,11.573011,27.612424395963075,2025-12-05
c0216,36.730739,11.573011,28.364552534079287,2025-12-06
c0216,36.730739,11.573011,,2025-12-07
c0216,36.730739,11.573011,29.252529297536675,2025-12-08
c0216,36.730739,11.573011,30.72337629826783,2025-12-09
c0216,36.730739,11.573011,27.54801535770248,2025-12-10
c0216,36.730739,11.573011,25.5995263366623,2025-12-11
c0216,36.730739,11.573011,26.500340735853456,2025-12-12
c0216,36.730739,11.573011,29.33505205146532,2025-12-13
c0216,36.730739,11.573011,28.75282396686569,2025-12-14
c0216,36.730739,11.573011,,2025-12-15
c0216,36.730739,11.573011,27.35720840817067,2025-12-16
c0216,36.730739,11.573011,,2025-12-17
c0216,36.730739,11.573011,28.974300873167273,2025-12-18
c0216,36.730739,11.573011,,2025-12-22
c0216,36.730739,11.573011,26.317136947705944,2025-12-23
c0216,36.730739,11.573011,,2025-12-24
c0216,36.730739,11.573011,,2025-12-25
c0216,36.730739,11.573011,,2025-12-26
c0216,36.730739,11.573011,29.382771957778633,2025-12-27
c0216,36.730739,11.573011,28.04568985157383,2025-12-28
c0216,36.730739,11.573011,29.11341655957447,2025-12-29
c0216,36.730739,11.573011,26.074220463226,2025-12-30
