cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,31.66002132921216,2024-06-23
c1106,41.685694,14.570593,25.22176613779697,2024-06-24
c1106,41.685694,14.570593,26.522934459846365,2024-06-25
c1106,41.685694,14.570593,23.806525218318416,2024-06-26
c1106,41.685694,14.570593,28.388198747830497,2024-06-27
c1106,41.685694,14.570593,31.031564762138977,2024-06-28
c1106,41.685694,14.570593,29.72008580765456,2024-06-29
c1106,41.685694,14.570593,28.80249773417577,2024-06-30
c1106,41.685694,14.570593,25.93959401083979,2024-07-01
c1106,41.685694,14.570593,25.07432239855626,2024-07-02
c1106,41.685694,14.570593,28.8532922004423,2024-07-03
c1106,41.685694,14.570593,26.909966679475406,2024-07-04
c1106,41.685694,14.570593,28.43609210609292,2024-07-05
c1106,41.685694,14.570593,25.10409624070496,2024-07-06
c1106,41.685694,14.570593,23.984087505196445,2024-07-07
c1106,41.685694,14.570593,28.940811417040297,2024-07-08
c1106,41.685694,14.570593,28.14814221993276,2024-07-09
c1106,41.685694,14.570593,27.954200626786207,2024-07-10
c1106,41.685694,14.570593,26.886554583384633,2024-07-11
c1106,41.685694,14.570593,27.47735496281132,2024-07-12
c1106,41.685694,14.570593,29.66797487643892,2024-07-13
c1106,41.685694,14.570593,28.558313122824995,2024-07-14
c1106,41.685694,14.570593,30.867604541219475,2024-07-15
c1106,41.685694,14.570593,32.84253811052977,2024-07-16
c1106,41.685694,14.570593,35.287705669986195,2024-07-17
c1106,41.685694,14.570593,34.68814080864974,2024-07-18
c1106,41.685694,14.570593,33.29900266606487,2024-07-19
c1106,41.685694,14.570593,32.78210868215007,2024-07-20
c1106,41.685694,14.570593,32.12746365869664,2024-07-21
c1106,41.685694,14.570593,,2024-07-22
c1106,41.685694,14.570593,29.324958360566587,2024-07-23
c1106,41.685694,14.570593,30.62775095957272,2024-07-24
c1106,41.685694,14.570593,41.02829806946045,2024-07-25
c1106,41.685694,14.570593,28.80542820438335,2024-07-28
c1106,41.685694,14.570593,31.304971358521097,2024-07-29
c1106,41.685694,14.570593,31.4211519896684,2024-07-31
c1106,41.685694,14.570593,33.33068031567359,2024-08-01
c1106,41.685694,14.570593,33.960073760247596,2024-08-03
c1106,41.685694,14.570593,37.17950651430808,2024-08-04
c1106,41.685694,14.570593,37.639334571122816,2024-08-05
c1106,41.685694,14.570593,30.837756832897504,2024-08-06
c1106,41.685694,14.570593,33.00487341158738,2024-08-07
c1106,41.685694,14.570593,38.47800841028994,2024-08-08
c1106,41.685694,14.570593,37.21249077630616,2024-08-09
c1106,41.685694,14.570593,32.333646932118185,2024-08-10
c1106,41.685694,14.570593,30.135558087573195,2024-08-11
c1106,41.685694,14.570593,31.5832603812085,2024-08-12
c1106,41.685694,14.570593,31.577563522321334,2024-08-13
c1106,41.685694,14.570593,30.997558509845433,2024-08-14
c1106,41.685694,14.570593,33.621425245836534,2024-08-15
c1106,41.685694,14.570593,32.37221820297412,2024-08-16
c1106,41.685694,14.570593,,2024-08-17
c1106,41.685694,14.570593,30.553410600345256,2024-08-18
c1106,41.685694,14.570593,34.24130668293678,2024-08-19
c1106,41.685694,14.570593,35.365459985351336,2024-08-20
c1106,41.685694,14.570593,30.81871373361455,2024-08-21
c1106,41.685694,14.570593,42.994040484225295,2024-08-22
c1106,41.685694,14.570593,33.55358285231884,2024-08-23
c1106,41.685694,14.570593,36.92519269556503,2024-08-24
c1106,41.685694,14.570593,32.529842424362805,2024-08-25
c1106,41.685694,14.570593,37.62569078905624,2024-08-26
c1106,41.685694,14.570593,37.95050763145636,2024-08-27
c1106,41.685694,14.570593,36.197832181930615,2024-08-28
c1106,41.685694,14.570593,35.2716324700813,2024-08-29
c1106,41.685694,14.570593,34.3217498773982,2024-08-30
c1106,41.685694,14.570593,33.91561314153544,2024-08-31
c1106,41.685694,14.570593,32.24465327340382,2024-09-01
c1106,41.685694,14.570593,,2024-09-02
c1106,41.685694,14.570593,32.1506004598907,2024-09-03
c1106,41.685694,14.570593,32.9492360397801,2024-09-04
c1106,41.685694,14.570593,,2024-09-05
c1106,41.685694,14.570593,,2024-09-06
c1106,41.685694,14.570593,29.732850831014783,2024-09-07
c1106,41.685694,14.570593,28.044611326600993,2024-09-08
c1106,41.685694,14.570593,29.710618717270545,2024-09-09
c1106,41.685694,14.570593,29.650623230998285,2024-09-10
c1106,41.685694,14.570593,34.09528505329922,2024-09-11
c1106,41.685694,14.570593,23.244037728947173,2024-09-12
c1106,41.685694,14.570593,26.96476865622219,2024-09-13
c1106,41.685694,14.570593,29.29248012240295,2024-09-14
c1106,41.685694,14.570593,35.285911616026965,2024-09-15
c1106,41.685694,14.570593,35.484276442245616,2024-09-16
c1106,41.685694,14.570593,,2024-09-17
c1106,41.685694,14.570593,32.64436956279006,2024-09-18
c1106,41.685694,14.570593,29.536655245061844,2024-09-19
c1106,41.685694,14.570593,33.256282293481085,2024-09-20
c1106,41.685694,14.570593,33.730953028275835,2024-09-21
c1106,41.685694,14.570593,30.596585444502335,2024-09-22
c1106,41.685694,14.570593,29.447721620107835,2024-09-23
c1106,41.685694,14.570593,,2024-09-24
c1106,41.685694,14.570593,35.57178967453524,2024-09-25
c1106,41.685694,14.570593,30.669353902474796,2024-09-26
c1106,41.685694,14.570593,28.47236566483456,2024-09-27
c1106,41.685694,14.570593,28.40922450555369,2024-09-28
c1106,41.685694,14.570593,30.86210501374175,2024-09-29
c1106,41.685694,14.570593,30.543940625273393,2024-09-30
c1106,41.685694,14.570593,28.75769194926571,2024-10-01
c1106,41.685694,14.570593,29.05411788730967,2024-10-02
c1106,41.685694,14.570593,27.754809144179653,2024-10-03
c1106,41.685694,14.570593,28.549737377506816,2024-10-04
c1106,41.685694,14.570593,28.71105767109008,2024-10-05
c1106,41.685694,14.570593,30.139099500594146,2024-10-06
c1106,41.685694,14.570593,27.832654232314837,2024-10-07
c1106,41.685694,14.570593,25.3146183032449,2024-10-08
c1106,41.685694,14.570593,28.997072848403633,2024-10-09
c1106,41.685694,14.570593,27.60483528238446,2024-10-10
c1106,41.685694,14.570593,28.404786226724273,2024-10-11
c1106,41.685694,14.570593,30.32559793188111,2024-10-12
c1106,41.685694,14.570593,29.0311778101799,2024-10-13
c1106,41.685694,14.570593,28.284197211491076,2024-10-14
c1106,41.685694,14.570593,28.353420230682932,2024-10-15
c1106,41.685694,14.570593,,2024-10-16
c1106,41.685694,14.570593,26.385766367279334,2024-10-17
c1106,41.685694,14.570593,,2024-10-18
c1106,41.685694,14.570593,,2024-10-19
c1106,41.685694,14.570593,26.947492231531957,2024-10-20
c1106,41.685694,14.570593,27.256016391215017,2024-10-21
c1106,41.685694,14.570593,28.477325946964037,2024-10-22
c1106,41.685694,14.570593,27.79355148461621,2024-10-23
c1106,41.685694,14.570593,27.552036191486422,2024-10-24
c1106,41.685694,14.570593,,2024-10-25
c1106,41.685694,14.570593,27.116303147266112,2024-10-26
c1106,41.685694,14.570593,27.494361888130776,2024-10-27
c1106,41.685694,14.570593,27.909016167421537,2024-10-28
c1106,41.685694,14.570593,30.20810315034288,2024-10-29
c1106,41.685694,14.570593,29.665269479255,2024-10-30
c1106,41.685694,14.570593,26.74482798355362,2024-10-31
c1106,41.685694,14.570593,26.22530176814402,2024-11-02
c1106,41.685694,14.570593,28.779832553721555,2024-11-03
c1106,41.685694,14.570593,29.318948360631097,2024-11-04
c1106,41.685694,14.570593,27.94639753913414,2024-11-05
c1106,41.685694,14.570593,26.981756258868536,2024-11-06
c1106,41.685694,14.570593,28.119181493803687,2024-11-07
c1106,41.685694,14.570593,28.992647288942003,2024-11-08
c1106,41.685694,14.570593,31.04157263065754,2024-11-09
c1106,41.685694,14.570593,28.678782907265425,2024-11-10
c1106,41.685694,14.570593,27.613383776482003,2024-11-11
c1106,41.685694,14.570593,,2024-11-12
c1106,41.685694,14.570593,31.851495682152965,2024-11-13
c1106,41.685694,14.570593,,2024-11-14
c1106,41.685694,14.570593,26.923948623000324,2024-11-15
c1106,41.685694,14.570593,29.21294392899784,2024-11-16
c1106,41.685694,14.570593,27.59340301847627,2024-11-17
c1106,41.685694,14.570593,28.961325208855847,2024-11-18
c1106,41.685694,14.570593,28.750099046226765,2024-11-19
c1106,41.685694,14.570593,,2024-11-20
c1106,41.685694,14.570593,30.49412764249637,2024-11-21
c1106,41.685694,14.570593,,2024-11-22
c1106,41.685694,14.570593,33.340702150734316,2024-11-23
c1106,41.685694,14.570593,30.54818478009977,2024-11-24
c1106,41.685694,14.570593,28.942265239334205,2024-11-25
c1106,41.685694,14.570593,28.874000300591096,2024-11-26
c1106,41.685694,14.570593,28.896095626412063,2024-11-27
c1106,41.685694,14.570593,29.163532814220837,2024-11-28
c1106,41.685694,14.570593,27.07784844738292,2024-11-29
c1106,41.685694,14.570593,28.660988822358775,2024-11-30
c1106,41.685694,14.570593,33.95367735091829,2024-12-01
c1106,41.685694,14.570593,29.684488372576872,2024-12-02
c1106,41.685694,14.570593,,2024-12-03
c1106,41.685694,14.570593,30.83358074044998,2024-12-04
c1106,41.685694,14.570593,35.100905992182184,2024-12-05
c1106,41.685694,14.570593,,2024-12-06
c1106,41.685694,14.570593,30.47387864403013,2024-12-07
c1106,41.685694,14.570593,24.275386266650596,2024-12-08
c1106,41.685694,14.570593,30.604997985405525,2024-12-09
c1106,41.685694,14.570593,28.52063627361269,2024-12-10
c1106,41.685694,14.570593,31.10319431770353,2024-12-11
c1106,41.685694,14.570593,32.80957233173098,2024-12-12
c1106,41.685694,14.570593,,2024-12-13
c1106,41.685694,14.570593,30.016878526161292,2024-12-14
c1106,41.685694,14.570593,32.6747444406694,2024-12-15
c1106,41.685694,14.570593,30.383234673236913,2024-12-16
c1106,41.685694,14.570593,28.197839140864065,2024-12-17
c1106,41.685694,14.570593,33.931248166827295,2024-12-18
c1106,41.685694,14.570593,25.719345675111285,2024-12-19
c1106,41.685694,14.570593,26.579375997503135,2024-12-20
c1106,41.685694,14.570593,33.68358334450662,2024-12-21
c1106,41.685694,14.570593,29.561302096251495,2024-12-22
c1106,41.685694,14.570593,,2024-12-23
c1106,41.685694,14.570593,31.095829602452586,2024-12-24
c1106,41.685694,14.570593,31.171535800235542,2024-12-25
c1106,41.685694,14.570593,33.56079411838342,2024-12-26
c1106,41.685694,14.570593,31.082498471285344,2024-12-27
c1106,41.685694,14.570593,27.479533490839227,2024-12-28
c1106,41.685694,14.570593,29.743833009132416,2024-12-29
c1106,41.685694,14.570593,29.32660984438024,2024-12-30
c1106,41.685694,14.570593,31.49712868007492,2025-01-01
c1106,41.685694,14.570593,29.08072528276688,2025-01-02
c1106,41.685694,14.570593,,2025-01-03
c1106,41.685694,14.570593,31.52496012922285,2025-01-04
c1106,41.685694,14.570593,30.449556546860386,2025-01-05
c1106,41.685694,14.570593,,2025-01-06
c1106,41.685694,14.570593,30.143128395239252,2025-01-07
c1106,41.685694,14.570593,30.28016547094215,2025-01-08
c1106,41.685694,14.570593,,2025-01-09
c1106,41.685694,14.570593,26.703964023909155,2025-01-10
c1106,41.685694,14.570593,30.415438679754764,2025-01-11
c1106,41.685694,14.570593,,2025-01-12
c1106,41.685694,14.570593,30.620407835204286,2025-01-13
c1106,41.685694,14.570593,28.606327052019527,2025-01-14
c1106,41.685694,14.570593,30.49215995328076,2025-01-15
c1106,41.685694,14.570593,31.08872439528469,2025-01-16
c1106,41.685694,14.570593,31.20143686987579,2025-01-17
c1106,41.685694,14.570593,,2025-01-18
c1106,41.685694,14.570593,30.828872379921364,2025-01-19
c1106,41.685694,14.570593,28.63626454395467,2025-01-20
c1106,41.685694,14.570593,30.599080719157502,2025-01-21
c1106,41.685694,14.570593,29.29943616240349,2025-01-22
c1106,41.685694,14.570593,30.353118643392,2025-01-23
c1106,41.685694,14.570593,32.54487299912393,2025-01-24
c1106,41.685694,14.570593,29.974404459244077,2025-01-25
c1106,41.685694,14.570593,36.22193413118495,2025-01-26
c1106,41.685694,14.570593,,2025-01-27
c1106,41.685694,14.570593,26.46884720625732,2025-01-28
c1106,41.685694,14.570593,,2025-01-29
c1106,41.685694,14.570593,29.774505514013924,2025-01-30
c1106,41.685694,14.570593,31.126761594902195,2025-01-31
c1106,41.685694,14.570593,,2025-02-01
c1106,41.685694,14.570593,29.661637159174575,2025-02-02
c1106,41.685694,14.570593,30.110473506608436,2025-02-03
c1106,41.685694,14.570593,29.89158849989869,2025-02-04
c1106,41.685694,14.570593,29.73769720868175,2025-02-05
c1106,41.685694,14.570593,30.243333408738533,2025-02-06
c1106,41.685694,14.570593,32.749884962401154,2025-02-07
c1106,41.685694,14.570593,34.59999235087537,2025-02-08
c1106,41.685694,14.570593,,2025-02-09
c1106,41.685694,14.570593,33.560886676445215,2025-02-10
c1106,41.685694,14.570593,29.97742338398448,2025-02-11
c1106,41.685694,14.570593,,2025-02-12
c1106,41.685694,14.570593,32.46285644336012,2025-02-13
c1106,41.685694,14.570593,33.26260481031106,2025-02-14
c1106,41.685694,14.570593,30.49158891529587,2025-02-15
c1106,41.685694,14.570593,33.7169716698725,2025-02-16
c1106,41.685694,14.570593,29.621586753879523,2025-02-17
c1106,41.685694,14.570593,32.51236876226648,2025-02-18
c1106,41.685694,14.570593,32.56166165983657,2025-02-19
c1106,41.685694,14.570593,,2025-02-20
c1106,41.685694,14.570593,31.13559654656374,2025-02-21
c1106,41.685694,14.570593,34.710677591743995,2025-02-22
c1106,41.685694,14.570593,33.13072866597719,2025-02-23
c1106,41.685694,14.570593,31.844989128967715,2025-02-24
c1106,41.685694,14.570593,30.963064532378805,2025-02-25
c1106,41.685694,14.570593,,2025-02-26
c1106,41.685694,14.570593,35.28962407270245,2025-02-27
c1106,41.685694,14.570593,,2025-02-28
c1106,41.685694,14.570593,28.70199320987888,2025-03-01
c1106,41.685694,14.570593,29.34378263785527,2025-03-02
c1106,41.685694,14.570593,31.738424453965187,2025-03-03
c1106,41.685694,14.570593,32.40770544005611,2025-03-04
c1106,41.685694,14.570593,30.282034506197952,2025-03-05
c1106,41.685694,14.570593,32.53677696616425,2025-03-06
c1106,41.685694,14.570593,30.197456652179294,2025-03-07
c1106,41.685694,14.570593,32.16496728194589,2025-03-08
c1106,41.685694,14.570593,32.148478854753485,2025-03-09
c1106,41.685694,14.570593,28.771803553948413,2025-03-10
c1106,41.685694,14.570593,34.62897406600137,2025-03-11
c1106,41.685694,14.570593,31.550304473709215,2025-03-12
c1106,41.685694,14.570593,28.756580751226263,2025-03-13
c1106,41.685694,14.570593,28.141293433746977,2025-03-14
c1106,41.685694,14.570593,30.98283945761302,2025-03-15
c1106,41.685694,14.570593,28.04995406892753,2025-03-16
c1106,41.685694,14.570593,29.555516058381517,2025-03-17
c1106,41.685694,14.570593,33.7370754818747,2025-03-18
c1106,41.685694,14.570593,30.87789046188877,2025-03-19
c1106,41.685694,14.570593,31.4342985313861,2025-03-20
c1106,41.685694,14.570593,,2025-03-21
c1106,41.685694,14.570593,,2025-03-22
c1106,41.685694,14.570593,31.51459814788293,2025-03-24
c1106,41.685694,14.570593,29.001701045157585,2025-03-25
c1106,41.685694,14.570593,30.420467109876206,2025-03-26
c1106,41.685694,14.570593,30.79025481431089,2025-03-27
c1106,41.685694,14.570593,31.649007810101207,2025-03-28
c1106,41.685694,14.570593,31.319521437927275,2025-03-29
c1106,41.685694,14.570593,32.790069944392094,2025-03-30
c1106,41.685694,14.570593,31.14401781832703,2025-03-31
c1106,41.685694,14.570593,30.31537199553362,2025-04-01
c1106,41.685694,14.570593,33.66501213272066,2025-04-02
c1106,41.685694,14.570593,32.151840778000306,2025-04-03
c1106,41.685694,14.570593,30.361570975196564,2025-04-04
c1106,41.685694,14.570593,32.27573394084664,2025-04-05
c1106,41.685694,14.570593,27.675724683354588,2025-04-06
c1106,41.685694,14.570593,32.72718951015739,2025-04-07
c1106,41.685694,14.570593,30.92372899868324,2025-04-08
c1106,41.685694,14.570593,31.244848159992863,2025-04-09
c1106,41.685694,14.570593,32.725947087330454,2025-04-10
c1106,41.685694,14.570593,34.71974373865334,2025-04-11
c1106,41.685694,14.570593,,2025-04-12
c1106,41.685694,14.570593,33.141958461653275,2025-04-13
c1106,41.685694,14.570593,31.910397443635738,2025-04-14
c1106,41.685694,14.570593,30.01393604837241,2025-04-15
c1106,41.685694,14.570593,30.458462703930945,2025-04-16
c1106,41.685694,14.570593,27.509634167840304,2025-04-17
c1106,41.685694,14.570593,28.0976386842993,2025-04-18
c1106,41.685694,14.570593,28.847663656173264,2025-04-19
c1106,41.685694,14.570593,30.03879366251236,2025-04-20
c1106,41.685694,14.570593,30.06043555110689,2025-04-21
c1106,41.685694,14.570593,28.094670606402733,2025-04-22
c1106,41.685694,14.570593,30.11533052748231,2025-04-23
c1106,41.685694,14.570593,,2025-04-24
c1106,41.685694,14.570593,29.818299823704947,2025-04-25
c1106,41.685694,14.570593,29.822138082940764,2025-04-26
c1106,41.685694,14.570593,30.54978297183868,2025-04-27
c1106,41.685694,14.570593,32.52013045889427,2025-04-28
c1106,41.685694,14.570593,32.455264428618776,2025-04-29
c1106,41.685694,14.570593,30.40454317964791,2025-04-30
c1106,41.685694,14.570593,29.041188884749193,2025-05-01
c1106,41.685694,14.570593,29.469713212224747,2025-05-02
c1106,41.685694,14.570593,30.962556673088955,2025-05-03
c1106,41.685694,14.570593,,2025-05-04
c1106,41.685694,14.570593,26.34440792377633,2025-05-06
c1106,41.685694,14.570593,26.966458104366197,2025-05-07
c1106,41.685694,14.570593,30.504949777558508,2025-05-08
c1106,41.685694,14.570593,27.687057874639123,2025-05-09
c1106,41.685694,14.570593,26.624859607707485,2025-05-10
c1106,41.685694,14.570593,,2025-05-11
c1106,41.685694,14.570593,30.256249161621145,2025-05-12
c1106,41.685694,14.570593,31.568285891094614,2025-05-13
c1106,41.685694,14.570593,31.77213368673014,2025-05-14
c1106,41.685694,14.570593,29.25798079371908,2025-05-15
c1106,41.685694,14.570593,26.099031907937903,2025-05-16
c1106,41.685694,14.570593,27.217441943166392,2025-05-17
c1106,41.685694,14.570593,26.381883959017333,2025-05-18
c1106,41.685694,14.570593,31.48571275592138,2025-05-19
c1106,41.685694,14.570593,,2025-05-20
c1106,41.685694,14.570593,25.66867065325572,2025-05-21
c1106,41.685694,14.570593,30.824953693466327,2025-05-23
c1106,41.685694,14.570593,31.23021941489368,2025-05-24
c1106,41.685694,14.570593,29.466436400617877,2025-05-25
c1106,41.685694,14.570593,26.779740265565717,2025-05-26
c1106,41.685694,14.570593,27.012079368492454,2025-05-27
c1106,41.685694,14.570593,26.61806768127957,2025-05-28
c1106,41.685694,14.570593,28.44398433977432,2025-05-29
c1106,41.685694,14.570593,28.617401100557377,2025-05-30
c1106,41.685694,14.570593,27.354116755923354,2025-05-31
c1106,41.685694,14.570593,26.15367563945929,2025-06-01
c1106,41.685694,14.570593,26.771520283566502,2025-06-02
c1106,41.685694,14.570593,26.631780522184552,2025-06-03
c1106,41.685694,14.570593,27.926882784708013,2025-06-04
c1106,41.685694,14.570593,28.77029934911071,2025-06-05
c1106,41.685694,14.570593,30.897546260526923,2025-06-06
c1106,41.685694,14.570593,26.7720603869641,2025-06-07
c1106,41.685694,14.570593,34.04783143724702,2025-06-08
c1106,41.685694,14.570593,32.04610200558732,2025-06-09
c1106,41.685694,14.570593,32.970006400000756,2025-06-10
c1106,41.685694,14.570593,32.088092926569445,2025-06-11
c1106,41.685694,14.570593,32.686458548372286,2025-06-12
c1106,41.685694,14.570593,34.730536151095464,2025-06-13
c1106,41.685694,14.570593,31.981152330536663,2025-06-14
c1106,41.685694,14.570593,33.66169227945204,2025-06-15
c1106,41.685694,14.570593,28.35924552536798,2025-06-16
c1106,41.685694,14.570593,35.29535069019828,2025-06-17
c1106,41.685694,14.570593,30.87340203900269,2025-06-18
c1106,41.685694,14.570593,30.699831640055656,2025-06-19
c1106,41.685694,14.570593,31.131713781543045,2025-06-20
c1106,41.685694,14.570593,28.277351895748108,2025-06-21
c1106,41.685694,14.570593,28.791813742286333,2025-06-22
c1106,41.685694,14.570593,29.450898868533553,2025-06-23
c1106,41.685694,14.570593,29.07625819901307,2025-06-24
c1106,41.685694,14.570593,29.671171572084255,2025-06-25
c1106,41.685694,14.570593,28.75677027213642,2025-06-26
c1106,41.685694,14.570593,25.110265751953815,2025-06-27
c1106,41.685694,14.570593,28.61204061862043,2025-06-28
c1106,41.685694,14.570593,25.04176264096203,2025-06-29
c1106,41.685694,14.570593,26.5953881253139,2025-06-30
c1106,41.685694,14.570593,27.50574002696608,2025-07-01
c1106,41.685694,14.570593,26.802271136055303,2025-07-02
c1106,41.685694,14.570593,27.685090946055947,2025-07-03
c1106,41.685694,14.570593,27.63074302240448,2025-07-04
c1106,41.685694,14.570593,26.731509201529807,2025-07-05
c1106,41.685694,14.570593,26.325132533169626,2025-07-06
c1106,41.685694,14.570593,29.34012997675199,2025-07-07
c1106,41.685694,14.570593,30.06792439080283,2025-07-08
c1106,41.685694,14.570593,28.85213533828785,2025-07-09
c1106,41.685694,14.570593,33.658528190096796,2025-07-10
c1106,41.685694,14.570593,27.63814137847623,2025-07-11
c1106,41.685694,14.570593,27.33928587993784,2025-07-12
c1106,41.685694,14.570593,19.970282940334556,2025-07-13
c1106,41.685694,14.570593,29.706057457945857,2025-07-14
c1106,41.685694,14.570593,32.26664162109188,2025-07-15
c1106,41.685694,14.570593,28.846204936896992,2025-07-16
c1106,41.685694,14.570593,28.960845074943663,2025-07-17
c1106,41.685694,14.570593,29.509322410762746,2025-07-18
c1106,41.685694,14.570593,30.314085181024716,2025-07-19
c1106,41.685694,14.570593,31.327129088482177,2025-07-20
c1106,41.685694,14.570593,28.314758028958188,2025-07-21
c1106,41.685694,14.570593,30.82535948804569,2025-07-22
c1106,41.685694,14.570593,26.344860436484296,2025-07-23
c1106,41.685694,14.570593,28.253690321539104,2025-07-24
c1106,41.685694,14.570593,29.83136181713019,2025-07-25
c1106,41.685694,14.570593,,2025-07-26
c1106,41.685694,14.570593,31.354704489055113,2025-07-27
c1106,41.685694,14.570593,27.333353543400214,2025-07-28
c1106,41.685694,14.570593,23.82605002432291,2025-07-29
c1106,41.685694,14.570593,32.520189779704175,2025-07-30
c1106,41.685694,14.570593,32.840170417000316,2025-07-31
c1106,41.685694,14.570593,29.901007555235513,2025-08-01
c1106,41.685694,14.570593,33.9467017594034,2025-08-02
c1106,41.685694,14.570593,32.688719765550054,2025-08-03
c1106,41.685694,14.570593,31.697714924502257,2025-08-04
c1106,41.685694,14.570593,29.598971772668634,2025-08-05
c1106,41.685694,14.570593,41.292025536504674,2025-08-06
c1106,41.685694,14.570593,42.58764317784453,2025-08-07
c1106,41.685694,14.570593,35.36338744813151,2025-08-08
c1106,41.685694,14.570593,41.1125411061578,2025-08-09
c1106,41.685694,14.570593,39.40671124690911,2025-08-10
c1106,41.685694,14.570593,38.31666870765075,2025-08-11
c1106,41.685694,14.570593,33.381746204368156,2025-08-12
c1106,41.685694,14.570593,37.39163751345321,2025-08-13
c1106,41.685694,14.570593,33.03402028751324,2025-08-14
c1106,41.685694,14.570593,34.26230869311358,2025-08-15
c1106,41.685694,14.570593,32.9022453952603,2025-08-16
c1106,41.685694,14.570593,31.933501977389092,2025-08-17
c1106,41.685694,14.570593,37.14534939286897,2025-08-18
c1106,41.685694,14.570593,32.10724285593778,2025-08-19
c1106,41.685694,14.570593,34.10112456333074,2025-08-20
c1106,41.685694,14.570593,37.346255093143185,2025-08-21
c1106,41.685694,14.570593,35.316469430540444,2025-08-22
c1106,41.685694,14.570593,33.46870081979264,2025-08-23
c1106,41.685694,14.570593,28.57307801316952,2025-08-24
c1106,41.685694,14.570593,26.205463175905916,2025-08-25
c1106,41.685694,14.570593,30.816382265412415,2025-08-26
c1106,41.685694,14.570593,31.32708433568725,2025-08-27
c1106,41.685694,14.570593,29.25379021834529,2025-08-28
c1106,41.685694,14.570593,28.866266954212133,2025-08-29
c1106,41.685694,14.570593,25.790884918742528,2025-08-30
c1106,41.685694,14.570593,26.227532083626624,2025-08-31
c1106,41.685694,14.570593,26.89257581809996,2025-09-01
c1106,41.685694,14.570593,,2025-09-02
c1106,41.685694,14.570593,28.33003747335223,2025-09-03
c1106,41.685694,14.570593,26.495167577962896,2025-09-04
c1106,41.685694,14.570593,28.016387147366427,2025-09-05
c1106,41.685694,14.570593,28.195243516104803,2025-09-06
c1106,41.685694,14.570593,26.068604098221023,2025-09-07
c1106,41.685694,14.570593,27.741270984478327,2025-09-08
c1106,41.685694,14.570593,25.75129714007927,2025-09-09
c1106,41.685694,14.570593,26.30823099679657,2025-09-10
c1106,41.685694,14.570593,28.193977924241914,2025-09-11
c1106,41.685694,14.570593,30.87032305983018,2025-09-12
c1106,41.685694,14.570593,27.3539126735633,2025-09-13
c1106,41.685694,14.570593,27.181556555818787,2025-09-14
c1106,41.685694,14.570593,25.685944894235977,2025-09-15
c1106,41.685694,14.570593,26.09329622642567,2025-09-16
c1106,41.685694,14.570593,27.93036253663489,2025-09-17
c1106,41.685694,14.570593,24.740596967266093,2025-09-18
c1106,41.685694,14.570593,25.813191754041696,2025-09-19
c1106,41.685694,14.570593,26.00198516385632,2025-09-20
c1106,41.685694,14.570593,25.360678146691576,2025-09-21
c1106,41.685694,14.570593,24.03580870534206,2025-09-22
c1106,41.685694,14.570593,25.52706939921926,2025-09-23
c1106,41.685694,14.570593,,2025-09-24
c1106,41.685694,14.570593,23.95093488506984,2025-09-25
c1106,41.685694,14.570593,27.46459981093316,2025-09-26
c1106,41.685694,14.570593,28.731717495180614,2025-09-27
c1106,41.685694,14.570593,28.564759321274828,2025-09-28
c1106,41.685694,14.570593,25.881590496396075,2025-09-29
c1106,41.685694,14.570593,27.30697475429375,2025-09-30
c1106,41.685694,14.570593,24.872528535774897,2025-10-01
c1106,41.685694,14.570593,27.646320334774824,2025-10-02
c1106,41.685694,14.570593,25.09692782412509,2025-10-03
c1106,41.685694,14.570593,28.441897598137565,2025-10-04
c1106,41.685694,14.570593,22.447289999900832,2025-10-05
c1106,41.685694,14.570593,27.82673796455575,2025-10-06
c1106,41.685694,14.570593,27.947979183499363,2025-10-07
c1106,41.685694,14.570593,25.28399397855304,2025-10-08
c1106,41.685694,14.570593,,2025-10-09
c1106,41.685694,14.570593,,2025-10-10
c1106,41.685694,14.570593,27.99264704814033,2025-10-11
c1106,41.685694,14.570593,,2025-10-12
c1106,41.685694,14.570593,26.5030623641443,2025-10-13
c1106,41.685694,14.570593,25.485683998572497,2025-10-14
c1106,41.685694,14.570593,25.280088525575735,2025-10-15
c1106,41.685694,14.570593,29.286380936066337,2025-10-16
c1106,41.685694,14.570593,24.03665357546292,2025-10-17
c1106,41.685694,14.570593,23.06649730122012,2025-10-18
c1106,41.685694,14.570593,24.7288363577151,2025-10-19
c1106,41.685694,14.570593,24.275773121889728,2025-10-20
c1106,41.685694,14.570593,22.504824184725702,2025-10-21
c1106,41.685694,14.570593,26.399389368013704,2025-10-22
c1106,41.685694,14.570593,,2025-10-23
c1106,41.685694,14.570593,24.51036064222861,2025-10-24
c1106,41.685694,14.570593,23.45284324484252,2025-10-25
c1106,41.685694,14.570593,22.21887379443362,2025-10-26
c1106,41.685694,14.570593,25.14366232127609,2025-10-27
c1106,41.685694,14.570593,27.486307160002298,2025-10-28
c1106,41.685694,14.570593,24.434956993650932,2025-10-29
c1106,41.685694,14.570593,,2025-10-30
c1106,41.685694,14.570593,24.51028717436343,2025-10-31
c1106,41.685694,14.570593,26.14012453345344,2025-11-01
c1106,41.685694,14.570593,,2025-11-02
c1106,41.685694,14.570593,21.790601405774773,2025-11-03
c1106,41.685694,14.570593,24.56316382086377,2025-11-04
c1106,41.685694,14.570593,26.48555113400821,2025-11-05
c1106,41.685694,14.570593,25.95078514809047,2025-11-06
