cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,30.84491973288361,2024-06-29
c1422,43.487495,13.37156,31.38780308305801,2024-06-30
c1422,43.487495,13.37156,30.352445525146855,2024-07-01
c1422,43.487495,13.37156,28.627386475437145,2024-07-02
c1422,43.487495,13.37156,29.014176400697572,2024-07-03
c1422,43.487495,13.37156,28.733251893665315,2024-07-04
c1422,43.487495,13.37156,31.12110303319627,2024-07-05
c1422,43.487495,13.37156,30.194582534636357,2024-07-06
c1422,43.487495,13.37156,28.85980021699315,2024-07-07
c1422,43.487495,13.37156,28.057459683320825,2024-07-08
c1422,43.487495,13.37156,31.502852417719833,2024-07-09
c1422,43.487495,13.37156,29.055360874918737,2024-07-10
c1422,43.487495,13.37156,29.88029658457813,2024-07-11
c1422,43.487495,13.37156,31.721975741519653,2024-07-12
c1422,43.487495,13.37156,31.813896330836386,2024-07-13
c1422,43.487495,13.37156,34.02407588687388,2024-07-14
c1422,43.487495,13.37156,31.965144369860596,2024-07-15
c1422,43.487495,13.37156,36.28243844093246,2024-07-16
c1422,43.487495,13.37156,39.17373047801554,2024-07-17
c1422,43.487495,13.37156,33.04039662770639,2024-07-18
c1422,43.487495,13.37156,35.20573131598123,2024-07-19
c1422,43.487495,13.37156,35.31527724441905,2024-07-20
c1422,43.487495,13.37156,34.00540730203843,2024-07-21
c1422,43.487495,13.37156,29.075741808535422,2024-07-22
c1422,43.487495,13.37156,31.389355862340008,2024-07-23
c1422,43.487495,13.37156,34.89702804934472,2024-07-24
c1422,43.487495,13.37156,42.864000185267486,2024-07-25
c1422,43.487495,13.37156,33.86282066007627,2024-07-28
c1422,43.487495,13.37156,31.377081099673557,2024-07-29
c1422,43.487495,13.37156,32.90392051736668,2024-07-31
c1422,43.487495,13.37156,32.94678555872818,2024-08-01
c1422,43.487495,13.37156,,2024-08-03
c1422,43.487495,13.37156,43.2771533727174,2024-08-04
c1422,43.487495,13.37156,41.12762338628177,2024-08-05
c1422,43.487495,13.37156,36.91904704164884,2024-08-06
c1422,43.487495,13.37156,38.84234004477272,2024-08-07
c1422,43.487495,13.37156,35.04431002860164,2024-08-08
c1422,43.487495,13.37156,38.58524767938013,2024-08-09
c1422,43.487495,13.37156,35.98726912612904,2024-08-10
c1422,43.487495,13.37156,29.77870251822232,2024-08-11
c1422,43.487495,13.37156,34.17477241142665,2024-08-12
c1422,43.487495,13.37156,34.907401101124286,2024-08-13
c1422,43.487495,13.37156,32.893322085680325,2024-08-14
c1422,43.487495,13.37156,37.34819116708586,2024-08-15
c1422,43.487495,13.37156,34.77492858877089,2024-08-16
c1422,43.487495,13.37156,,2024-08-17
c1422,43.487495,13.37156,36.054837003666144,2024-08-18
c1422,43.487495,13.37156,32.818956019712665,2024-08-19
c1422,43.487495,13.37156,36.13875309710346,2024-08-20
c1422,43.487495,13.37156,40.152678726651864,2024-08-21
c1422,43.487495,13.37156,44.47252167307614,2024-08-22
c1422,43.487495,13.37156,39.84754276010435,2024-08-23
c1422,43.487495,13.37156,39.79886165256912,2024-08-24
c1422,43.487495,13.37156,39.35018087566449,2024-08-25
c1422,43.487495,13.37156,,2024-08-26
c1422,43.487495,13.37156,,2024-08-27
c1422,43.487495,13.37156,39.82055111483042,2024-08-28
c1422,43.487495,13.37156,40.4995101322539,2024-08-29
c1422,43.487495,13.37156,35.6526386982436,2024-08-30
c1422,43.487495,13.37156,39.218700290795454,2024-08-31
c1422,43.487495,13.37156,35.38946634093397,2024-09-01
c1422,43.487495,13.37156,,2024-09-02
c1422,43.487495,13.37156,38.101645469274935,2024-09-03
c1422,43.487495,13.37156,35.942416065475726,2024-09-04
c1422,43.487495,13.37156,32.43224207659289,2024-09-05
c1422,43.487495,13.37156,30.418378339912525,2024-09-06
c1422,43.487495,13.37156,31.880576104595537,2024-09-07
c1422,43.487495,13.37156,32.16643554284197,2024-09-08
c1422,43.487495,13.37156,32.62063979891752,2024-09-09
c1422,43.487495,13.37156,35.202668773957285,2024-09-10
c1422,43.487495,13.37156,37.867022290052965,2024-09-11
c1422,43.487495,13.37156,,2024-09-12
c1422,43.487495,13.37156,31.143224109821855,2024-09-13
c1422,43.487495,13.37156,36.90084935023804,2024-09-14
c1422,43.487495,13.37156,36.77413862955088,2024-09-15
c1422,43.487495,13.37156,38.5446845041359,2024-09-16
c1422,43.487495,13.37156,34.57424800399451,2024-09-17
c1422,43.487495,13.37156,35.70457440008926,2024-09-18
c1422,43.487495,13.37156,38.221882759906954,2024-09-19
c1422,43.487495,13.37156,35.1925251591012,2024-09-20
c1422,43.487495,13.37156,36.78795473911609,2024-09-21
c1422,43.487495,13.37156,34.946101220569616,2024-09-22
c1422,43.487495,13.37156,32.774910135970714,2024-09-23
c1422,43.487495,13.37156,,2024-09-24
c1422,43.487495,13.37156,32.84763188929359,2024-09-25
c1422,43.487495,13.37156,30.75081109641287,2024-09-26
c1422,43.487495,13.37156,31.83688570819267,2024-09-27
c1422,43.487495,13.37156,30.137063417182812,2024-09-28
c1422,43.487495,13.37156,35.495732838940434,2024-09-29
c1422,43.487495,13.37156,35.40993012908065,2024-09-30
c1422,43.487495,13.37156,30.07211330450943,2024-10-01
c1422,43.487495,13.37156,32.43570157974539,2024-10-02
c1422,43.487495,13.37156,,2024-10-03
c1422,43.487495,13.37156,25.519187449699327,2024-10-04
c1422,43.487495,13.37156,34.644053894074666,2024-10-05
c1422,43.487495,13.37156,31.468024895415834,2024-10-06
c1422,43.487495,13.37156,30.47823759509053,2024-10-07
c1422,43.487495,13.37156,,2024-10-08
c1422,43.487495,13.37156,31.84370934738789,2024-10-09
c1422,43.487495,13.37156,30.15524793903123,2024-10-10
c1422,43.487495,13.37156,29.859424323607257,2024-10-11
c1422,43.487495,13.37156,31.899348240912097,2024-10-12
c1422,43.487495,13.37156,32.61737489507337,2024-10-13
c1422,43.487495,13.37156,29.19358755881966,2024-10-14
c1422,43.487495,13.37156,32.3085810897167,2024-10-15
c1422,43.487495,13.37156,,2024-10-16
c1422,43.487495,13.37156,29.86308618987725,2024-10-17
c1422,43.487495,13.37156,33.53282838019765,2024-10-18
c1422,43.487495,13.37156,32.40638724287256,2024-10-19
c1422,43.487495,13.37156,32.44524425203479,2024-10-20
c1422,43.487495,13.37156,33.0749040615444,2024-10-21
c1422,43.487495,13.37156,30.530063519902665,2024-10-22
c1422,43.487495,13.37156,,2024-10-23
c1422,43.487495,13.37156,30.828768587469067,2024-10-24
c1422,43.487495,13.37156,,2024-10-25
c1422,43.487495,13.37156,31.08539736261175,2024-10-26
c1422,43.487495,13.37156,29.958747060512255,2024-10-27
c1422,43.487495,13.37156,25.870068453169537,2024-10-28
c1422,43.487495,13.37156,31.020476674930453,2024-10-29
c1422,43.487495,13.37156,30.07620597506411,2024-10-30
c1422,43.487495,13.37156,29.612618121950742,2024-10-31
c1422,43.487495,13.37156,28.73986085052496,2024-11-02
c1422,43.487495,13.37156,31.844121089401032,2024-11-03
c1422,43.487495,13.37156,31.509302414069317,2024-11-04
c1422,43.487495,13.37156,,2024-11-05
c1422,43.487495,13.37156,31.87301899987899,2024-11-06
c1422,43.487495,13.37156,30.290815571599666,2024-11-07
c1422,43.487495,13.37156,32.44874045599455,2024-11-08
c1422,43.487495,13.37156,32.534516760670485,2024-11-09
c1422,43.487495,13.37156,34.165945086212176,2024-11-10
c1422,43.487495,13.37156,35.578214749266145,2024-11-11
c1422,43.487495,13.37156,,2024-11-12
c1422,43.487495,13.37156,33.1730851046836,2024-11-13
c1422,43.487495,13.37156,26.61082327571337,2024-11-14
c1422,43.487495,13.37156,30.91312654305007,2024-11-15
c1422,43.487495,13.37156,31.18252015385294,2024-11-16
c1422,43.487495,13.37156,28.185110859748143,2024-11-17
c1422,43.487495,13.37156,31.47544090785155,2024-11-18
c1422,43.487495,13.37156,,2024-11-19
c1422,43.487495,13.37156,,2024-11-20
c1422,43.487495,13.37156,32.73441799676195,2024-11-21
c1422,43.487495,13.37156,,2024-11-22
c1422,43.487495,13.37156,32.53323150113347,2024-11-23
c1422,43.487495,13.37156,31.662607854649806,2024-11-24
c1422,43.487495,13.37156,31.441944725603673,2024-11-25
c1422,43.487495,13.37156,34.90640698881975,2024-11-26
c1422,43.487495,13.37156,35.01778132028852,2024-11-27
c1422,43.487495,13.37156,32.16628414157951,2024-11-28
c1422,43.487495,13.37156,30.55640646098105,2024-11-29
c1422,43.487495,13.37156,30.69621618538736,2024-11-30
c1422,43.487495,13.37156,33.501606974000396,2024-12-01
c1422,43.487495,13.37156,31.944530192546452,2024-12-02
c1422,43.487495,13.37156,,2024-12-03
c1422,43.487495,13.37156,32.08867488574327,2024-12-04
c1422,43.487495,13.37156,34.77703093571499,2024-12-05
c1422,43.487495,13.37156,32.317004142552186,2024-12-06
c1422,43.487495,13.37156,,2024-12-07
c1422,43.487495,13.37156,30.90312515625654,2024-12-08
c1422,43.487495,13.37156,31.66702076944553,2024-12-09
c1422,43.487495,13.37156,34.191542229792795,2024-12-10
c1422,43.487495,13.37156,36.63321177075654,2024-12-11
c1422,43.487495,13.37156,38.529825260251826,2024-12-12
c1422,43.487495,13.37156,34.01904443112514,2024-12-13
c1422,43.487495,13.37156,32.571196308763014,2024-12-14
c1422,43.487495,13.37156,33.216828723819425,2024-12-15
c1422,43.487495,13.37156,34.051975811780984,2024-12-16
c1422,43.487495,13.37156,32.42398220197798,2024-12-17
c1422,43.487495,13.37156,35.95410120947483,2024-12-18
c1422,43.487495,13.37156,34.02313026369447,2024-12-19
c1422,43.487495,13.37156,27.76360586333639,2024-12-20
c1422,43.487495,13.37156,34.6138743056312,2024-12-21
c1422,43.487495,13.37156,35.46807536456972,2024-12-22
c1422,43.487495,13.37156,29.304302549285563,2024-12-23
c1422,43.487495,13.37156,,2024-12-24
c1422,43.487495,13.37156,33.00618070987227,2024-12-25
c1422,43.487495,13.37156,35.57350519005649,2024-12-26
c1422,43.487495,13.37156,34.96034350758731,2024-12-27
c1422,43.487495,13.37156,33.621027654323754,2024-12-28
c1422,43.487495,13.37156,32.837933120000805,2024-12-29
c1422,43.487495,13.37156,31.084507805138053,2024-12-30
c1422,43.487495,13.37156,34.73532808327441,2025-01-01
c1422,43.487495,13.37156,32.65512556667345,2025-01-02
c1422,43.487495,13.37156,,2025-01-03
c1422,43.487495,13.37156,36.89362850876208,2025-01-04
c1422,43.487495,13.37156,34.02345289949837,2025-01-05
c1422,43.487495,13.37156,,2025-01-06
c1422,43.487495,13.37156,33.15823022398046,2025-01-07
c1422,43.487495,13.37156,33.4072251287641,2025-01-08
c1422,43.487495,13.37156,33.897055914685865,2025-01-09
c1422,43.487495,13.37156,33.24489792116338,2025-01-10
c1422,43.487495,13.37156,34.04191021394263,2025-01-11
c1422,43.487495,13.37156,34.57384102268119,2025-01-12
c1422,43.487495,13.37156,36.82182989500392,2025-01-13
c1422,43.487495,13.37156,36.53656482037064,2025-01-14
c1422,43.487495,13.37156,29.935586139470676,2025-01-15
c1422,43.487495,13.37156,29.594080607247623,2025-01-16
c1422,43.487495,13.37156,35.577787323880045,2025-01-17
c1422,43.487495,13.37156,,2025-01-18
c1422,43.487495,13.37156,32.71853605718412,2025-01-19
c1422,43.487495,13.37156,37.673278066671806,2025-01-20
c1422,43.487495,13.37156,34.60348070350165,2025-01-21
c1422,43.487495,13.37156,31.123178009662624,2025-01-22
c1422,43.487495,13.37156,,2025-01-23
c1422,43.487495,13.37156,35.09933686920058,2025-01-24
c1422,43.487495,13.37156,35.94271276529787,2025-01-25
c1422,43.487495,13.37156,,2025-01-26
c1422,43.487495,13.37156,,2025-01-27
c1422,43.487495,13.37156,30.01373974122883,2025-01-28
c1422,43.487495,13.37156,35.033495833480025,2025-01-29
c1422,43.487495,13.37156,37.58579344326825,2025-01-30
c1422,43.487495,13.37156,30.813291885070836,2025-01-31
c1422,43.487495,13.37156,29.305309151517793,2025-02-01
c1422,43.487495,13.37156,31.69455700962708,2025-02-02
c1422,43.487495,13.37156,32.36528843658578,2025-02-03
c1422,43.487495,13.37156,35.24223726240615,2025-02-04
c1422,43.487495,13.37156,34.94959639175739,2025-02-05
c1422,43.487495,13.37156,32.72704058495554,2025-02-06
c1422,43.487495,13.37156,35.44897804969474,2025-02-07
c1422,43.487495,13.37156,35.64204846481433,2025-02-08
c1422,43.487495,13.37156,36.95869400931313,2025-02-09
c1422,43.487495,13.37156,38.40407055703194,2025-02-10
c1422,43.487495,13.37156,29.555418035222747,2025-02-11
c1422,43.487495,13.37156,30.46779415839124,2025-02-12
c1422,43.487495,13.37156,33.465495596627825,2025-02-13
c1422,43.487495,13.37156,34.21948451730463,2025-02-14
c1422,43.487495,13.37156,35.67545139837614,2025-02-15
c1422,43.487495,13.37156,35.51390009176733,2025-02-16
c1422,43.487495,13.37156,31.611542680224165,2025-02-17
c1422,43.487495,13.37156,29.7944918219824,2025-02-18
c1422,43.487495,13.37156,,2025-02-19
c1422,43.487495,13.37156,36.92597068354535,2025-02-20
c1422,43.487495,13.37156,40.37424591811507,2025-02-21
c1422,43.487495,13.37156,34.87549606725846,2025-02-22
c1422,43.487495,13.37156,34.35075163056522,2025-02-23
c1422,43.487495,13.37156,,2025-02-24
c1422,43.487495,13.37156,,2025-02-25
c1422,43.487495,13.37156,37.63417112024419,2025-02-26
c1422,43.487495,13.37156,35.65218865847268,2025-02-27
c1422,43.487495,13.37156,34.53906234171741,2025-02-28
c1422,43.487495,13.37156,38.32381917583303,2025-03-01
c1422,43.487495,13.37156,37.70035375927837,2025-03-02
c1422,43.487495,13.37156,38.64759606105593,2025-03-03
c1422,43.487495,13.37156,35.28674327719647,2025-03-04
c1422,43.487495,13.37156,34.69441811624599,2025-03-05
c1422,43.487495,13.37156,35.77668749094685,2025-03-06
c1422,43.487495,13.37156,34.75729015604917,2025-03-07
c1422,43.487495,13.37156,32.426787160933905,2025-03-08
c1422,43.487495,13.37156,36.72567654807167,2025-03-09
c1422,43.487495,13.37156,32.70288813434165,2025-03-10
c1422,43.487495,13.37156,34.67902053631445,2025-03-11
c1422,43.487495,13.37156,,2025-03-12
c1422,43.487495,13.37156,,2025-03-13
c1422,43.487495,13.37156,38.59238815996284,2025-03-14
c1422,43.487495,13.37156,32.35891785398646,2025-03-15
c1422,43.487495,13.37156,32.6447749760852,2025-03-16
c1422,43.487495,13.37156,33.99569853614407,2025-03-17
c1422,43.487495,13.37156,37.04432002627919,2025-03-18
c1422,43.487495,13.37156,38.7086418867205,2025-03-19
c1422,43.487495,13.37156,33.1728258320528,2025-03-20
c1422,43.487495,13.37156,35.30681264673728,2025-03-21
c1422,43.487495,13.37156,37.526935083770645,2025-03-22
c1422,43.487495,13.37156,35.50377021227894,2025-03-24
c1422,43.487495,13.37156,34.03127476746316,2025-03-25
c1422,43.487495,13.37156,35.10459569451579,2025-03-26
c1422,43.487495,13.37156,,2025-03-27
c1422,43.487495,13.37156,40.112693067046656,2025-03-28
c1422,43.487495,13.37156,35.16188373079217,2025-03-29
c1422,43.487495,13.37156,37.88122254619197,2025-03-30
c1422,43.487495,13.37156,32.17498278612217,2025-03-31
c1422,43.487495,13.37156,33.23783998097173,2025-04-01
c1422,43.487495,13.37156,36.603613456211946,2025-04-02
c1422,43.487495,13.37156,39.2177275663994,2025-04-03
c1422,43.487495,13.37156,35.95636079841937,2025-04-04
c1422,43.487495,13.37156,30.64715540143592,2025-04-05
c1422,43.487495,13.37156,,2025-04-06
c1422,43.487495,13.37156,35.69612565052282,2025-04-07
c1422,43.487495,13.37156,36.08665181693147,2025-04-08
c1422,43.487495,13.37156,34.01953762381647,2025-04-09
c1422,43.487495,13.37156,38.004098446985346,2025-04-10
c1422,43.487495,13.37156,35.199928156063365,2025-04-11
c1422,43.487495,13.37156,,2025-04-12
c1422,43.487495,13.37156,,2025-04-13
c1422,43.487495,13.37156,,2025-04-14
c1422,43.487495,13.37156,35.17291325386619,2025-04-15
c1422,43.487495,13.37156,31.95062986832781,2025-04-16
c1422,43.487495,13.37156,30.47904310356772,2025-04-17
c1422,43.487495,13.37156,32.31654562660247,2025-04-18
c1422,43.487495,13.37156,29.219346126959216,2025-04-19
c1422,43.487495,13.37156,36.329109341573016,2025-04-20
c1422,43.487495,13.37156,30.58212076987998,2025-04-21
c1422,43.487495,13.37156,31.081658572433547,2025-04-22
c1422,43.487495,13.37156,28.535836414181745,2025-04-23
c1422,43.487495,13.37156,28.704793556474986,2025-04-24
c1422,43.487495,13.37156,27.667316580625723,2025-04-25
c1422,43.487495,13.37156,34.808027380282994,2025-04-26
c1422,43.487495,13.37156,36.13317785361651,2025-04-27
c1422,43.487495,13.37156,35.61788547309728,2025-04-28
c1422,43.487495,13.37156,35.912413216577846,2025-04-29
c1422,43.487495,13.37156,32.38884141371941,2025-04-30
c1422,43.487495,13.37156,33.726735158509236,2025-05-01
c1422,43.487495,13.37156,34.42206095560936,2025-05-02
c1422,43.487495,13.37156,32.51511430469442,2025-05-03
c1422,43.487495,13.37156,29.661449528719675,2025-05-04
c1422,43.487495,13.37156,33.14977119514461,2025-05-06
c1422,43.487495,13.37156,28.386145294377112,2025-05-07
c1422,43.487495,13.37156,29.19547639347698,2025-05-08
c1422,43.487495,13.37156,28.92396052163178,2025-05-09
c1422,43.487495,13.37156,30.3019610985997,2025-05-10
c1422,43.487495,13.37156,31.58504738842447,2025-05-11
c1422,43.487495,13.37156,32.89209096593894,2025-05-12
c1422,43.487495,13.37156,30.01534406187441,2025-05-13
c1422,43.487495,13.37156,34.69209897523223,2025-05-14
c1422,43.487495,13.37156,32.87821202627749,2025-05-15
c1422,43.487495,13.37156,30.44028946405149,2025-05-16
c1422,43.487495,13.37156,33.22381782735723,2025-05-17
c1422,43.487495,13.37156,29.53527831402073,2025-05-18
c1422,43.487495,13.37156,31.73050826796334,2025-05-19
c1422,43.487495,13.37156,,2025-05-20
c1422,43.487495,13.37156,31.71202695731473,2025-05-21
c1422,43.487495,13.37156,30.169727690509102,2025-05-23
c1422,43.487495,13.37156,26.85625843119521,2025-05-24
c1422,43.487495,13.37156,33.1008518349961,2025-05-25
c1422,43.487495,13.37156,29.235953500521305,2025-05-26
c1422,43.487495,13.37156,28.927931678511403,2025-05-27
c1422,43.487495,13.37156,33.915522647221984,2025-05-28
c1422,43.487495,13.37156,31.16889576366595,2025-05-29
c1422,43.487495,13.37156,30.87495773460256,2025-05-30
c1422,43.487495,13.37156,30.087781849728625,2025-05-31
c1422,43.487495,13.37156,30.22202916865052,2025-06-01
c1422,43.487495,13.37156,33.16498928081073,2025-06-02
c1422,43.487495,13.37156,27.926763436749,2025-06-03
c1422,43.487495,13.37156,27.540450160737624,2025-06-04
c1422,43.487495,13.37156,46.25916289214983,2025-06-05
c1422,43.487495,13.37156,33.16704774838089,2025-06-06
c1422,43.487495,13.37156,31.857959955207576,2025-06-07
c1422,43.487495,13.37156,32.715898724751604,2025-06-08
c1422,43.487495,13.37156,41.89216639097448,2025-06-09
c1422,43.487495,13.37156,37.880004076437224,2025-06-10
c1422,43.487495,13.37156,36.62439510007527,2025-06-11
c1422,43.487495,13.37156,38.40237772644758,2025-06-12
c1422,43.487495,13.37156,39.542679115955046,2025-06-13
c1422,43.487495,13.37156,34.46701092726466,2025-06-14
c1422,43.487495,13.37156,39.40164944457898,2025-06-15
c1422,43.487495,13.37156,36.34360441987064,2025-06-16
c1422,43.487495,13.37156,36.57252274079033,2025-06-17
c1422,43.487495,13.37156,39.29520092725027,2025-06-18
c1422,43.487495,13.37156,33.28259838153444,2025-06-19
c1422,43.487495,13.37156,36.27202967540418,2025-06-20
c1422,43.487495,13.37156,31.197400352289456,2025-06-21
c1422,43.487495,13.37156,37.91362000411144,2025-06-22
c1422,43.487495,13.37156,34.128498489672566,2025-06-23
c1422,43.487495,13.37156,30.78266006205137,2025-06-24
c1422,43.487495,13.37156,32.66585010171119,2025-06-25
c1422,43.487495,13.37156,31.775095056897655,2025-06-26
c1422,43.487495,13.37156,28.165671413280748,2025-06-27
c1422,43.487495,13.37156,29.02218100782655,2025-06-28
c1422,43.487495,13.37156,28.50571379597674,2025-06-29
c1422,43.487495,13.37156,26.09500044837978,2025-06-30
c1422,43.487495,13.37156,30.56331887756861,2025-07-01
c1422,43.487495,13.37156,31.26137792212621,2025-07-02
c1422,43.487495,13.37156,29.54107613486264,2025-07-03
c1422,43.487495,13.37156,33.7849576215043,2025-07-04
c1422,43.487495,13.37156,31.929054232944036,2025-07-05
c1422,43.487495,13.37156,28.462187260525592,2025-07-06
c1422,43.487495,13.37156,32.30234365983303,2025-07-07
c1422,43.487495,13.37156,35.82486555727383,2025-07-08
c1422,43.487495,13.37156,33.22785663294378,2025-07-09
c1422,43.487495,13.37156,32.19390502897697,2025-07-10
c1422,43.487495,13.37156,26.143181996531332,2025-07-11
c1422,43.487495,13.37156,32.191211586084606,2025-07-12
c1422,43.487495,13.37156,27.99778556823309,2025-07-13
c1422,43.487495,13.37156,33.46788833448078,2025-07-14
c1422,43.487495,13.37156,37.214010672361255,2025-07-15
c1422,43.487495,13.37156,32.57844433428595,2025-07-16
c1422,43.487495,13.37156,35.617029196406925,2025-07-17
c1422,43.487495,13.37156,33.22648894578083,2025-07-18
c1422,43.487495,13.37156,32.104102124709506,2025-07-19
c1422,43.487495,13.37156,35.27805010596499,2025-07-20
c1422,43.487495,13.37156,30.61683929765031,2025-07-21
c1422,43.487495,13.37156,32.41272159315802,2025-07-22
c1422,43.487495,13.37156,28.694696067389852,2025-07-23
c1422,43.487495,13.37156,33.157865940647845,2025-07-24
c1422,43.487495,13.37156,33.79768203274779,2025-07-25
c1422,43.487495,13.37156,32.039643019464926,2025-07-26
c1422,43.487495,13.37156,31.298907863760668,2025-07-27
c1422,43.487495,13.37156,30.138523931709948,2025-07-28
c1422,43.487495,13.37156,31.07909580337635,2025-07-29
c1422,43.487495,13.37156,36.38346808633904,2025-07-30
c1422,43.487495,13.37156,37.39644445954898,2025-07-31
c1422,43.487495,13.37156,32.6364046088955,2025-08-01
c1422,43.487495,13.37156,34.28746294220912,2025-08-02
c1422,43.487495,13.37156,35.982006219789675,2025-08-03
c1422,43.487495,13.37156,36.192603714601155,2025-08-04
c1422,43.487495,13.37156,36.60279505529032,2025-08-05
c1422,43.487495,13.37156,53.489162875740384,2025-08-06
c1422,43.487495,13.37156,47.818189648094766,2025-08-07
c1422,43.487495,13.37156,35.81022538330811,2025-08-08
c1422,43.487495,13.37156,36.23793458625811,2025-08-09
c1422,43.487495,13.37156,39.596768905740014,2025-08-10
c1422,43.487495,13.37156,35.182462574753345,2025-08-11
c1422,43.487495,13.37156,36.72145508224623,2025-08-12
c1422,43.487495,13.37156,35.942007967163484,2025-08-13
c1422,43.487495,13.37156,34.32647331916434,2025-08-14
c1422,43.487495,13.37156,37.44267385910906,2025-08-15
c1422,43.487495,13.37156,35.57349135768789,2025-08-16
c1422,43.487495,13.37156,36.16410682801158,2025-08-17
c1422,43.487495,13.37156,35.959903430264184,2025-08-18
c1422,43.487495,13.37156,35.86973249168802,2025-08-19
c1422,43.487495,13.37156,34.624024597982775,2025-08-20
c1422,43.487495,13.37156,39.888348212668085,2025-08-21
c1422,43.487495,13.37156,44.09732067897795,2025-08-22
c1422,43.487495,13.37156,33.71956306581969,2025-08-23
c1422,43.487495,13.37156,30.615969209717676,2025-08-24
c1422,43.487495,13.37156,32.2646537592965,2025-08-25
c1422,43.487495,13.37156,34.69063861086933,2025-08-26
c1422,43.487495,13.37156,32.29625239616363,2025-08-27
c1422,43.487495,13.37156,26.98652254635172,2025-08-28
c1422,43.487495,13.37156,28.306945790836327,2025-08-29
c1422,43.487495,13.37156,27.447541138281547,2025-08-30
c1422,43.487495,13.37156,28.179171170648143,2025-08-31
c1422,43.487495,13.37156,32.08405952965547,2025-09-01
c1422,43.487495,13.37156,27.18726593670739,2025-09-02
c1422,43.487495,13.37156,29.478966494215168,2025-09-03
c1422,43.487495,13.37156,30.17793099251513,2025-09-04
c1422,43.487495,13.37156,31.36637691090859,2025-09-05
c1422,43.487495,13.37156,33.66949113288526,2025-09-06
c1422,43.487495,13.37156,30.10252164446592,2025-09-07
c1422,43.487495,13.37156,29.7424814106096,2025-09-08
c1422,43.487495,13.37156,29.24168610641672,2025-09-09
c1422,43.487495,13.37156,29.571976480117648,2025-09-10
c1422,43.487495,13.37156,35.891935354597884,2025-09-11
c1422,43.487495,13.37156,32.782771715200965,2025-09-12
c1422,43.487495,13.37156,32.87867425977423,2025-09-13
c1422,43.487495,13.37156,30.86958726861686,2025-09-14
c1422,43.487495,13.37156,27.62365547338771,2025-09-15
c1422,43.487495,13.37156,29.456356253299653,2025-09-16
c1422,43.487495,13.37156,31.3409040700575,2025-09-17
c1422,43.487495,13.37156,25.51478007470751,2025-09-18
c1422,43.487495,13.37156,27.277733955209353,2025-09-19
c1422,43.487495,13.37156,29.229334670071424,2025-09-20
c1422,43.487495,13.37156,28.1814433595158,2025-09-21
c1422,43.487495,13.37156,30.16277007262416,2025-09-22
c1422,43.487495,13.37156,27.37460395576219,2025-09-23
c1422,43.487495,13.37156,26.475425631007862,2025-09-24
c1422,43.487495,13.37156,30.25711278295869,2025-09-25
c1422,43.487495,13.37156,32.96702986050451,2025-09-26
c1422,43.487495,13.37156,30.495515537251627,2025-09-27
c1422,43.487495,13.37156,29.148179401441084,2025-09-28
c1422,43.487495,13.37156,28.8542274571991,2025-09-29
c1422,43.487495,13.37156,29.42563345851858,2025-09-30
c1422,43.487495,13.37156,26.020486858606095,2025-10-01
c1422,43.487495,13.37156,29.00351665270925,2025-10-02
c1422,43.487495,13.37156,31.71546775880522,2025-10-03
c1422,43.487495,13.37156,28.160376857024648,2025-10-04
c1422,43.487495,13.37156,28.35527582297619,2025-10-05
c1422,43.487495,13.37156,31.83996148112246,2025-10-06
c1422,43.487495,13.37156,30.393135772777256,2025-10-07
c1422,43.487495,13.37156,30.7382828231115,2025-10-08
c1422,43.487495,13.37156,,2025-10-09
c1422,43.487495,13.37156,29.825721353172153,2025-10-10
c1422,43.487495,13.37156,31.57318906182639,2025-10-11
c1422,43.487495,13.37156,31.193671087608877,2025-10-12
c1422,43.487495,13.37156,30.11061149203155,2025-10-13
c1422,43.487495,13.37156,25.990322142412445,2025-10-14
c1422,43.487495,13.37156,24.157037131885826,2025-10-15
c1422,43.487495,13.37156,28.87752450718452,2025-10-16
c1422,43.487495,13.37156,25.76285547613621,2025-10-17
c1422,43.487495,13.37156,27.83260292729361,2025-10-18
c1422,43.487495,13.37156,29.586868762512708,2025-10-19
c1422,43.487495,13.37156,28.467341975364764,2025-10-20
c1422,43.487495,13.37156,26.030198809850667,2025-10-21
c1422,43.487495,13.37156,30.542518788532632,2025-10-22
c1422,43.487495,13.37156,,2025-10-23
c1422,43.487495,13.37156,28.77109446225599,2025-10-24
c1422,43.487495,13.37156,20.682184780998956,2025-10-25
c1422,43.487495,13.37156,28.05876553616592,2025-10-26
c1422,43.487495,13.37156,29.798203920177944,2025-10-27
c1422,43.487495,13.37156,31.153618600531463,2025-10-28
c1422,43.487495,13.37156,29.579538940364824,2025-10-29
c1422,43.487495,13.37156,28.254419242216887,2025-10-30
c1422,43.487495,13.37156,27.55478583950998,2025-10-31
c1422,43.487495,13.37156,30.421568594508557,2025-11-01
c1422,43.487495,13.37156,24.59391930051033,2025-11-02
c1422,43.487495,13.37156,26.58848735878736,2025-11-03
c1422,43.487495,13.37156,29.57786351508767,2025-11-04
c1422,43.487495,13.37156,28.611217224390785,2025-11-05
c1422,43.487495,13.37156,28.84895991397661,2025-11-06
c1422,43.487495,13.37156,29.741680793718807,2025-11-07
c1422,43.487495,13.37156,29.82639655975813,2025-11-08
c1422,43.487495,13.37156,29.791088129367733,2025-11-09
c1422,43.487495,13.37156,29.465507975228046,2025-11-10
