cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,25.162626673007196,2025-11-09
c0465,38.08209,14.270835,27.54762087472446,2025-11-10
c0465,38.08209,14.270835,25.450553736047464,2025-11-11
c0465,38.08209,14.270835,26.701669860448913,2025-11-12
c0465,38.08209,14.270835,28.038822079150584,2025-11-13
c0465,38.08209,14.270835,30.331317792061757,2025-11-14
c0465,38.08209,14.270835,37.21834468955363,2025-11-15
c0465,38.08209,14.270835,,2025-11-16
c0465,38.08209,14.270835,,2025-11-17
c0465,38.08209,14.270835,,2025-11-18
c0465,38.08209,14.270835,,2025-11-19
c0465,38.08209,14.270835,25.15808552819693,2025-11-20
c0465,38.08209,14.270835,22.623859500714367,2025-11-21
c0465,38.08209,14.270835,25.81008057483547,2025-11-22
c0465,38.08209,14.270835,29.63780429694015,2025-11-23
c0465,38.08209,14.270835,,2025-11-24
c0465,38.08209,14.270835,,2025-11-25
c0465,38.08209,14.270835,28.386077616167302,2025-11-26
c0465,38.08209,14.270835,24.419211073119698,2025-11-27
c0465,38.08209,14.270835,28.303802680204345,2025-11-28
c0465,38.08209,14.270835,27.332916414308965,2025-11-30
c0465,38.08209,14.270835,24.285567253137277,2025-12-01
c0465,38.08209,14.270835,26.62555689582099,2025-12-02
c0465,38.08209,14.270835,28.2956110097668,2025-12-03
c0465,38.08209,14.270835,,2025-12-04
c0465,38.08209,14.270835,28.686134281834576,2025-12-05
c0465,38.08209,14.270835,30.15819415142043,2025-12-06
c0465,38.08209,14.270835,,2025-12-07
c0465,38.08209,14.270835,22.872883743917303,2025-12-08
c0465,38.08209,14.270835,32.31024269744471,2025-12-09
c0465,38.08209,14.270835,27.03286538357024,2025-12-10
c0465,38.08209,14.270835,29.97694027292457,2025-12-11
c0465,38.08209,14.270835,28.322673463412105,2025-12-12
c0465,38.08209,14.270835,26.666851371514436,2025-12-13
c0465,38.08209,14.270835,26.71834093978519,2025-12-14
c0465,38.08209,14.270835,,2025-12-15
c0465,38.08209,14.270835,,2025-12-16
c0465,38.08209,14.270835,25.47231068268714,2025-12-17
c0465,38.08209,14.270835,24.484908235206056,2025-12-18
c0465,38.08209,14.270835,29.323287196515228,2025-12-22
c0465,38.08209,14.270835,,2025-12-23
c0465,38.08209,14.270835,20.43404760317493,2025-12-24
c0465,38.08209,14.270835,29.133051432392868,2025-12-25
c0465,38.08209,14.270835,,2025-12-26
c0465,38.08209,14.270835,28.78139404573767,2025-12-27
c0465,38.08209,14.270835,27.027432489007236,2025-12-28
c0465,38.08209,14.270835,,2025-12-29
c0465,38.08209,14.270835,28.13992772343714,2025-12-30
