cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,31.921530222675525,2024-07-10
c1995,46.640649,17.268417,34.02481331437417,2024-07-11
c1995,46.640649,17.268417,33.017781769381614,2024-07-12
c1995,46.640649,17.268417,31.686585195235583,2024-07-13
c1995,46.640649,17.268417,32.62043247332656,2024-07-14
c1995,46.640649,17.268417,35.36582696300315,2024-07-15
c1995,46.640649,17.268417,35.16602488923048,2024-07-16
c1995,46.640649,17.268417,34.03145600615578,2024-07-17
c1995,46.640649,17.268417,41.504031274282475,2024-07-18
c1995,46.640649,17.268417,38.25884908791102,2024-07-19
c1995,46.640649,17.268417,32.3456802433113,2024-07-20
c1995,46.640649,17.268417,32.31277396796742,2024-07-21
c1995,46.640649,17.268417,35.34148548958917,2024-07-22
c1995,46.640649,17.268417,33.47735505612516,2024-07-23
c1995,46.640649,17.268417,34.559658314716415,2024-07-24
c1995,46.640649,17.268417,50.69305658897714,2024-07-25
c1995,46.640649,17.268417,33.17822745786731,2024-07-28
c1995,46.640649,17.268417,40.3680418623412,2024-07-29
c1995,46.640649,17.268417,31.747747613218507,2024-07-31
c1995,46.640649,17.268417,36.138662508257106,2024-08-01
c1995,46.640649,17.268417,42.68548909265815,2024-08-03
c1995,46.640649,17.268417,37.5322857707162,2024-08-04
c1995,46.640649,17.268417,37.63335434745317,2024-08-05
c1995,46.640649,17.268417,35.51929129028333,2024-08-06
c1995,46.640649,17.268417,34.631619221545,2024-08-07
c1995,46.640649,17.268417,40.8254642102405,2024-08-08
c1995,46.640649,17.268417,42.46500896501064,2024-08-09
c1995,46.640649,17.268417,37.3661441224908,2024-08-10
c1995,46.640649,17.268417,35.905095970168695,2024-08-11
c1995,46.640649,17.268417,32.55222304162611,2024-08-12
c1995,46.640649,17.268417,34.27789488637538,2024-08-13
c1995,46.640649,17.268417,39.74367770995495,2024-08-14
c1995,46.640649,17.268417,34.85800308216397,2024-08-15
c1995,46.640649,17.268417,33.360622467934384,2024-08-16
c1995,46.640649,17.268417,,2024-08-17
c1995,46.640649,17.268417,36.46690211870734,2024-08-18
c1995,46.640649,17.268417,38.40808469465908,2024-08-19
c1995,46.640649,17.268417,40.05496689165345,2024-08-20
c1995,46.640649,17.268417,36.03436151494256,2024-08-21
c1995,46.640649,17.268417,,2024-08-22
c1995,46.640649,17.268417,39.86491722686304,2024-08-23
c1995,46.640649,17.268417,38.9729974232095,2024-08-24
c1995,46.640649,17.268417,35.100291100183426,2024-08-25
c1995,46.640649,17.268417,39.57408958128103,2024-08-26
c1995,46.640649,17.268417,42.30382025534179,2024-08-27
c1995,46.640649,17.268417,41.30489257578896,2024-08-28
c1995,46.640649,17.268417,38.60797346954023,2024-08-29
c1995,46.640649,17.268417,37.743442576275555,2024-08-30
c1995,46.640649,17.268417,32.97706676021282,2024-08-31
c1995,46.640649,17.268417,39.17568502791407,2024-09-01
c1995,46.640649,17.268417,37.10680415875628,2024-09-02
c1995,46.640649,17.268417,36.62835271579216,2024-09-03
c1995,46.640649,17.268417,38.75765242876106,2024-09-04
c1995,46.640649,17.268417,38.025617926087335,2024-09-05
c1995,46.640649,17.268417,36.14007371842785,2024-09-06
c1995,46.640649,17.268417,34.54524367736308,2024-09-07
c1995,46.640649,17.268417,33.47949905760544,2024-09-08
c1995,46.640649,17.268417,,2024-09-09
c1995,46.640649,17.268417,37.93550577056349,2024-09-10
c1995,46.640649,17.268417,34.45862942572598,2024-09-11
c1995,46.640649,17.268417,30.458832286181632,2024-09-12
c1995,46.640649,17.268417,30.332807335036303,2024-09-13
c1995,46.640649,17.268417,30.271602754282423,2024-09-14
c1995,46.640649,17.268417,30.487077749555787,2024-09-15
c1995,46.640649,17.268417,,2024-09-16
c1995,46.640649,17.268417,39.44263843233958,2024-09-17
c1995,46.640649,17.268417,37.78062864128444,2024-09-18
c1995,46.640649,17.268417,37.97463343861267,2024-09-19
c1995,46.640649,17.268417,37.82190267588557,2024-09-20
c1995,46.640649,17.268417,35.293280439957655,2024-09-21
c1995,46.640649,17.268417,40.05395784329121,2024-09-22
c1995,46.640649,17.268417,33.86467174888809,2024-09-23
c1995,46.640649,17.268417,,2024-09-24
c1995,46.640649,17.268417,35.47631223831666,2024-09-25
c1995,46.640649,17.268417,33.40069922394913,2024-09-26
c1995,46.640649,17.268417,33.67911062593254,2024-09-27
c1995,46.640649,17.268417,,2024-09-28
c1995,46.640649,17.268417,34.62064795883728,2024-09-29
c1995,46.640649,17.268417,32.0833961590442,2024-09-30
c1995,46.640649,17.268417,32.89445921356288,2024-10-01
c1995,46.640649,17.268417,,2024-10-02
c1995,46.640649,17.268417,,2024-10-03
c1995,46.640649,17.268417,,2024-10-04
c1995,46.640649,17.268417,32.05240265488361,2024-10-05
c1995,46.640649,17.268417,35.63875403904164,2024-10-06
c1995,46.640649,17.268417,31.473107377501584,2024-10-07
c1995,46.640649,17.268417,31.64290326435231,2024-10-08
c1995,46.640649,17.268417,26.514240390319824,2024-10-09
c1995,46.640649,17.268417,29.435637803052497,2024-10-10
c1995,46.640649,17.268417,34.40025107309049,2024-10-11
c1995,46.640649,17.268417,34.402857335307395,2024-10-12
c1995,46.640649,17.268417,,2024-10-13
c1995,46.640649,17.268417,31.825327406866304,2024-10-14
c1995,46.640649,17.268417,34.53656836159959,2024-10-15
c1995,46.640649,17.268417,,2024-10-16
c1995,46.640649,17.268417,30.31096996076161,2024-10-17
c1995,46.640649,17.268417,28.34057724485264,2024-10-18
c1995,46.640649,17.268417,,2024-10-19
c1995,46.640649,17.268417,38.29318136916129,2024-10-20
c1995,46.640649,17.268417,34.71352641615162,2024-10-21
c1995,46.640649,17.268417,33.48071435406133,2024-10-22
c1995,46.640649,17.268417,29.771304199588553,2024-10-23
c1995,46.640649,17.268417,32.29700127420893,2024-10-24
c1995,46.640649,17.268417,,2024-10-25
c1995,46.640649,17.268417,33.48270166548974,2024-10-26
c1995,46.640649,17.268417,30.527484046643277,2024-10-27
c1995,46.640649,17.268417,33.508303690422714,2024-10-28
c1995,46.640649,17.268417,33.88512548426942,2024-10-29
c1995,46.640649,17.268417,33.07513823776431,2024-10-30
c1995,46.640649,17.268417,32.34145323328856,2024-10-31
c1995,46.640649,17.268417,29.927884823956923,2024-11-02
c1995,46.640649,17.268417,,2024-11-03
c1995,46.640649,17.268417,31.85559699808098,2024-11-04
c1995,46.640649,17.268417,33.36533836083461,2024-11-05
c1995,46.640649,17.268417,,2024-11-06
c1995,46.640649,17.268417,,2024-11-07
c1995,46.640649,17.268417,,2024-11-08
c1995,46.640649,17.268417,35.178277037543104,2024-11-09
c1995,46.640649,17.268417,31.860379942691104,2024-11-10
c1995,46.640649,17.268417,33.03599272966282,2024-11-11
c1995,46.640649,17.268417,,2024-11-12
c1995,46.640649,17.268417,29.601006653620104,2024-11-13
c1995,46.640649,17.268417,32.09326346724104,2024-11-14
c1995,46.640649,17.268417,31.732322458487523,2024-11-15
c1995,46.640649,17.268417,34.689698942649706,2024-11-16
c1995,46.640649,17.268417,31.546481426842675,2024-11-17
c1995,46.640649,17.268417,34.763640967051124,2024-11-18
c1995,46.640649,17.268417,,2024-11-19
c1995,46.640649,17.268417,,2024-11-20
c1995,46.640649,17.268417,,2024-11-21
c1995,46.640649,17.268417,,2024-11-22
c1995,46.640649,17.268417,35.11043817379261,2024-11-23
c1995,46.640649,17.268417,30.28448160095591,2024-11-24
c1995,46.640649,17.268417,,2024-11-25
c1995,46.640649,17.268417,32.86758067759153,2024-11-26
c1995,46.640649,17.268417,,2024-11-27
c1995,46.640649,17.268417,,2024-11-28
c1995,46.640649,17.268417,32.86948200000533,2024-11-29
c1995,46.640649,17.268417,37.1682646780028,2024-11-30
c1995,46.640649,17.268417,33.60620015648615,2024-12-01
c1995,46.640649,17.268417,35.569656318278454,2024-12-02
c1995,46.640649,17.268417,,2024-12-03
c1995,46.640649,17.268417,31.49495492476912,2024-12-04
c1995,46.640649,17.268417,34.37355574501581,2024-12-05
c1995,46.640649,17.268417,,2024-12-06
c1995,46.640649,17.268417,35.50573082898055,2024-12-07
c1995,46.640649,17.268417,31.428289365641913,2024-12-08
c1995,46.640649,17.268417,32.326454247506824,2024-12-09
c1995,46.640649,17.268417,33.43233318629473,2024-12-10
c1995,46.640649,17.268417,32.56354824833276,2024-12-11
c1995,46.640649,17.268417,31.764344881415106,2024-12-12
c1995,46.640649,17.268417,34.16175172270636,2024-12-13
c1995,46.640649,17.268417,34.63038191869899,2024-12-14
c1995,46.640649,17.268417,34.97899927649248,2024-12-15
c1995,46.640649,17.268417,,2024-12-16
c1995,46.640649,17.268417,33.76952185614161,2024-12-17
c1995,46.640649,17.268417,38.86598305730135,2024-12-18
c1995,46.640649,17.268417,36.21723587648991,2024-12-19
c1995,46.640649,17.268417,,2024-12-20
c1995,46.640649,17.268417,33.89269184805407,2024-12-21
c1995,46.640649,17.268417,,2024-12-22
c1995,46.640649,17.268417,,2024-12-23
c1995,46.640649,17.268417,32.40376894615236,2024-12-24
c1995,46.640649,17.268417,34.792536795654705,2024-12-25
c1995,46.640649,17.268417,33.548382145157944,2024-12-26
c1995,46.640649,17.268417,35.29228603919567,2024-12-27
c1995,46.640649,17.268417,32.696279348196036,2024-12-28
c1995,46.640649,17.268417,37.519986866832696,2024-12-29
c1995,46.640649,17.268417,38.55851016622537,2024-12-30
c1995,46.640649,17.268417,34.614325362588154,2025-01-01
c1995,46.640649,17.268417,,2025-01-02
c1995,46.640649,17.268417,35.07136279304275,2025-01-03
c1995,46.640649,17.268417,35.68983277721141,2025-01-04
c1995,46.640649,17.268417,35.69579830934104,2025-01-05
c1995,46.640649,17.268417,,2025-01-06
c1995,46.640649,17.268417,32.26127132576397,2025-01-07
c1995,46.640649,17.268417,,2025-01-08
c1995,46.640649,17.268417,,2025-01-09
c1995,46.640649,17.268417,30.12456914132216,2025-01-10
c1995,46.640649,17.268417,34.775841810826115,2025-01-11
c1995,46.640649,17.268417,38.33470150847442,2025-01-12
c1995,46.640649,17.268417,34.18777417824465,2025-01-13
c1995,46.640649,17.268417,35.77317460028834,2025-01-14
c1995,46.640649,17.268417,33.6473521188743,2025-01-15
c1995,46.640649,17.268417,34.69248784173192,2025-01-16
c1995,46.640649,17.268417,34.60758299113385,2025-01-17
c1995,46.640649,17.268417,30.946060347363773,2025-01-18
c1995,46.640649,17.268417,33.5978935874793,2025-01-19
c1995,46.640649,17.268417,32.158000157123915,2025-01-20
c1995,46.640649,17.268417,32.78278483340294,2025-01-21
c1995,46.640649,17.268417,37.9752024587678,2025-01-22
c1995,46.640649,17.268417,,2025-01-23
c1995,46.640649,17.268417,39.21214814477755,2025-01-24
c1995,46.640649,17.268417,34.71849298410499,2025-01-25
c1995,46.640649,17.268417,32.42059938769765,2025-01-26
c1995,46.640649,17.268417,30.877100944112243,2025-01-27
c1995,46.640649,17.268417,31.352229732301645,2025-01-28
c1995,46.640649,17.268417,32.949073468021055,2025-01-29
c1995,46.640649,17.268417,34.51718349979172,2025-01-30
c1995,46.640649,17.268417,37.09393400319298,2025-01-31
c1995,46.640649,17.268417,35.646012783824006,2025-02-01
c1995,46.640649,17.268417,36.12641061624337,2025-02-02
c1995,46.640649,17.268417,35.71860717750192,2025-02-03
c1995,46.640649,17.268417,38.09272511402942,2025-02-04
c1995,46.640649,17.268417,37.89407307536022,2025-02-05
c1995,46.640649,17.268417,33.19685143335164,2025-02-06
c1995,46.640649,17.268417,36.30648259132313,2025-02-07
c1995,46.640649,17.268417,33.74240360763999,2025-02-08
c1995,46.640649,17.268417,37.82844413224608,2025-02-09
c1995,46.640649,17.268417,35.96635175875937,2025-02-10
c1995,46.640649,17.268417,35.85781863062626,2025-02-11
c1995,46.640649,17.268417,29.260176896397507,2025-02-12
c1995,46.640649,17.268417,35.84959625482399,2025-02-13
c1995,46.640649,17.268417,,2025-02-14
c1995,46.640649,17.268417,38.85673999035547,2025-02-15
c1995,46.640649,17.268417,34.56969639820507,2025-02-16
c1995,46.640649,17.268417,36.9618678171799,2025-02-17
c1995,46.640649,17.268417,39.12659675716771,2025-02-18
c1995,46.640649,17.268417,40.139847122824094,2025-02-19
c1995,46.640649,17.268417,38.439483625576806,2025-02-20
c1995,46.640649,17.268417,35.08624698710057,2025-02-21
c1995,46.640649,17.268417,41.211619219216125,2025-02-22
c1995,46.640649,17.268417,34.83625806967004,2025-02-23
c1995,46.640649,17.268417,38.43084255018905,2025-02-24
c1995,46.640649,17.268417,,2025-02-25
c1995,46.640649,17.268417,33.94747532581402,2025-02-26
c1995,46.640649,17.268417,,2025-02-27
c1995,46.640649,17.268417,33.98958169300798,2025-02-28
c1995,46.640649,17.268417,37.18420395853136,2025-03-01
c1995,46.640649,17.268417,33.8844034973663,2025-03-02
c1995,46.640649,17.268417,36.381811319568925,2025-03-03
c1995,46.640649,17.268417,39.97649268652197,2025-03-04
c1995,46.640649,17.268417,37.16677750396413,2025-03-05
c1995,46.640649,17.268417,40.640516332268184,2025-03-06
c1995,46.640649,17.268417,36.43247064912778,2025-03-07
c1995,46.640649,17.268417,37.25439243667105,2025-03-08
c1995,46.640649,17.268417,39.58760320833739,2025-03-09
c1995,46.640649,17.268417,,2025-03-10
c1995,46.640649,17.268417,,2025-03-11
c1995,46.640649,17.268417,34.77799773493805,2025-03-12
c1995,46.640649,17.268417,35.05727897359632,2025-03-13
c1995,46.640649,17.268417,32.69972627438167,2025-03-14
c1995,46.640649,17.268417,37.49104584935107,2025-03-15
c1995,46.640649,17.268417,28.66243569321377,2025-03-16
c1995,46.640649,17.268417,35.25937895608792,2025-03-17
c1995,46.640649,17.268417,35.486626718577526,2025-03-18
c1995,46.640649,17.268417,35.35093655680517,2025-03-19
c1995,46.640649,17.268417,35.65287313125377,2025-03-20
c1995,46.640649,17.268417,38.287738550221775,2025-03-21
c1995,46.640649,17.268417,,2025-03-22
c1995,46.640649,17.268417,36.75181700088445,2025-03-24
c1995,46.640649,17.268417,34.84041114053986,2025-03-25
c1995,46.640649,17.268417,36.55864090312119,2025-03-26
c1995,46.640649,17.268417,36.442766823634216,2025-03-27
c1995,46.640649,17.268417,39.35068521639762,2025-03-28
c1995,46.640649,17.268417,37.48174119177642,2025-03-29
c1995,46.640649,17.268417,33.638818726987786,2025-03-30
c1995,46.640649,17.268417,36.636796646980535,2025-03-31
c1995,46.640649,17.268417,41.816073148725096,2025-04-01
c1995,46.640649,17.268417,36.01128155433272,2025-04-02
c1995,46.640649,17.268417,33.12252664183168,2025-04-03
c1995,46.640649,17.268417,36.03145763358459,2025-04-04
c1995,46.640649,17.268417,37.826605420670866,2025-04-05
c1995,46.640649,17.268417,33.889397003243616,2025-04-06
c1995,46.640649,17.268417,,2025-04-07
c1995,46.640649,17.268417,,2025-04-08
c1995,46.640649,17.268417,33.585937119164456,2025-04-09
c1995,46.640649,17.268417,34.31961224256391,2025-04-10
c1995,46.640649,17.268417,35.345050640373884,2025-04-11
c1995,46.640649,17.268417,36.45495997733845,2025-04-12
c1995,46.640649,17.268417,,2025-04-13
c1995,46.640649,17.268417,35.713106787126264,2025-04-14
c1995,46.640649,17.268417,30.920913564249936,2025-04-15
c1995,46.640649,17.268417,35.6304615851236,2025-04-16
c1995,46.640649,17.268417,,2025-04-17
c1995,46.640649,17.268417,30.18138523662876,2025-04-18
c1995,46.640649,17.268417,31.790834000693863,2025-04-19
c1995,46.640649,17.268417,33.43725951898913,2025-04-20
c1995,46.640649,17.268417,35.06279309326512,2025-04-21
c1995,46.640649,17.268417,32.641960582178186,2025-04-22
c1995,46.640649,17.268417,33.337165499811434,2025-04-23
c1995,46.640649,17.268417,33.08640423431897,2025-04-24
c1995,46.640649,17.268417,36.35126828409574,2025-04-25
c1995,46.640649,17.268417,35.032102973879546,2025-04-26
c1995,46.640649,17.268417,34.1561260907129,2025-04-27
c1995,46.640649,17.268417,33.85588563237835,2025-04-28
c1995,46.640649,17.268417,33.40864743725025,2025-04-29
c1995,46.640649,17.268417,34.303019404363894,2025-04-30
c1995,46.640649,17.268417,31.19507555276875,2025-05-01
c1995,46.640649,17.268417,33.46790172019834,2025-05-02
c1995,46.640649,17.268417,33.03996782513843,2025-05-03
c1995,46.640649,17.268417,33.7885715141219,2025-05-04
c1995,46.640649,17.268417,32.691667444965404,2025-05-06
c1995,46.640649,17.268417,26.8042921884879,2025-05-07
c1995,46.640649,17.268417,30.960463509520835,2025-05-08
c1995,46.640649,17.268417,32.91926295116166,2025-05-09
c1995,46.640649,17.268417,31.94347887091545,2025-05-10
c1995,46.640649,17.268417,30.20090597528069,2025-05-11
c1995,46.640649,17.268417,,2025-05-12
c1995,46.640649,17.268417,30.76778645922256,2025-05-13
c1995,46.640649,17.268417,30.945407028095943,2025-05-14
c1995,46.640649,17.268417,31.435294051163396,2025-05-15
c1995,46.640649,17.268417,30.429567227351193,2025-05-16
c1995,46.640649,17.268417,31.89315412022227,2025-05-17
c1995,46.640649,17.268417,30.28222451245551,2025-05-18
c1995,46.640649,17.268417,30.210387393524464,2025-05-19
c1995,46.640649,17.268417,32.95670281634037,2025-05-20
c1995,46.640649,17.268417,27.232404341161914,2025-05-21
c1995,46.640649,17.268417,,2025-05-23
c1995,46.640649,17.268417,34.15777675583616,2025-05-24
c1995,46.640649,17.268417,32.10984207306742,2025-05-25
c1995,46.640649,17.268417,30.360829126025035,2025-05-26
c1995,46.640649,17.268417,31.19324461473547,2025-05-27
c1995,46.640649,17.268417,27.977951249780183,2025-05-28
c1995,46.640649,17.268417,25.409930431213436,2025-05-29
c1995,46.640649,17.268417,28.431630691985255,2025-05-30
c1995,46.640649,17.268417,28.737109285920763,2025-05-31
c1995,46.640649,17.268417,30.134326558095616,2025-06-01
c1995,46.640649,17.268417,29.91709010391259,2025-06-02
c1995,46.640649,17.268417,30.72388970071316,2025-06-03
c1995,46.640649,17.268417,27.881224069364652,2025-06-04
c1995,46.640649,17.268417,35.73087774439651,2025-06-05
c1995,46.640649,17.268417,30.051079731148455,2025-06-06
c1995,46.640649,17.268417,28.919715197861027,2025-06-07
c1995,46.640649,17.268417,32.70476320703457,2025-06-08
c1995,46.640649,17.268417,42.56069443930219,2025-06-09
c1995,46.640649,17.268417,40.901035884167406,2025-06-10
c1995,46.640649,17.268417,44.225640096877,2025-06-11
c1995,46.640649,17.268417,41.53845692122425,2025-06-12
c1995,46.640649,17.268417,40.933282108125965,2025-06-13
c1995,46.640649,17.268417,36.24872994754092,2025-06-14
c1995,46.640649,17.268417,33.570706091363306,2025-06-15
c1995,46.640649,17.268417,35.94460211789756,2025-06-16
c1995,46.640649,17.268417,,2025-06-17
c1995,46.640649,17.268417,36.85847705097189,2025-06-18
c1995,46.640649,17.268417,33.75722391146201,2025-06-19
c1995,46.640649,17.268417,33.123064874379196,2025-06-20
c1995,46.640649,17.268417,40.438288814499266,2025-06-21
c1995,46.640649,17.268417,29.968904493556835,2025-06-22
c1995,46.640649,17.268417,32.74937685203913,2025-06-23
c1995,46.640649,17.268417,30.68511605383614,2025-06-24
c1995,46.640649,17.268417,31.35367307428254,2025-06-25
c1995,46.640649,17.268417,31.987823524002177,2025-06-26
c1995,46.640649,17.268417,29.35084436411532,2025-06-27
c1995,46.640649,17.268417,32.442929398673314,2025-06-28
c1995,46.640649,17.268417,28.268111770725938,2025-06-29
c1995,46.640649,17.268417,28.41374964876854,2025-06-30
c1995,46.640649,17.268417,26.857113003866058,2025-07-01
c1995,46.640649,17.268417,28.61071086180658,2025-07-02
c1995,46.640649,17.268417,28.319779476075347,2025-07-03
c1995,46.640649,17.268417,31.137666241456753,2025-07-04
c1995,46.640649,17.268417,33.026234068293945,2025-07-05
c1995,46.640649,17.268417,30.05599356963949,2025-07-06
c1995,46.640649,17.268417,28.885042396516585,2025-07-07
c1995,46.640649,17.268417,25.87790512923158,2025-07-08
c1995,46.640649,17.268417,30.077529669811216,2025-07-09
c1995,46.640649,17.268417,31.640981311658624,2025-07-10
c1995,46.640649,17.268417,34.764041097405574,2025-07-11
c1995,46.640649,17.268417,,2025-07-12
c1995,46.640649,17.268417,32.873852229505964,2025-07-13
c1995,46.640649,17.268417,32.6560833878048,2025-07-14
c1995,46.640649,17.268417,33.99263828726018,2025-07-15
c1995,46.640649,17.268417,28.464899838812336,2025-07-16
c1995,46.640649,17.268417,30.783328495577084,2025-07-17
c1995,46.640649,17.268417,33.45231554029802,2025-07-18
c1995,46.640649,17.268417,32.01544857411547,2025-07-19
c1995,46.640649,17.268417,32.542153443420936,2025-07-20
c1995,46.640649,17.268417,29.794656428992575,2025-07-21
c1995,46.640649,17.268417,30.995019143144702,2025-07-22
c1995,46.640649,17.268417,31.18247941849824,2025-07-23
c1995,46.640649,17.268417,28.647360364762704,2025-07-24
c1995,46.640649,17.268417,31.841005021187815,2025-07-25
c1995,46.640649,17.268417,30.730628594171336,2025-07-26
c1995,46.640649,17.268417,35.08275690825898,2025-07-27
c1995,46.640649,17.268417,33.17364088363032,2025-07-28
c1995,46.640649,17.268417,,2025-07-29
c1995,46.640649,17.268417,34.0109195110622,2025-07-30
c1995,46.640649,17.268417,35.44509841934998,2025-07-31
c1995,46.640649,17.268417,32.0473551209646,2025-08-01
c1995,46.640649,17.268417,34.99683514518716,2025-08-02
c1995,46.640649,17.268417,,2025-08-03
c1995,46.640649,17.268417,37.33085572125964,2025-08-04
c1995,46.640649,17.268417,34.81081277621073,2025-08-05
c1995,46.640649,17.268417,78.95952595676428,2025-08-06
c1995,46.640649,17.268417,57.58643406223756,2025-08-07
c1995,46.640649,17.268417,33.92619208408734,2025-08-08
c1995,46.640649,17.268417,29.228235474323448,2025-08-09
c1995,46.640649,17.268417,33.077564172380235,2025-08-10
c1995,46.640649,17.268417,35.6320431104702,2025-08-11
c1995,46.640649,17.268417,35.34791264738561,2025-08-12
c1995,46.640649,17.268417,33.18698389265887,2025-08-13
c1995,46.640649,17.268417,33.6155733529405,2025-08-14
c1995,46.640649,17.268417,37.5996859885515,2025-08-15
c1995,46.640649,17.268417,39.29871179523573,2025-08-16
c1995,46.640649,17.268417,35.2482661207882,2025-08-17
c1995,46.640649,17.268417,37.97583980706031,2025-08-18
c1995,46.640649,17.268417,35.41906762059016,2025-08-19
c1995,46.640649,17.268417,38.25061688511288,2025-08-20
c1995,46.640649,17.268417,31.687044850382968,2025-08-21
c1995,46.640649,17.268417,34.99320243750724,2025-08-22
c1995,46.640649,17.268417,29.89331041350377,2025-08-23
c1995,46.640649,17.268417,35.92547196227322,2025-08-24
c1995,46.640649,17.268417,31.08354713795933,2025-08-25
c1995,46.640649,17.268417,32.02705212744477,2025-08-26
c1995,46.640649,17.268417,31.828636516426776,2025-08-27
c1995,46.640649,17.268417,33.66617215957289,2025-08-28
c1995,46.640649,17.268417,32.347402380423965,2025-08-29
c1995,46.640649,17.268417,,2025-08-30
c1995,46.640649,17.268417,28.81217537646699,2025-08-31
c1995,46.640649,17.268417,29.13426629195277,2025-09-01
c1995,46.640649,17.268417,27.79121496860125,2025-09-02
c1995,46.640649,17.268417,28.18272506204777,2025-09-03
c1995,46.640649,17.268417,31.27711887460884,2025-09-04
c1995,46.640649,17.268417,31.3259833882444,2025-09-05
c1995,46.640649,17.268417,32.60401131746022,2025-09-06
c1995,46.640649,17.268417,33.30415128336101,2025-09-07
c1995,46.640649,17.268417,29.855539941636263,2025-09-08
c1995,46.640649,17.268417,32.366203011430386,2025-09-09
c1995,46.640649,17.268417,,2025-09-10
c1995,46.640649,17.268417,31.51724733308677,2025-09-11
c1995,46.640649,17.268417,35.64907809959134,2025-09-12
c1995,46.640649,17.268417,35.992049570070826,2025-09-13
c1995,46.640649,17.268417,,2025-09-14
c1995,46.640649,17.268417,30.46338519950274,2025-09-15
c1995,46.640649,17.268417,,2025-09-16
c1995,46.640649,17.268417,31.5581299189383,2025-09-17
c1995,46.640649,17.268417,26.71635699153975,2025-09-18
c1995,46.640649,17.268417,26.43792436301196,2025-09-19
c1995,46.640649,17.268417,27.1578282553303,2025-09-20
c1995,46.640649,17.268417,28.62405389494851,2025-09-21
c1995,46.640649,17.268417,26.72706990448432,2025-09-22
c1995,46.640649,17.268417,,2025-09-23
c1995,46.640649,17.268417,,2025-09-24
c1995,46.640649,17.268417,,2025-09-25
c1995,46.640649,17.268417,29.71257046194567,2025-09-26
c1995,46.640649,17.268417,31.804395056201283,2025-09-27
c1995,46.640649,17.268417,30.833854857479793,2025-09-28
c1995,46.640649,17.268417,32.51013978803285,2025-09-29
c1995,46.640649,17.268417,31.618691597911848,2025-09-30
c1995,46.640649,17.268417,32.20109303903701,2025-10-01
c1995,46.640649,17.268417,31.48577226124307,2025-10-02
c1995,46.640649,17.268417,33.30175738449628,2025-10-03
c1995,46.640649,17.268417,29.83368839490358,2025-10-04
c1995,46.640649,17.268417,,2025-10-05
c1995,46.640649,17.268417,27.595853329734425,2025-10-06
c1995,46.640649,17.268417,34.544833493551415,2025-10-07
c1995,46.640649,17.268417,29.954426989943222,2025-10-08
c1995,46.640649,17.268417,,2025-10-09
c1995,46.640649,17.268417,28.213246554011395,2025-10-10
c1995,46.640649,17.268417,28.631336188124028,2025-10-11
c1995,46.640649,17.268417,26.114456104971456,2025-10-12
c1995,46.640649,17.268417,28.52661522572527,2025-10-13
c1995,46.640649,17.268417,29.666308808401837,2025-10-14
c1995,46.640649,17.268417,27.237013342311172,2025-10-15
c1995,46.640649,17.268417,29.171389788970465,2025-10-16
c1995,46.640649,17.268417,29.18045345212956,2025-10-17
c1995,46.640649,17.268417,28.882882035464,2025-10-18
c1995,46.640649,17.268417,28.577467088998173,2025-10-19
c1995,46.640649,17.268417,27.44333673230967,2025-10-20
c1995,46.640649,17.268417,28.049440187585866,2025-10-21
c1995,46.640649,17.268417,31.656068273340587,2025-10-22
c1995,46.640649,17.268417,,2025-10-23
c1995,46.640649,17.268417,25.27407718439448,2025-10-24
c1995,46.640649,17.268417,31.27213954128633,2025-10-25
c1995,46.640649,17.268417,,2025-10-26
c1995,46.640649,17.268417,29.81408443095269,2025-10-27
c1995,46.640649,17.268417,29.41248644325187,2025-10-28
c1995,46.640649,17.268417,29.64020244484963,2025-10-29
c1995,46.640649,17.268417,29.750713806768065,2025-10-30
c1995,46.640649,17.268417,30.11889729720464,2025-10-31
c1995,46.640649,17.268417,30.334706359631703,2025-11-01
c1995,46.640649,17.268417,,2025-11-02
c1995,46.640649,17.268417,26.184421515208655,2025-11-03
c1995,46.640649,17.268417,29.1285676051196,2025-11-04
c1995,46.640649,17.268417,27.765482066875524,2025-11-05
c1995,46.640649,17.268417,30.084723042877645,2025-11-06
c1995,46.640649,17.268417,29.82294936102752,2025-11-07
c1995,46.640649,17.268417,29.54906630564152,2025-11-08
c1995,46.640649,17.268417,32.5626981023145,2025-11-09
c1995,46.640649,17.268417,33.16065866266564,2025-11-10
c1995,46.640649,17.268417,29.011338035396932,2025-11-11
c1995,46.640649,17.268417,33.066107345934284,2025-11-12
c1995,46.640649,17.268417,28.44462572544401,2025-11-13
c1995,46.640649,17.268417,29.597108480968643,2025-11-14
c1995,46.640649,17.268417,,2025-11-15
c1995,46.640649,17.268417,31.581762626475097,2025-11-16
c1995,46.640649,17.268417,,2025-11-17
c1995,46.640649,17.268417,29.827181838875088,2025-11-18
c1995,46.640649,17.268417,30.07472467119976,2025-11-19
c1995,46.640649,17.268417,29.7953062110481,2025-11-20
c1995,46.640649,17.268417,,2025-11-21
c1995,46.640649,17.268417,,2025-11-22
c1995,46.640649,17.268417,31.170078350615743,2025-11-23
c1995,46.640649,17.268417,,2025-11-24
c1995,46.640649,17.268417,,2025-11-25
c1995,46.640649,17.268417,30.17225656803538,2025-11-26
c1995,46.640649,17.268417,28.845884509442367,2025-11-27
c1995,46.640649,17.268417,,2025-11-28
c1995,46.640649,17.268417,32.61758346543187,2025-11-30
