cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,28.124151185708193,2025-11-07
c0878,40.334342,18.167692,28.876438690025935,2025-11-08
c0878,40.334342,18.167692,,2025-11-09
c0878,40.334342,18.167692,28.02964541503195,2025-11-10
c0878,40.334342,18.167692,29.39678911449241,2025-11-11
c0878,40.334342,18.167692,30.811628292592523,2025-11-12
c0878,40.334342,18.167692,29.349966825747643,2025-11-13
c0878,40.334342,18.167692,29.536859469777543,2025-11-14
c0878,40.334342,18.167692,,2025-11-15
c0878,40.334342,18.167692,27.127300953678244,2025-11-16
c0878,40.334342,18.167692,,2025-11-17
c0878,40.334342,18.167692,,2025-11-18
c0878,40.334342,18.167692,,2025-11-19
c0878,40.334342,18.167692,27.528669763750298,2025-11-20
c0878,40.334342,18.167692,28.31196396521995,2025-11-21
c0878,40.334342,18.167692,24.65204433906895,2025-11-22
c0878,40.334342,18.167692,31.253563548972952,2025-11-23
c0878,40.334342,18.167692,,2025-11-24
c0878,40.334342,18.167692,,2025-11-25
c0878,40.334342,18.167692,,2025-11-26
c0878,40.334342,18.167692,30.22486281927058,2025-11-27
c0878,40.334342,18.167692,30.23365939402576,2025-11-28
c0878,40.334342,18.167692,31.5860904389315,2025-11-30
c0878,40.334342,18.167692,31.19864543529544,2025-12-01
c0878,40.334342,18.167692,27.68807452474334,2025-12-02
c0878,40.334342,18.167692,27.97074916335354,2025-12-03
c0878,40.334342,18.167692,,2025-12-04
c0878,40.334342,18.167692,,2025-12-05
c0878,40.334342,18.167692,32.22744864061444,2025-12-06
c0878,40.334342,18.167692,31.30535697003053,2025-12-07
c0878,40.334342,18.167692,32.05613896723743,2025-12-08
c0878,40.334342,18.167692,31.099003976786424,2025-12-09
c0878,40.334342,18.167692,28.804119891519942,2025-12-10
c0878,40.334342,18.167692,29.12608415456814,2025-12-11
c0878,40.334342,18.167692,26.966646623407275,2025-12-12
c0878,40.334342,18.167692,28.896035786277604,2025-12-13
c0878,40.334342,18.167692,30.251392627729533,2025-12-14
c0878,40.334342,18.167692,29.209862668752947,2025-12-15
c0878,40.334342,18.167692,,2025-12-16
c0878,40.334342,18.167692,31.343131132704546,2025-12-17
c0878,40.334342,18.167692,,2025-12-18
c0878,40.334342,18.167692,31.022018879910643,2025-12-22
c0878,40.334342,18.167692,31.899299284143375,2025-12-23
c0878,40.334342,18.167692,,2025-12-24
c0878,40.334342,18.167692,28.35477357455467,2025-12-25
c0878,40.334342,18.167692,29.051219201184768,2025-12-26
c0878,40.334342,18.167692,33.11743932129692,2025-12-27
c0878,40.334342,18.167692,29.006204078877367,2025-12-28
c0878,40.334342,18.167692,30.17818406695008,2025-12-29
c0878,40.334342,18.167692,30.44407538232629,2025-12-30
