cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,30.386799496292102,2024-06-11
c0987,41.010018,14.870351,30.252089372975405,2024-06-12
c0987,41.010018,14.870351,28.415215102182643,2024-06-13
c0987,41.010018,14.870351,29.88608603515072,2024-06-14
c0987,41.010018,14.870351,27.32969968285974,2024-06-15
c0987,41.010018,14.870351,30.551531426067054,2024-06-16
c0987,41.010018,14.870351,27.871922571456096,2024-06-17
c0987,41.010018,14.870351,29.841730978200477,2024-06-18
c0987,41.010018,14.870351,,2024-06-19
c0987,41.010018,14.870351,27.81414243188652,2024-06-20
c0987,41.010018,14.870351,27.577157288692785,2024-06-21
c0987,41.010018,14.870351,27.476652834594606,2024-06-22
c0987,41.010018,14.870351,29.88320946061553,2024-06-23
c0987,41.010018,14.870351,26.23520466644988,2024-06-24
c0987,41.010018,14.870351,,2024-06-25
c0987,41.010018,14.870351,24.956666804344326,2024-06-26
c0987,41.010018,14.870351,30.115829603284386,2024-06-27
c0987,41.010018,14.870351,30.867096909780468,2024-06-28
c0987,41.010018,14.870351,30.526932315105327,2024-06-29
c0987,41.010018,14.870351,29.60067062619343,2024-06-30
c0987,41.010018,14.870351,25.129608690378102,2024-07-01
c0987,41.010018,14.870351,28.177111056906583,2024-07-02
c0987,41.010018,14.870351,,2024-07-03
c0987,41.010018,14.870351,27.94087700699084,2024-07-04
c0987,41.010018,14.870351,29.24048173475277,2024-07-05
c0987,41.010018,14.870351,27.044126926882836,2024-07-06
c0987,41.010018,14.870351,29.242235974821693,2024-07-07
c0987,41.010018,14.870351,28.570905187812595,2024-07-08
c0987,41.010018,14.870351,28.961585682174135,2024-07-09
c0987,41.010018,14.870351,29.21733700359357,2024-07-10
c0987,41.010018,14.870351,30.299944731581217,2024-07-11
c0987,41.010018,14.870351,28.79287770095104,2024-07-12
c0987,41.010018,14.870351,28.13436182738722,2024-07-13
c0987,41.010018,14.870351,31.014575579955313,2024-07-14
c0987,41.010018,14.870351,30.69858183623912,2024-07-15
c0987,41.010018,14.870351,30.249560853183937,2024-07-16
c0987,41.010018,14.870351,35.10115834603103,2024-07-17
c0987,41.010018,14.870351,34.04878849923718,2024-07-18
c0987,41.010018,14.870351,33.78138290281978,2024-07-19
c0987,41.010018,14.870351,34.900506653646254,2024-07-20
c0987,41.010018,14.870351,31.4076706334222,2024-07-21
c0987,41.010018,14.870351,,2024-07-22
c0987,41.010018,14.870351,30.441685959946795,2024-07-23
c0987,41.010018,14.870351,28.558420516287978,2024-07-24
c0987,41.010018,14.870351,44.69916461416753,2024-07-25
c0987,41.010018,14.870351,29.1107780246129,2024-07-28
c0987,41.010018,14.870351,29.253312875732465,2024-07-29
c0987,41.010018,14.870351,34.188984140514954,2024-07-31
c0987,41.010018,14.870351,35.10001932204758,2024-08-01
c0987,41.010018,14.870351,29.42235493892152,2024-08-03
c0987,41.010018,14.870351,37.41298197295352,2024-08-04
c0987,41.010018,14.870351,41.309033687385806,2024-08-05
c0987,41.010018,14.870351,33.71828260236101,2024-08-06
c0987,41.010018,14.870351,36.819562497078216,2024-08-07
c0987,41.010018,14.870351,36.95923705786309,2024-08-08
c0987,41.010018,14.870351,36.445979573751494,2024-08-09
c0987,41.010018,14.870351,34.52707972385231,2024-08-10
c0987,41.010018,14.870351,32.79871279148427,2024-08-11
c0987,41.010018,14.870351,32.95835797632163,2024-08-12
c0987,41.010018,14.870351,34.49951492445092,2024-08-13
c0987,41.010018,14.870351,31.675782991244105,2024-08-14
c0987,41.010018,14.870351,34.25854094881298,2024-08-15
c0987,41.010018,14.870351,34.09361610552108,2024-08-16
c0987,41.010018,14.870351,,2024-08-17
c0987,41.010018,14.870351,29.22658597542632,2024-08-18
c0987,41.010018,14.870351,38.8875851316916,2024-08-19
c0987,41.010018,14.870351,42.5359436835448,2024-08-20
c0987,41.010018,14.870351,29.80160011134278,2024-08-21
c0987,41.010018,14.870351,42.75583825350035,2024-08-22
c0987,41.010018,14.870351,40.43626809950357,2024-08-23
c0987,41.010018,14.870351,38.58082859456208,2024-08-24
c0987,41.010018,14.870351,37.025752383813185,2024-08-25
c0987,41.010018,14.870351,38.48103987320717,2024-08-26
c0987,41.010018,14.870351,33.56214822993538,2024-08-27
c0987,41.010018,14.870351,34.743742252708074,2024-08-28
c0987,41.010018,14.870351,35.68068712059538,2024-08-29
c0987,41.010018,14.870351,36.96397902248681,2024-08-30
c0987,41.010018,14.870351,34.61050252305386,2024-08-31
c0987,41.010018,14.870351,35.00874972771632,2024-09-01
c0987,41.010018,14.870351,34.18937331788376,2024-09-02
c0987,41.010018,14.870351,35.25565041137236,2024-09-03
c0987,41.010018,14.870351,31.943303231381968,2024-09-04
c0987,41.010018,14.870351,,2024-09-05
c0987,41.010018,14.870351,34.19186522505504,2024-09-06
c0987,41.010018,14.870351,30.34820700906476,2024-09-07
c0987,41.010018,14.870351,30.22366658167117,2024-09-08
c0987,41.010018,14.870351,29.861268913859956,2024-09-09
c0987,41.010018,14.870351,31.15911578435752,2024-09-10
c0987,41.010018,14.870351,34.983919610001415,2024-09-11
c0987,41.010018,14.870351,30.033594209949648,2024-09-12
c0987,41.010018,14.870351,28.101252124681977,2024-09-13
c0987,41.010018,14.870351,32.30061692963253,2024-09-14
c0987,41.010018,14.870351,36.32688112696539,2024-09-15
c0987,41.010018,14.870351,33.24226838701011,2024-09-16
c0987,41.010018,14.870351,32.121792272519215,2024-09-17
c0987,41.010018,14.870351,32.95039374526537,2024-09-18
c0987,41.010018,14.870351,34.06254078131726,2024-09-19
c0987,41.010018,14.870351,36.32061190900014,2024-09-20
c0987,41.010018,14.870351,33.316498254484365,2024-09-21
c0987,41.010018,14.870351,32.981266887747985,2024-09-22
c0987,41.010018,14.870351,30.0715636471429,2024-09-23
c0987,41.010018,14.870351,,2024-09-24
c0987,41.010018,14.870351,31.33783390584787,2024-09-25
c0987,41.010018,14.870351,31.78953550304534,2024-09-26
c0987,41.010018,14.870351,29.301907532858863,2024-09-27
c0987,41.010018,14.870351,,2024-09-28
c0987,41.010018,14.870351,30.506426304686546,2024-09-29
c0987,41.010018,14.870351,29.543959790028275,2024-09-30
c0987,41.010018,14.870351,27.7501462271518,2024-10-01
c0987,41.010018,14.870351,30.754363729670366,2024-10-02
c0987,41.010018,14.870351,27.009535608621917,2024-10-03
c0987,41.010018,14.870351,30.13086068282068,2024-10-04
c0987,41.010018,14.870351,25.913744756599517,2024-10-05
c0987,41.010018,14.870351,32.805496339760616,2024-10-06
c0987,41.010018,14.870351,28.130384756530553,2024-10-07
c0987,41.010018,14.870351,28.908505357213,2024-10-08
c0987,41.010018,14.870351,29.247656904981152,2024-10-09
c0987,41.010018,14.870351,27.388489284617968,2024-10-10
c0987,41.010018,14.870351,30.505240161589597,2024-10-11
c0987,41.010018,14.870351,31.30559111147098,2024-10-12
c0987,41.010018,14.870351,30.086651669821276,2024-10-13
c0987,41.010018,14.870351,29.272188840187965,2024-10-14
c0987,41.010018,14.870351,29.184531156826264,2024-10-15
c0987,41.010018,14.870351,27.720457015889178,2024-10-16
c0987,41.010018,14.870351,27.731492572839265,2024-10-17
c0987,41.010018,14.870351,,2024-10-18
c0987,41.010018,14.870351,,2024-10-19
c0987,41.010018,14.870351,29.8376253973469,2024-10-20
c0987,41.010018,14.870351,28.13108234190265,2024-10-21
c0987,41.010018,14.870351,26.19497790179186,2024-10-22
c0987,41.010018,14.870351,29.08329652884816,2024-10-23
c0987,41.010018,14.870351,29.16901915881881,2024-10-24
c0987,41.010018,14.870351,,2024-10-25
c0987,41.010018,14.870351,29.10339470535684,2024-10-26
c0987,41.010018,14.870351,29.037512097410342,2024-10-27
c0987,41.010018,14.870351,28.252850837902777,2024-10-28
c0987,41.010018,14.870351,30.573047683288596,2024-10-29
c0987,41.010018,14.870351,30.45238717196339,2024-10-30
c0987,41.010018,14.870351,27.92162613920126,2024-10-31
c0987,41.010018,14.870351,28.62137308021573,2024-11-02
c0987,41.010018,14.870351,29.939814600100924,2024-11-03
c0987,41.010018,14.870351,29.369306805122708,2024-11-04
c0987,41.010018,14.870351,30.289377048338437,2024-11-05
c0987,41.010018,14.870351,29.737385998872327,2024-11-06
c0987,41.010018,14.870351,33.1706593090221,2024-11-07
c0987,41.010018,14.870351,27.72992791851136,2024-11-08
c0987,41.010018,14.870351,29.598604496483176,2024-11-09
c0987,41.010018,14.870351,29.818636836346514,2024-11-10
c0987,41.010018,14.870351,29.622530597626614,2024-11-11
c0987,41.010018,14.870351,,2024-11-12
c0987,41.010018,14.870351,27.884334542652876,2024-11-13
c0987,41.010018,14.870351,,2024-11-14
c0987,41.010018,14.870351,32.51920744784601,2024-11-15
c0987,41.010018,14.870351,31.376686197945062,2024-11-16
c0987,41.010018,14.870351,28.62803407288259,2024-11-17
c0987,41.010018,14.870351,27.648738013414413,2024-11-18
c0987,41.010018,14.870351,30.19024994424992,2024-11-19
c0987,41.010018,14.870351,,2024-11-20
c0987,41.010018,14.870351,31.492292687854277,2024-11-21
c0987,41.010018,14.870351,,2024-11-22
c0987,41.010018,14.870351,34.08655877585072,2024-11-23
c0987,41.010018,14.870351,,2024-11-24
c0987,41.010018,14.870351,31.37755820674708,2024-11-25
c0987,41.010018,14.870351,29.7794596775314,2024-11-26
c0987,41.010018,14.870351,28.765394403107805,2024-11-27
c0987,41.010018,14.870351,32.00122826373059,2024-11-28
c0987,41.010018,14.870351,27.92318267650605,2024-11-29
c0987,41.010018,14.870351,30.446048167941186,2024-11-30
c0987,41.010018,14.870351,33.59309686203776,2024-12-01
c0987,41.010018,14.870351,29.13855901890326,2024-12-02
c0987,41.010018,14.870351,,2024-12-03
c0987,41.010018,14.870351,25.0733448556998,2024-12-04
c0987,41.010018,14.870351,32.380243378517676,2024-12-05
c0987,41.010018,14.870351,,2024-12-06
c0987,41.010018,14.870351,31.158960823497377,2024-12-07
c0987,41.010018,14.870351,23.44189296621203,2024-12-08
c0987,41.010018,14.870351,30.35318736324471,2024-12-09
c0987,41.010018,14.870351,,2024-12-10
c0987,41.010018,14.870351,33.48751056261604,2024-12-11
c0987,41.010018,14.870351,31.38561773349433,2024-12-12
c0987,41.010018,14.870351,27.337219019694565,2024-12-13
c0987,41.010018,14.870351,32.55956458333486,2024-12-14
c0987,41.010018,14.870351,31.955394129015907,2024-12-15
c0987,41.010018,14.870351,32.274725489086215,2024-12-16
c0987,41.010018,14.870351,31.34252174403184,2024-12-17
c0987,41.010018,14.870351,32.05234677232471,2024-12-18
c0987,41.010018,14.870351,29.736717209262732,2024-12-19
c0987,41.010018,14.870351,27.507715568676883,2024-12-20
c0987,41.010018,14.870351,33.419918687849275,2024-12-21
c0987,41.010018,14.870351,31.353127917693687,2024-12-22
c0987,41.010018,14.870351,29.692565595836825,2024-12-23
c0987,41.010018,14.870351,29.000918821530774,2024-12-24
c0987,41.010018,14.870351,34.397610637087645,2024-12-25
c0987,41.010018,14.870351,31.407205233953135,2024-12-26
c0987,41.010018,14.870351,31.530287672777064,2024-12-27
c0987,41.010018,14.870351,29.531177088911797,2024-12-28
c0987,41.010018,14.870351,31.04064823236697,2024-12-29
c0987,41.010018,14.870351,32.0759470462617,2024-12-30
c0987,41.010018,14.870351,31.318581985135207,2025-01-01
c0987,41.010018,14.870351,30.387611080486725,2025-01-02
c0987,41.010018,14.870351,,2025-01-03
c0987,41.010018,14.870351,31.62904329372073,2025-01-04
c0987,41.010018,14.870351,30.757781008171616,2025-01-05
c0987,41.010018,14.870351,,2025-01-06
c0987,41.010018,14.870351,30.67505079683091,2025-01-07
c0987,41.010018,14.870351,31.1094000921403,2025-01-08
c0987,41.010018,14.870351,30.217349584216176,2025-01-09
c0987,41.010018,14.870351,28.887137961193233,2025-01-10
c0987,41.010018,14.870351,,2025-01-11
c0987,41.010018,14.870351,,2025-01-12
c0987,41.010018,14.870351,29.87225389013135,2025-01-13
c0987,41.010018,14.870351,29.879456431484957,2025-01-14
c0987,41.010018,14.870351,32.098320435915525,2025-01-15
c0987,41.010018,14.870351,30.12659890679955,2025-01-16
c0987,41.010018,14.870351,32.38279382918407,2025-01-17
c0987,41.010018,14.870351,25.70705179553301,2025-01-18
c0987,41.010018,14.870351,33.881541887717304,2025-01-19
c0987,41.010018,14.870351,28.142565404860257,2025-01-20
c0987,41.010018,14.870351,30.49815705149497,2025-01-21
c0987,41.010018,14.870351,30.57374611430586,2025-01-22
c0987,41.010018,14.870351,30.150650752856578,2025-01-23
c0987,41.010018,14.870351,32.55093191194279,2025-01-24
c0987,41.010018,14.870351,30.69242300968453,2025-01-25
c0987,41.010018,14.870351,29.293027273240796,2025-01-26
c0987,41.010018,14.870351,,2025-01-27
c0987,41.010018,14.870351,28.32275595577154,2025-01-28
c0987,41.010018,14.870351,,2025-01-29
c0987,41.010018,14.870351,31.872479961160515,2025-01-30
c0987,41.010018,14.870351,29.253339626197914,2025-01-31
c0987,41.010018,14.870351,,2025-02-01
c0987,41.010018,14.870351,29.469277710391488,2025-02-02
c0987,41.010018,14.870351,29.435116746527243,2025-02-03
c0987,41.010018,14.870351,32.28753875371037,2025-02-04
c0987,41.010018,14.870351,30.063004576578507,2025-02-05
c0987,41.010018,14.870351,31.106518949485736,2025-02-06
c0987,41.010018,14.870351,33.958250389379195,2025-02-07
c0987,41.010018,14.870351,35.51341728492991,2025-02-08
c0987,41.010018,14.870351,34.358462342795704,2025-02-09
c0987,41.010018,14.870351,34.07906897142648,2025-02-10
c0987,41.010018,14.870351,34.609183730076,2025-02-11
c0987,41.010018,14.870351,,2025-02-12
c0987,41.010018,14.870351,31.420262083847486,2025-02-13
c0987,41.010018,14.870351,30.938172244399297,2025-02-14
c0987,41.010018,14.870351,30.14698999326175,2025-02-15
c0987,41.010018,14.870351,32.41710371739452,2025-02-16
c0987,41.010018,14.870351,33.86869839120525,2025-02-17
c0987,41.010018,14.870351,33.571831186445905,2025-02-18
c0987,41.010018,14.870351,33.01942503931765,2025-02-19
c0987,41.010018,14.870351,,2025-02-20
c0987,41.010018,14.870351,32.63084727352296,2025-02-21
c0987,41.010018,14.870351,37.42166741233054,2025-02-22
c0987,41.010018,14.870351,36.872553019371665,2025-02-23
c0987,41.010018,14.870351,32.50192542940738,2025-02-24
c0987,41.010018,14.870351,30.005719891408493,2025-02-25
c0987,41.010018,14.870351,29.82202024150569,2025-02-26
c0987,41.010018,14.870351,32.8621308333008,2025-02-27
c0987,41.010018,14.870351,31.848628034049565,2025-02-28
c0987,41.010018,14.870351,29.824175424571912,2025-03-01
c0987,41.010018,14.870351,30.57863954162418,2025-03-02
c0987,41.010018,14.870351,31.167299990170747,2025-03-03
c0987,41.010018,14.870351,32.804416398934094,2025-03-04
c0987,41.010018,14.870351,31.93731178590691,2025-03-05
c0987,41.010018,14.870351,33.91127328489874,2025-03-06
c0987,41.010018,14.870351,,2025-03-07
c0987,41.010018,14.870351,32.01200462141058,2025-03-08
c0987,41.010018,14.870351,32.96448126141744,2025-03-09
c0987,41.010018,14.870351,33.134573932584665,2025-03-10
c0987,41.010018,14.870351,33.95294459177211,2025-03-11
c0987,41.010018,14.870351,30.715911173422537,2025-03-12
c0987,41.010018,14.870351,30.844426845754473,2025-03-13
c0987,41.010018,14.870351,,2025-03-14
c0987,41.010018,14.870351,25.119702363902206,2025-03-15
c0987,41.010018,14.870351,30.384199101131504,2025-03-16
c0987,41.010018,14.870351,30.286168971039416,2025-03-17
c0987,41.010018,14.870351,32.65687338290326,2025-03-18
c0987,41.010018,14.870351,32.69228285294572,2025-03-19
c0987,41.010018,14.870351,33.786140385937514,2025-03-20
c0987,41.010018,14.870351,39.540407631714245,2025-03-21
c0987,41.010018,14.870351,,2025-03-22
c0987,41.010018,14.870351,33.61726621593271,2025-03-24
c0987,41.010018,14.870351,34.362282536206784,2025-03-25
c0987,41.010018,14.870351,23.49079465679429,2025-03-26
c0987,41.010018,14.870351,,2025-03-27
c0987,41.010018,14.870351,30.570103336718525,2025-03-28
c0987,41.010018,14.870351,31.050901257504172,2025-03-29
c0987,41.010018,14.870351,32.22940230904324,2025-03-30
c0987,41.010018,14.870351,32.251063244798154,2025-03-31
c0987,41.010018,14.870351,32.58978089487961,2025-04-01
c0987,41.010018,14.870351,32.6217247539899,2025-04-02
c0987,41.010018,14.870351,32.441156406651054,2025-04-03
c0987,41.010018,14.870351,30.382358638970448,2025-04-04
c0987,41.010018,14.870351,31.986582855116193,2025-04-05
c0987,41.010018,14.870351,33.57376819896146,2025-04-06
c0987,41.010018,14.870351,32.508301386248846,2025-04-07
c0987,41.010018,14.870351,30.73744883941619,2025-04-08
c0987,41.010018,14.870351,33.57453167773515,2025-04-09
c0987,41.010018,14.870351,33.38508164015667,2025-04-10
c0987,41.010018,14.870351,35.56856969416617,2025-04-11
c0987,41.010018,14.870351,,2025-04-12
c0987,41.010018,14.870351,,2025-04-13
c0987,41.010018,14.870351,,2025-04-14
c0987,41.010018,14.870351,33.147545419723166,2025-04-15
c0987,41.010018,14.870351,,2025-04-16
c0987,41.010018,14.870351,30.1145670541898,2025-04-17
c0987,41.010018,14.870351,29.42313697324053,2025-04-18
c0987,41.010018,14.870351,27.799273519139447,2025-04-19
c0987,41.010018,14.870351,30.79374427257756,2025-04-20
c0987,41.010018,14.870351,30.614138154969265,2025-04-21
c0987,41.010018,14.870351,29.3634403997654,2025-04-22
c0987,41.010018,14.870351,30.856055679937903,2025-04-23
c0987,41.010018,14.870351,25.625387849951665,2025-04-24
c0987,41.010018,14.870351,31.69265403692012,2025-04-25
c0987,41.010018,14.870351,30.29249922021455,2025-04-26
c0987,41.010018,14.870351,34.344162903816716,2025-04-27
c0987,41.010018,14.870351,32.56920773467484,2025-04-28
c0987,41.010018,14.870351,32.88005040649703,2025-04-29
c0987,41.010018,14.870351,31.894867795776857,2025-04-30
c0987,41.010018,14.870351,27.82414299259927,2025-05-01
c0987,41.010018,14.870351,32.218108431867144,2025-05-02
c0987,41.010018,14.870351,32.521042917801694,2025-05-03
c0987,41.010018,14.870351,,2025-05-04
c0987,41.010018,14.870351,29.209298128293593,2025-05-06
c0987,41.010018,14.870351,32.09024729528087,2025-05-07
c0987,41.010018,14.870351,27.950873853384476,2025-05-08
c0987,41.010018,14.870351,,2025-05-09
c0987,41.010018,14.870351,26.44847779149725,2025-05-10
c0987,41.010018,14.870351,,2025-05-11
c0987,41.010018,14.870351,28.029056273597895,2025-05-12
c0987,41.010018,14.870351,31.50720992964263,2025-05-13
c0987,41.010018,14.870351,30.387126455031034,2025-05-14
c0987,41.010018,14.870351,,2025-05-15
c0987,41.010018,14.870351,28.41086434072939,2025-05-16
c0987,41.010018,14.870351,26.35103711910665,2025-05-17
c0987,41.010018,14.870351,29.673416554376058,2025-05-18
c0987,41.010018,14.870351,31.106165428362026,2025-05-19
c0987,41.010018,14.870351,,2025-05-20
c0987,41.010018,14.870351,,2025-05-21
c0987,41.010018,14.870351,29.55159530719837,2025-05-23
c0987,41.010018,14.870351,28.54493610323698,2025-05-24
c0987,41.010018,14.870351,31.23584403182555,2025-05-25
c0987,41.010018,14.870351,28.093399980838296,2025-05-26
c0987,41.010018,14.870351,31.964095178855608,2025-05-27
c0987,41.010018,14.870351,28.776087228775378,2025-05-28
c0987,41.010018,14.870351,27.295960781316133,2025-05-29
c0987,41.010018,14.870351,29.756072022741783,2025-05-30
c0987,41.010018,14.870351,27.04499552847364,2025-05-31
c0987,41.010018,14.870351,27.797247698530335,2025-06-01
c0987,41.010018,14.870351,29.2455694564538,2025-06-02
c0987,41.010018,14.870351,27.68193422694668,2025-06-03
c0987,41.010018,14.870351,28.54469829126498,2025-06-04
c0987,41.010018,14.870351,31.852277362869835,2025-06-05
c0987,41.010018,14.870351,31.989901840589145,2025-06-06
c0987,41.010018,14.870351,29.493569258721976,2025-06-07
c0987,41.010018,14.870351,32.36159069557507,2025-06-08
c0987,41.010018,14.870351,31.090252908567535,2025-06-09
c0987,41.010018,14.870351,32.417144483351414,2025-06-10
c0987,41.010018,14.870351,31.31691939247183,2025-06-11
c0987,41.010018,14.870351,35.83191228663389,2025-06-12
c0987,41.010018,14.870351,36.283351039729354,2025-06-13
c0987,41.010018,14.870351,34.31315929406311,2025-06-14
c0987,41.010018,14.870351,36.352054724893115,2025-06-15
c0987,41.010018,14.870351,29.728237275993724,2025-06-16
c0987,41.010018,14.870351,35.40404842051189,2025-06-17
c0987,41.010018,14.870351,29.937011618141717,2025-06-18
c0987,41.010018,14.870351,32.684815490944324,2025-06-19
c0987,41.010018,14.870351,31.23668539802136,2025-06-20
c0987,41.010018,14.870351,31.738646088754145,2025-06-21
c0987,41.010018,14.870351,30.319451720930445,2025-06-22
c0987,41.010018,14.870351,30.91672944058716,2025-06-23
c0987,41.010018,14.870351,31.449384844387833,2025-06-24
c0987,41.010018,14.870351,31.071969099358217,2025-06-25
c0987,41.010018,14.870351,31.606221329755048,2025-06-26
c0987,41.010018,14.870351,28.760010508580685,2025-06-27
c0987,41.010018,14.870351,30.372009509693815,2025-06-28
c0987,41.010018,14.870351,25.830572746499666,2025-06-29
c0987,41.010018,14.870351,24.35856727796697,2025-06-30
c0987,41.010018,14.870351,27.43360098860689,2025-07-01
c0987,41.010018,14.870351,26.99690755987454,2025-07-02
c0987,41.010018,14.870351,30.241422508441204,2025-07-03
c0987,41.010018,14.870351,28.287936547745627,2025-07-04
c0987,41.010018,14.870351,26.37978358539931,2025-07-05
c0987,41.010018,14.870351,28.88237178028344,2025-07-06
c0987,41.010018,14.870351,30.655200108775627,2025-07-07
c0987,41.010018,14.870351,31.39965725048907,2025-07-08
c0987,41.010018,14.870351,29.458329134529308,2025-07-09
c0987,41.010018,14.870351,31.944974964647667,2025-07-10
c0987,41.010018,14.870351,27.74056157198894,2025-07-11
c0987,41.010018,14.870351,29.70481068082421,2025-07-12
c0987,41.010018,14.870351,25.84344864897292,2025-07-13
c0987,41.010018,14.870351,30.05470859362159,2025-07-14
c0987,41.010018,14.870351,33.999173689853734,2025-07-15
c0987,41.010018,14.870351,30.444529601874443,2025-07-16
c0987,41.010018,14.870351,28.73711131740716,2025-07-17
c0987,41.010018,14.870351,30.01533609672509,2025-07-18
c0987,41.010018,14.870351,32.87303943857415,2025-07-19
c0987,41.010018,14.870351,34.24686796704638,2025-07-20
c0987,41.010018,14.870351,29.759659051737454,2025-07-21
c0987,41.010018,14.870351,30.16002103413929,2025-07-22
c0987,41.010018,14.870351,28.61154861776741,2025-07-23
c0987,41.010018,14.870351,30.1157002213027,2025-07-24
c0987,41.010018,14.870351,30.422676771547778,2025-07-25
c0987,41.010018,14.870351,31.943952985717186,2025-07-26
c0987,41.010018,14.870351,33.15227880792533,2025-07-27
c0987,41.010018,14.870351,27.8340300797277,2025-07-28
c0987,41.010018,14.870351,25.714252579722345,2025-07-29
c0987,41.010018,14.870351,31.96559501314704,2025-07-30
c0987,41.010018,14.870351,34.14108115613716,2025-07-31
c0987,41.010018,14.870351,29.213620674841906,2025-08-01
c0987,41.010018,14.870351,36.42930489209037,2025-08-02
c0987,41.010018,14.870351,31.90861201315203,2025-08-03
c0987,41.010018,14.870351,29.1286397717305,2025-08-04
c0987,41.010018,14.870351,30.895954572135608,2025-08-05
c0987,41.010018,14.870351,45.057489885539184,2025-08-06
c0987,41.010018,14.870351,43.88208354886206,2025-08-07
c0987,41.010018,14.870351,40.27792697609971,2025-08-08
c0987,41.010018,14.870351,44.04748474322203,2025-08-09
c0987,41.010018,14.870351,38.409558617986335,2025-08-10
c0987,41.010018,14.870351,41.31541426685173,2025-08-11
c0987,41.010018,14.870351,37.53836449578344,2025-08-12
c0987,41.010018,14.870351,35.21499895430301,2025-08-13
c0987,41.010018,14.870351,36.3354119600857,2025-08-14
c0987,41.010018,14.870351,36.54917450920959,2025-08-15
c0987,41.010018,14.870351,32.82995049424909,2025-08-16
c0987,41.010018,14.870351,33.93100801886341,2025-08-17
c0987,41.010018,14.870351,38.14396426836121,2025-08-18
c0987,41.010018,14.870351,34.938226168268,2025-08-19
c0987,41.010018,14.870351,35.44296165858719,2025-08-20
c0987,41.010018,14.870351,35.68622226049574,2025-08-21
c0987,41.010018,14.870351,36.992340051085385,2025-08-22
c0987,41.010018,14.870351,34.31942094006697,2025-08-23
c0987,41.010018,14.870351,30.711234227644063,2025-08-24
c0987,41.010018,14.870351,25.881643700273685,2025-08-25
c0987,41.010018,14.870351,31.22573987714284,2025-08-26
c0987,41.010018,14.870351,33.370578467589716,2025-08-27
c0987,41.010018,14.870351,31.590278961717573,2025-08-28
c0987,41.010018,14.870351,30.445067656013855,2025-08-29
c0987,41.010018,14.870351,25.112241203969244,2025-08-30
c0987,41.010018,14.870351,28.489336459498592,2025-08-31
c0987,41.010018,14.870351,26.83030857827001,2025-09-01
c0987,41.010018,14.870351,30.93988905322828,2025-09-02
c0987,41.010018,14.870351,28.422400317532507,2025-09-03
c0987,41.010018,14.870351,26.735838149921584,2025-09-04
c0987,41.010018,14.870351,28.93049100246373,2025-09-05
c0987,41.010018,14.870351,30.44301915988036,2025-09-06
c0987,41.010018,14.870351,30.01428730766959,2025-09-07
c0987,41.010018,14.870351,29.026430435166866,2025-09-08
c0987,41.010018,14.870351,27.396262759563385,2025-09-09
c0987,41.010018,14.870351,24.95781866890781,2025-09-10
c0987,41.010018,14.870351,29.31290133341898,2025-09-11
c0987,41.010018,14.870351,28.3421570874497,2025-09-12
c0987,41.010018,14.870351,26.30096306806012,2025-09-13
c0987,41.010018,14.870351,28.636052853402415,2025-09-14
c0987,41.010018,14.870351,26.44963360285262,2025-09-15
c0987,41.010018,14.870351,25.632995283859465,2025-09-16
c0987,41.010018,14.870351,25.70781169255519,2025-09-17
c0987,41.010018,14.870351,26.970529334923768,2025-09-18
c0987,41.010018,14.870351,27.04019667303771,2025-09-19
c0987,41.010018,14.870351,26.533823091722024,2025-09-20
c0987,41.010018,14.870351,27.558092263776388,2025-09-21
c0987,41.010018,14.870351,24.992826158274,2025-09-22
c0987,41.010018,14.870351,26.028099795641733,2025-09-23
c0987,41.010018,14.870351,,2025-09-24
c0987,41.010018,14.870351,30.957901316635297,2025-09-25
c0987,41.010018,14.870351,28.92567550256253,2025-09-26
c0987,41.010018,14.870351,27.93649118943607,2025-09-27
c0987,41.010018,14.870351,29.28416326110705,2025-09-28
c0987,41.010018,14.870351,25.38502636049974,2025-09-29
c0987,41.010018,14.870351,27.33177818743667,2025-09-30
c0987,41.010018,14.870351,23.728572848988847,2025-10-01
c0987,41.010018,14.870351,28.21104378289437,2025-10-02
c0987,41.010018,14.870351,28.47283865256627,2025-10-03
c0987,41.010018,14.870351,28.418526527740234,2025-10-04
c0987,41.010018,14.870351,24.32297940860333,2025-10-05
c0987,41.010018,14.870351,26.951259177349883,2025-10-06
c0987,41.010018,14.870351,29.323951797469512,2025-10-07
c0987,41.010018,14.870351,25.209255672654315,2025-10-08
c0987,41.010018,14.870351,,2025-10-09
c0987,41.010018,14.870351,,2025-10-10
c0987,41.010018,14.870351,28.68406810311623,2025-10-11
c0987,41.010018,14.870351,,2025-10-12
c0987,41.010018,14.870351,26.679734466852494,2025-10-13
c0987,41.010018,14.870351,28.376728166953463,2025-10-14
c0987,41.010018,14.870351,,2025-10-15
c0987,41.010018,14.870351,29.110573964250595,2025-10-16
c0987,41.010018,14.870351,27.58749687847787,2025-10-17
c0987,41.010018,14.870351,24.04882603454367,2025-10-18
c0987,41.010018,14.870351,24.811931954251907,2025-10-19
c0987,41.010018,14.870351,28.74303917078237,2025-10-20
c0987,41.010018,14.870351,25.63443038172711,2025-10-21
c0987,41.010018,14.870351,26.458564149835087,2025-10-22
c0987,41.010018,14.870351,23.70278794601773,2025-10-23
c0987,41.010018,14.870351,26.2448294350512,2025-10-24
c0987,41.010018,14.870351,27.09636754349942,2025-10-25
