cell_id,lat_center,lon_center,mean,date
c1211,42.361369,10.07422,32.73833297269819,2025-01-16
c1211,42.361369,10.07422,,2025-01-17
c1211,42.361369,10.07422,,2025-01-18
c1211,42.361369,10.07422,,2025-01-19
c1211,42.361369,10.07422,,2025-01-20
c1211,42.361369,10.07422,,2025-01-21
c1211,42.361369,10.07422,28.29575186819971,2025-01-22
c1211,42.361369,10.07422,36.546011116555704,2025-01-23
c1211,42.361369,10.07422,35.008949442969175,2025-01-24
c1211,42.361369,10.07422,,2025-01-25
c1211,42.361369,10.07422,,2025-01-26
c1211,42.361369,10.07422,29.976172321620393,2025-01-27
c1211,42.361369,10.07422,,2025-01-28
c1211,42.361369,10.07422,,2025-01-29
c1211,42.361369,10.07422,31.294788957762066,2025-01-30
c1211,42.361369,10.07422,30.898359975509415,2025-01-31
c1211,42.361369,10.07422,,2025-02-01
c1211,42.361369,10.07422,,2025-02-02
c1211,42.361369,10.07422,,2025-02-03
c1211,42.361369,10.07422,,2025-02-04
c1211,42.361369,10.07422,,2025-02-05
c1211,42.361369,10.07422,38.44703711758249,2025-02-06
c1211,42.361369,10.07422,32.30242183172474,2025-02-07
c1211,42.361369,10.07422,,2025-02-08
c1211,42.361369,10.07422,35.13438017690364,2025-02-09
c1211,42.361369,10.07422,30.727963680617748,2025-02-10
c1211,42.361369,10.07422,33.574707581951515,2025-02-11
c1211,42.361369,10.07422,32.29551866241576,2025-02-12
c1211,42.361369,10.07422,32.74304501667481,2025-02-13
c1211,42.361369,10.07422,,2025-02-14
c1211,42.361369,10.07422,,2025-02-15
c1211,42.361369,10.07422,,2025-02-16
c1211,42.361369,10.07422,35.37340771954994,2025-02-17
c1211,42.361369,10.07422,35.401336097130795,2025-02-18
c1211,42.361369,10.07422,34.150121035409185,2025-02-19
c1211,42.361369,10.07422,34.93895798931099,2025-02-20
c1211,42.361369,10.07422,35.25813936094187,2025-02-21
c1211,42.361369,10.07422,34.69044348886153,2025-02-22
c1211,42.361369,10.07422,,2025-02-23
c1211,42.361369,10.07422,34.808030782724515,2025-02-24
c1211,42.361369,10.07422,,2025-02-25
c1211,42.361369,10.07422,31.871001192882243,2025-02-26
c1211,42.361369,10.07422,,2025-02-27
c1211,42.361369,10.07422,35.83330535686972,2025-02-28
c1211,42.361369,10.07422,,2025-03-01
c1211,42.361369,10.07422,,2025-03-02
c1211,42.361369,10.07422,,2025-03-03
c1211,42.361369,10.07422,,2025-03-04
c1211,42.361369,10.07422,45.71828251410484,2025-03-05
c1211,42.361369,10.07422,33.76107285685311,2025-03-06
c1211,42.361369,10.07422,37.492431840261624,2025-03-07
c1211,42.361369,10.07422,34.98070985644542,2025-03-08
c1211,42.361369,10.07422,35.54857091326958,2025-03-09
c1211,42.361369,10.07422,,2025-03-10
c1211,42.361369,10.07422,35.52748321818559,2025-03-11
c1211,42.361369,10.07422,,2025-03-12
c1211,42.361369,10.07422,36.51790310661214,2025-03-13
c1211,42.361369,10.07422,,2025-03-14
c1211,42.361369,10.07422,35.19926720918282,2025-03-15
c1211,42.361369,10.07422,31.802699582919317,2025-03-16
c1211,42.361369,10.07422,33.3969281098977,2025-03-17
c1211,42.361369,10.07422,,2025-03-18
c1211,42.361369,10.07422,,2025-03-19
c1211,42.361369,10.07422,39.39930297619903,2025-03-20
c1211,42.361369,10.07422,,2025-03-21
c1211,42.361369,10.07422,,2025-03-22
c1211,42.361369,10.07422,36.3137088435449,2025-03-24
c1211,42.361369,10.07422,32.72431071106152,2025-03-25
c1211,42.361369,10.07422,,2025-03-26
c1211,42.361369,10.07422,35.22331849127206,2025-03-27
c1211,42.361369,10.07422,,2025-03-28
c1211,42.361369,10.07422,,2025-03-29
c1211,42.361369,10.07422,36.659993353814755,2025-03-30
c1211,42.361369,10.07422,,2025-03-31
c1211,42.361369,10.07422,34.375491583107596,2025-04-01
c1211,42.361369,10.07422,,2025-04-02
c1211,42.361369,10.07422,,2025-04-03
c1211,42.361369,10.07422,34.24415742937176,2025-04-04
c1211,42.361369,10.07422,,2025-04-05
c1211,42.361369,10.07422,36.2544205046299,2025-04-06
c1211,42.361369,10.07422,,2025-04-07
c1211,42.361369,10.07422,36.353977751995245,2025-04-08
c1211,42.361369,10.07422,33.38548710023154,2025-04-09
c1211,42.361369,10.07422,,2025-04-10
c1211,42.361369,10.07422,,2025-04-11
c1211,42.361369,10.07422,,2025-04-12
c1211,42.361369,10.07422,,2025-04-13
c1211,42.361369,10.07422,,2025-04-14
c1211,42.361369,10.07422,36.076593988228595,2025-04-15
c1211,42.361369,10.07422,,2025-04-16
c1211,42.361369,10.07422,,2025-04-17
c1211,42.361369,10.07422,,2025-04-18
c1211,42.361369,10.07422,29.7034818386877,2025-04-19
c1211,42.361369,10.07422,35.800863001672795,2025-04-20
c1211,42.361369,10.07422,35.77324122227344,2025-04-21
c1211,42.361369,10.07422,,2025-04-22
c1211,42.361369,10.07422,31.906100188873243,2025-04-23
c1211,42.361369,10.07422,47.09036639919623,2025-04-24
c1211,42.361369,10.07422,37.721633900727625,2025-04-25
c1211,42.361369,10.07422,31.915878604718756,2025-04-26
c1211,42.361369,10.07422,35.67620545334875,2025-04-27
c1211,42.361369,10.07422,30.923461556269075,2025-04-28
c1211,42.361369,10.07422,,2025-04-29
c1211,42.361369,10.07422,,2025-04-30
c1211,42.361369,10.07422,34.28294887030137,2025-05-01
c1211,42.361369,10.07422,,2025-05-02
c1211,42.361369,10.07422,,2025-05-03
c1211,42.361369,10.07422,31.728932463604732,2025-05-04
c1211,42.361369,10.07422,31.216246726269635,2025-05-06
c1211,42.361369,10.07422,33.116460335579404,2025-05-07
c1211,42.361369,10.07422,29.71093690257955,2025-05-08
c1211,42.361369,10.07422,25.28674707276508,2025-05-09
c1211,42.361369,10.07422,,2025-05-10
c1211,42.361369,10.07422,33.57519212762982,2025-05-11
c1211,42.361369,10.07422,31.874591464095783,2025-05-12
c1211,42.361369,10.07422,,2025-05-13
c1211,42.361369,10.07422,,2025-05-14
c1211,42.361369,10.07422,,2025-05-15
c1211,42.361369,10.07422,32.735545320830305,2025-05-16
c1211,42.361369,10.07422,29.98012578762185,2025-05-17
c1211,42.361369,10.07422,31.942319533881516,2025-05-18
c1211,42.361369,10.07422,32.38416256366341,2025-05-19
c1211,42.361369,10.07422,29.23198068378632,2025-05-20
c1211,42.361369,10.07422,,2025-05-21
c1211,42.361369,10.07422,30.62947555839495,2025-05-23
c1211,42.361369,10.07422,,2025-05-24
c1211,42.361369,10.07422,,2025-05-25
c1211,42.361369,10.07422,,2025-05-26
c1211,42.361369,10.07422,31.758751490510008,2025-05-27
c1211,42.361369,10.07422,25.817621427458647,2025-05-28
c1211,42.361369,10.07422,,2025-05-29
c1211,42.361369,10.07422,,2025-05-30
c1211,42.361369,10.07422,,2025-05-31
c1211,42.361369,10.07422,,2025-06-01
c1211,42.361369,10.07422,31.11259354345471,2025-06-02
c1211,42.361369,10.07422,29.19608719440661,2025-06-03
c1211,42.361369,10.07422,26.538541902203377,2025-06-04
c1211,42.361369,10.07422,37.504011045651346,2025-06-05
c1211,42.361369,10.07422,31.83928147619379,2025-06-06
c1211,42.361369,10.07422,33.167249847010105,2025-06-07
c1211,42.361369,10.07422,,2025-06-08
c1211,42.361369,10.07422,,2025-06-09
c1211,42.361369,10.07422,,2025-06-10
c1211,42.361369,10.07422,,2025-06-11
c1211,42.361369,10.07422,37.840936168786314,2025-06-12
c1211,42.361369,10.07422,31.930335907992426,2025-06-13
c1211,42.361369,10.07422,,2025-06-14
c1211,42.361369,10.07422,,2025-06-15
c1211,42.361369,10.07422,39.532076581809534,2025-06-16
c1211,42.361369,10.07422,33.77880192468499,2025-06-17
c1211,42.361369,10.07422,34.98174931216834,2025-06-18
c1211,42.361369,10.07422,,2025-06-19
c1211,42.361369,10.07422,,2025-06-20
c1211,42.361369,10.07422,,2025-06-21
c1211,42.361369,10.07422,28.949164552503845,2025-06-22
c1211,42.361369,10.07422,30.973538069709075,2025-06-23
c1211,42.361369,10.07422,32.21991504905808,2025-06-24
c1211,42.361369,10.07422,33.637088894520275,2025-06-25
c1211,42.361369,10.07422,,2025-06-26
c1211,42.361369,10.07422,,2025-06-27
c1211,42.361369,10.07422,30.28085581690374,2025-06-28
c1211,42.361369,10.07422,25.191642399581163,2025-06-29
c1211,42.361369,10.07422,,2025-06-30
c1211,42.361369,10.07422,,2025-07-01
c1211,42.361369,10.07422,,2025-07-02
c1211,42.361369,10.07422,34.5293992065375,2025-07-03
c1211,42.361369,10.07422,28.8242775298611,2025-07-04
c1211,42.361369,10.07422,,2025-07-05
c1211,42.361369,10.07422,25.058128605559855,2025-07-06
c1211,42.361369,10.07422,,2025-07-07
c1211,42.361369,10.07422,,2025-07-08
c1211,42.361369,10.07422,29.63161524708755,2025-07-09
c1211,42.361369,10.07422,,2025-07-10
c1211,42.361369,10.07422,,2025-07-11
c1211,42.361369,10.07422,22.02375617183418,2025-07-12
c1211,42.361369,10.07422,27.900472360117547,2025-07-13
c1211,42.361369,10.07422,42.847808532366585,2025-07-14
c1211,42.361369,10.07422,29.525645299794785,2025-07-15
c1211,42.361369,10.07422,,2025-07-16
c1211,42.361369,10.07422,,2025-07-17
c1211,42.361369,10.07422,,2025-07-18
c1211,42.361369,10.07422,31.782660404427116,2025-07-19
c1211,42.361369,10.07422,34.449162734885384,2025-07-20
c1211,42.361369,10.07422,31.578548054091794,2025-07-21
c1211,42.361369,10.07422,36.44969686187488,2025-07-22
c1211,42.361369,10.07422,,2025-07-23
c1211,42.361369,10.07422,30.22811014303032,2025-07-24
c1211,42.361369,10.07422,29.64512465234399,2025-07-25
c1211,42.361369,10.07422,,2025-07-26
c1211,42.361369,10.07422,37.22263865826604,2025-07-27
c1211,42.361369,10.07422,,2025-07-28
c1211,42.361369,10.07422,,2025-07-29
c1211,42.361369,10.07422,34.502229308010904,2025-07-30
c1211,42.361369,10.07422,34.229308973270975,2025-07-31
c1211,42.361369,10.07422,42.86941931801134,2025-08-01
c1211,42.361369,10.07422,41.461151428356615,2025-08-02
c1211,42.361369,10.07422,41.386266493387616,2025-08-03
c1211,42.361369,10.07422,36.251939715637434,2025-08-04
c1211,42.361369,10.07422,31.759566781488957,2025-08-05
c1211,42.361369,10.07422,,2025-08-06
c1211,42.361369,10.07422,,2025-08-07
c1211,42.361369,10.07422,,2025-08-08
c1211,42.361369,10.07422,,2025-08-09
c1211,42.361369,10.07422,36.107644896511545,2025-08-10
c1211,42.361369,10.07422,,2025-08-11
c1211,42.361369,10.07422,,2025-08-12
c1211,42.361369,10.07422,,2025-08-13
c1211,42.361369,10.07422,,2025-08-14
c1211,42.361369,10.07422,40.1907896457084,2025-08-15
c1211,42.361369,10.07422,40.27983241391962,2025-08-16
c1211,42.361369,10.07422,,2025-08-17
c1211,42.361369,10.07422,,2025-08-18
c1211,42.361369,10.07422,,2025-08-19
c1211,42.361369,10.07422,,2025-08-20
c1211,42.361369,10.07422,45.44922227500451,2025-08-21
c1211,42.361369,10.07422,37.9679534945967,2025-08-22
c1211,42.361369,10.07422,40.41730955220047,2025-08-23
c1211,42.361369,10.07422,,2025-08-24
c1211,42.361369,10.07422,,2025-08-25
c1211,42.361369,10.07422,34.31555684712505,2025-08-26
c1211,42.361369,10.07422,32.14055033413877,2025-08-27
c1211,42.361369,10.07422,32.78918181069758,2025-08-28
c1211,42.361369,10.07422,36.010470233710265,2025-08-29
c1211,42.361369,10.07422,36.62505007062433,2025-08-30
c1211,42.361369,10.07422,,2025-08-31
c1211,42.361369,10.07422,26.32495002019629,2025-09-01
c1211,42.361369,10.07422,27.682083606436056,2025-09-02
c1211,42.361369,10.07422,33.74506944905673,2025-09-03
c1211,42.361369,10.07422,,2025-09-04
c1211,42.361369,10.07422,,2025-09-05
c1211,42.361369,10.07422,,2025-09-06
c1211,42.361369,10.07422,,2025-09-07
c1211,42.361369,10.07422,,2025-09-08
c1211,42.361369,10.07422,24.23272607267714,2025-09-09
c1211,42.361369,10.07422,,2025-09-10
c1211,42.361369,10.07422,,2025-09-11
c1211,42.361369,10.07422,,2025-09-12
c1211,42.361369,10.07422,,2025-09-13
c1211,42.361369,10.07422,,2025-09-14
c1211,42.361369,10.07422,28.374161993658564,2025-09-15
c1211,42.361369,10.07422,32.09867306689275,2025-09-16
c1211,42.361369,10.07422,,2025-09-17
c1211,42.361369,10.07422,,2025-09-18
c1211,42.361369,10.07422,,2025-09-19
c1211,42.361369,10.07422,,2025-09-20
c1211,42.361369,10.07422,30.27155605702569,2025-09-21
c1211,42.361369,10.07422,13.716655812077196,2025-09-22
c1211,42.361369,10.07422,31.359417767001133,2025-09-23
c1211,42.361369,10.07422,30.73050171849544,2025-09-24
c1211,42.361369,10.07422,22.862336351785135,2025-09-25
c1211,42.361369,10.07422,28.68563397447875,2025-09-26
c1211,42.361369,10.07422,29.36606119108801,2025-09-27
c1211,42.361369,10.07422,,2025-09-28
c1211,42.361369,10.07422,,2025-09-29
c1211,42.361369,10.07422,,2025-09-30
c1211,42.361369,10.07422,28.79294945585319,2025-10-01
c1211,42.361369,10.07422,31.64232188013556,2025-10-02
c1211,42.361369,10.07422,23.05307804908037,2025-10-03
c1211,42.361369,10.07422,,2025-10-04
c1211,42.361369,10.07422,,2025-10-05
c1211,42.361369,10.07422,,2025-10-06
c1211,42.361369,10.07422,,2025-10-07
c1211,42.361369,10.07422,,2025-10-08
c1211,42.361369,10.07422,,2025-10-09
c1211,42.361369,10.07422,,2025-10-10
c1211,42.361369,10.07422,,2025-10-11
c1211,42.361369,10.07422,,2025-10-12
c1211,42.361369,10.07422,26.92093951122837,2025-10-13
c1211,42.361369,10.07422,31.597972705734826,2025-10-14
c1211,42.361369,10.07422,,2025-10-15
c1211,42.361369,10.07422,,2025-10-16
c1211,42.361369,10.07422,,2025-10-17
c1211,42.361369,10.07422,24.604879153782765,2025-10-18
c1211,42.361369,10.07422,,2025-10-19
c1211,42.361369,10.07422,,2025-10-20
c1211,42.361369,10.07422,31.346421161905003,2025-10-21
c1211,42.361369,10.07422,,2025-10-22
c1211,42.361369,10.07422,26.686355695597392,2025-10-23
c1211,42.361369,10.07422,,2025-10-24
c1211,42.361369,10.07422,27.57819474288024,2025-10-25
c1211,42.361369,10.07422,,2025-10-26
c1211,42.361369,10.07422,,2025-10-27
c1211,42.361369,10.07422,,2025-10-28
c1211,42.361369,10.07422,27.663967541403913,2025-10-29
c1211,42.361369,10.07422,26.97322570116694,2025-10-30
c1211,42.361369,10.07422,28.43944668971887,2025-10-31
c1211,42.361369,10.07422,,2025-11-01
c1211,42.361369,10.07422,,2025-11-02
c1211,42.361369,10.07422,,2025-11-03
c1211,42.361369,10.07422,,2025-11-04
c1211,42.361369,10.07422,,2025-11-05
c1211,42.361369,10.07422,28.323227661992203,2025-11-06
c1211,42.361369,10.07422,,2025-11-07
c1211,42.361369,10.07422,28.872206238686303,2025-11-08
c1211,42.361369,10.07422,,2025-11-09
c1211,42.361369,10.07422,34.03235025672277,2025-11-10
c1211,42.361369,10.07422,27.611450513969704,2025-11-11
c1211,42.361369,10.07422,30.887958792938928,2025-11-12
c1211,42.361369,10.07422,28.972167793328364,2025-11-13
c1211,42.361369,10.07422,24.409169062627843,2025-11-14
c1211,42.361369,10.07422,28.149326739742808,2025-11-15
c1211,42.361369,10.07422,,2025-11-16
c1211,42.361369,10.07422,,2025-11-17
c1211,42.361369,10.07422,32.73759680791301,2025-11-18
c1211,42.361369,10.07422,37.22269826610691,2025-11-19
c1211,42.361369,10.07422,,2025-11-20
c1211,42.361369,10.07422,31.11066790031556,2025-11-21
c1211,42.361369,10.07422,27.884414897657305,2025-11-22
c1211,42.361369,10.07422,33.004742286694324,2025-11-23
c1211,42.361369,10.07422,,2025-11-24
c1211,42.361369,10.07422,,2025-11-25
c1211,42.361369,10.07422,,2025-11-26
c1211,42.361369,10.07422,27.707560275672854,2025-11-27
c1211,42.361369,10.07422,,2025-11-28
c1211,42.361369,10.07422,,2025-11-30
c1211,42.361369,10.07422,26.62984980708744,2025-12-01
c1211,42.361369,10.07422,28.02963584928357,2025-12-02
c1211,42.361369,10.07422,26.581580352937436,2025-12-03
c1211,42.361369,10.07422,,2025-12-04
c1211,42.361369,10.07422,23.53778778777051,2025-12-05
c1211,42.361369,10.07422,,2025-12-06
c1211,42.361369,10.07422,,2025-12-07
c1211,42.361369,10.07422,34.22614348939496,2025-12-08
c1211,42.361369,10.07422,28.127279265033664,2025-12-09
c1211,42.361369,10.07422,27.294544659371073,2025-12-10
c1211,42.361369,10.07422,29.119262878604665,2025-12-11
c1211,42.361369,10.07422,27.772208894414813,2025-12-12
c1211,42.361369,10.07422,28.114972597863837,2025-12-13
c1211,42.361369,10.07422,29.040601747763898,2025-12-14
c1211,42.361369,10.07422,,2025-12-15
c1211,42.361369,10.07422,,2025-12-16
c1211,42.361369,10.07422,28.777546232795224,2025-12-17
c1211,42.361369,10.07422,27.13190340643789,2025-12-18
c1211,42.361369,10.07422,29.70598109021191,2025-12-22
c1211,42.361369,10.07422,,2025-12-23
c1211,42.361369,10.07422,28.67410214619928,2025-12-24
c1211,42.361369,10.07422,34.84722742641123,2025-12-25
c1211,42.361369,10.07422,31.944181777229076,2025-12-26
c1211,42.361369,10.07422,25.350195464389987,2025-12-27
c1211,42.361369,10.07422,,2025-12-28
c1211,42.361369,10.07422,28.80072673511035,2025-12-29
c1211,42.361369,10.07422,,2025-12-30
