cell_id,lat_center,lon_center,mean,date
c0270,36.955964,15.769626,34.25880696379367,2025-02-10
c0270,36.955964,15.769626,34.486003116574956,2025-02-11
c0270,36.955964,15.769626,34.8726492500929,2025-02-12
c0270,36.955964,15.769626,,2025-02-13
c0270,36.955964,15.769626,34.4678521092518,2025-02-14
c0270,36.955964,15.769626,34.4100913300531,2025-02-15
c0270,36.955964,15.769626,36.42064112820803,2025-02-16
c0270,36.955964,15.769626,,2025-02-17
c0270,36.955964,15.769626,34.1725033617791,2025-02-18
c0270,36.955964,15.769626,,2025-02-19
c0270,36.955964,15.769626,33.670155489589554,2025-02-20
c0270,36.955964,15.769626,34.82518830896595,2025-02-21
c0270,36.955964,15.769626,,2025-02-22
c0270,36.955964,15.769626,38.34415551754415,2025-02-23
c0270,36.955964,15.769626,,2025-02-24
c0270,36.955964,15.769626,,2025-02-25
c0270,36.955964,15.769626,,2025-02-26
c0270,36.955964,15.769626,30.728736089068885,2025-02-27
c0270,36.955964,15.769626,,2025-02-28
c0270,36.955964,15.769626,32.95576036150854,2025-03-01
c0270,36.955964,15.769626,,2025-03-02
c0270,36.955964,15.769626,34.13478207024475,2025-03-03
c0270,36.955964,15.769626,,2025-03-04
c0270,36.955964,15.769626,35.89334204229313,2025-03-05
c0270,36.955964,15.769626,,2025-03-06
c0270,36.955964,15.769626,,2025-03-07
c0270,36.955964,15.769626,30.968359148536813,2025-03-08
c0270,36.955964,15.769626,36.11065275596947,2025-03-09
c0270,36.955964,15.769626,34.148026336901815,2025-03-10
c0270,36.955964,15.769626,29.890036933406034,2025-03-11
c0270,36.955964,15.769626,,2025-03-12
c0270,36.955964,15.769626,,2025-03-13
c0270,36.955964,15.769626,,2025-03-14
c0270,36.955964,15.769626,,2025-03-15
c0270,36.955964,15.769626,,2025-03-16
c0270,36.955964,15.769626,,2025-03-17
c0270,36.955964,15.769626,32.741274731169135,2025-03-18
c0270,36.955964,15.769626,36.63431231045161,2025-03-19
c0270,36.955964,15.769626,,2025-03-20
c0270,36.955964,15.769626,,2025-03-21
c0270,36.955964,15.769626,32.98952360131685,2025-03-22
c0270,36.955964,15.769626,,2025-03-24
c0270,36.955964,15.769626,,2025-03-25
c0270,36.955964,15.769626,31.405585337700153,2025-03-26
c0270,36.955964,15.769626,,2025-03-27
c0270,36.955964,15.769626,31.748596367540415,2025-03-28
c0270,36.955964,15.769626,32.2366204918924,2025-03-29
c0270,36.955964,15.769626,37.862279753475,2025-03-30
c0270,36.955964,15.769626,33.16647717084926,2025-03-31
c0270,36.955964,15.769626,35.29605177677545,2025-04-01
c0270,36.955964,15.769626,35.95066671325033,2025-04-02
c0270,36.955964,15.769626,,2025-04-03
c0270,36.955964,15.769626,,2025-04-04
c0270,36.955964,15.769626,29.486887157702785,2025-04-05
c0270,36.955964,15.769626,38.39811552868154,2025-04-06
c0270,36.955964,15.769626,,2025-04-07
c0270,36.955964,15.769626,,2025-04-08
c0270,36.955964,15.769626,,2025-04-09
c0270,36.955964,15.769626,35.46781561136488,2025-04-10
c0270,36.955964,15.769626,,2025-04-11
c0270,36.955964,15.769626,,2025-04-12
c0270,36.955964,15.769626,,2025-04-13
c0270,36.955964,15.769626,,2025-04-14
c0270,36.955964,15.769626,38.31771227344933,2025-04-15
c0270,36.955964,15.769626,,2025-04-16
c0270,36.955964,15.769626,,2025-04-17
c0270,36.955964,15.769626,35.569249369351404,2025-04-18
c0270,36.955964,15.769626,,2025-04-19
c0270,36.955964,15.769626,,2025-04-20
c0270,36.955964,15.769626,,2025-04-21
c0270,36.955964,15.769626,,2025-04-22
c0270,36.955964,15.769626,,2025-04-23
c0270,36.955964,15.769626,,2025-04-24
c0270,36.955964,15.769626,38.14095793820035,2025-04-25
c0270,36.955964,15.769626,33.40121700412955,2025-04-26
c0270,36.955964,15.769626,32.84356687374597,2025-04-27
c0270,36.955964,15.769626,31.843763880869233,2025-04-28
c0270,36.955964,15.769626,,2025-04-29
c0270,36.955964,15.769626,,2025-04-30
c0270,36.955964,15.769626,,2025-05-01
c0270,36.955964,15.769626,29.6815282936169,2025-05-02
c0270,36.955964,15.769626,,2025-05-03
c0270,36.955964,15.769626,30.55844489685327,2025-05-04
c0270,36.955964,15.769626,42.31723435833365,2025-05-06
c0270,36.955964,15.769626,28.212616940311865,2025-05-07
c0270,36.955964,15.769626,,2025-05-08
c0270,36.955964,15.769626,30.225522768251984,2025-05-09
c0270,36.955964,15.769626,,2025-05-10
c0270,36.955964,15.769626,,2025-05-11
c0270,36.955964,15.769626,32.39654935982461,2025-05-12
c0270,36.955964,15.769626,30.954822019292955,2025-05-13
c0270,36.955964,15.769626,35.429411650613126,2025-05-14
c0270,36.955964,15.769626,,2025-05-15
c0270,36.955964,15.769626,33.050113117245715,2025-05-16
c0270,36.955964,15.769626,,2025-05-17
c0270,36.955964,15.769626,31.16319403294739,2025-05-18
c0270,36.955964,15.769626,,2025-05-19
c0270,36.955964,15.769626,32.63834591415533,2025-05-20
c0270,36.955964,15.769626,23.286964676023935,2025-05-21
c0270,36.955964,15.769626,29.850655498372127,2025-05-23
c0270,36.955964,15.769626,,2025-05-24
c0270,36.955964,15.769626,31.236376447526425,2025-05-25
c0270,36.955964,15.769626,,2025-05-26
c0270,36.955964,15.769626,,2025-05-27
c0270,36.955964,15.769626,31.979036779527657,2025-05-28
c0270,36.955964,15.769626,28.539680443518144,2025-05-29
c0270,36.955964,15.769626,33.949267155937996,2025-05-30
c0270,36.955964,15.769626,,2025-05-31
c0270,36.955964,15.769626,,2025-06-01
c0270,36.955964,15.769626,29.384410753339672,2025-06-02
c0270,36.955964,15.769626,28.455764362815792,2025-06-03
c0270,36.955964,15.769626,,2025-06-04
c0270,36.955964,15.769626,,2025-06-05
c0270,36.955964,15.769626,,2025-06-06
c0270,36.955964,15.769626,,2025-06-07
c0270,36.955964,15.769626,30.57695765909372,2025-06-08
c0270,36.955964,15.769626,,2025-06-09
c0270,36.955964,15.769626,,2025-06-10
c0270,36.955964,15.769626,,2025-06-11
c0270,36.955964,15.769626,,2025-06-12
c0270,36.955964,15.769626,39.28306400626523,2025-06-13
c0270,36.955964,15.769626,39.56988225925018,2025-06-14
c0270,36.955964,15.769626,,2025-06-15
c0270,36.955964,15.769626,,2025-06-16
c0270,36.955964,15.769626,,2025-06-17
c0270,36.955964,15.769626,,2025-06-18
c0270,36.955964,15.769626,36.149063386453584,2025-06-19
c0270,36.955964,15.769626,,2025-06-20
c0270,36.955964,15.769626,,2025-06-21
c0270,36.955964,15.769626,,2025-06-22
c0270,36.955964,15.769626,,2025-06-23
c0270,36.955964,15.769626,29.362536734828694,2025-06-24
c0270,36.955964,15.769626,,2025-06-25
c0270,36.955964,15.769626,,2025-06-26
c0270,36.955964,15.769626,,2025-06-27
c0270,36.955964,15.769626,,2025-06-28
c0270,36.955964,15.769626,32.905571106768704,2025-06-29
c0270,36.955964,15.769626,27.603151950742777,2025-06-30
c0270,36.955964,15.769626,,2025-07-01
c0270,36.955964,15.769626,,2025-07-02
c0270,36.955964,15.769626,,2025-07-03
c0270,36.955964,15.769626,37.74927643572759,2025-07-04
c0270,36.955964,15.769626,30.067009244673308,2025-07-05
c0270,36.955964,15.769626,,2025-07-06
c0270,36.955964,15.769626,,2025-07-07
c0270,36.955964,15.769626,,2025-07-08
c0270,36.955964,15.769626,,2025-07-09
c0270,36.955964,15.769626,30.191351744713774,2025-07-10
c0270,36.955964,15.769626,,2025-07-11
c0270,36.955964,15.769626,,2025-07-12
c0270,36.955964,15.769626,,2025-07-13
c0270,36.955964,15.769626,,2025-07-14
c0270,36.955964,15.769626,36.50877282419045,2025-07-15
c0270,36.955964,15.769626,30.442257083558356,2025-07-16
c0270,36.955964,15.769626,,2025-07-17
c0270,36.955964,15.769626,28.018466016066235,2025-07-18
c0270,36.955964,15.769626,,2025-07-19
c0270,36.955964,15.769626,34.29478777507854,2025-07-20
c0270,36.955964,15.769626,32.419058043745295,2025-07-21
c0270,36.955964,15.769626,,2025-07-22
c0270,36.955964,15.769626,,2025-07-23
c0270,36.955964,15.769626,,2025-07-24
c0270,36.955964,15.769626,,2025-07-25
c0270,36.955964,15.769626,29.995623695499084,2025-07-26
c0270,36.955964,15.769626,,2025-07-27
c0270,36.955964,15.769626,,2025-07-28
c0270,36.955964,15.769626,34.39374265736707,2025-07-29
c0270,36.955964,15.769626,24.218566706914327,2025-07-30
c0270,36.955964,15.769626,34.93291071631503,2025-07-31
c0270,36.955964,15.769626,33.78368411367573,2025-08-01
c0270,36.955964,15.769626,32.01938080157776,2025-08-02
c0270,36.955964,15.769626,,2025-08-03
c0270,36.955964,15.769626,,2025-08-04
c0270,36.955964,15.769626,,2025-08-05
c0270,36.955964,15.769626,32.86544699827439,2025-08-06
c0270,36.955964,15.769626,,2025-08-07
c0270,36.955964,15.769626,,2025-08-08
c0270,36.955964,15.769626,,2025-08-09
c0270,36.955964,15.769626,,2025-08-10
c0270,36.955964,15.769626,43.517037285196466,2025-08-11
c0270,36.955964,15.769626,,2025-08-12
c0270,36.955964,15.769626,,2025-08-13
c0270,36.955964,15.769626,,2025-08-14
c0270,36.955964,15.769626,,2025-08-15
c0270,36.955964,15.769626,40.26929192290251,2025-08-16
c0270,36.955964,15.769626,39.660046196079165,2025-08-17
c0270,36.955964,15.769626,,2025-08-18
c0270,36.955964,15.769626,,2025-08-19
c0270,36.955964,15.769626,,2025-08-20
c0270,36.955964,15.769626,36.64987885166558,2025-08-21
c0270,36.955964,15.769626,41.66065662659976,2025-08-22
c0270,36.955964,15.769626,,2025-08-23
c0270,36.955964,15.769626,,2025-08-24
c0270,36.955964,15.769626,40.947649630795354,2025-08-25
c0270,36.955964,15.769626,,2025-08-26
c0270,36.955964,15.769626,31.335209646416235,2025-08-27
c0270,36.955964,15.769626,33.29830097347749,2025-08-28
c0270,36.955964,15.769626,29.020227139697056,2025-08-29
c0270,36.955964,15.769626,,2025-08-30
c0270,36.955964,15.769626,,2025-08-31
c0270,36.955964,15.769626,33.19536520576676,2025-09-01
c0270,36.955964,15.769626,,2025-09-02
c0270,36.955964,15.769626,,2025-09-03
c0270,36.955964,15.769626,,2025-09-04
c0270,36.955964,15.769626,,2025-09-05
c0270,36.955964,15.769626,,2025-09-06
c0270,36.955964,15.769626,,2025-09-07
c0270,36.955964,15.769626,,2025-09-08
c0270,36.955964,15.769626,30.442805536601437,2025-09-09
c0270,36.955964,15.769626,,2025-09-10
c0270,36.955964,15.769626,27.648400236513712,2025-09-11
c0270,36.955964,15.769626,27.393313922722903,2025-09-12
c0270,36.955964,15.769626,,2025-09-13
c0270,36.955964,15.769626,,2025-09-14
c0270,36.955964,15.769626,,2025-09-15
c0270,36.955964,15.769626,,2025-09-16
c0270,36.955964,15.769626,,2025-09-17
c0270,36.955964,15.769626,25.822672894104308,2025-09-18
c0270,36.955964,15.769626,31.340096336663805,2025-09-19
c0270,36.955964,15.769626,,2025-09-20
c0270,36.955964,15.769626,,2025-09-21
c0270,36.955964,15.769626,,2025-09-22
c0270,36.955964,15.769626,,2025-09-23
c0270,36.955964,15.769626,,2025-09-24
c0270,36.955964,15.769626,,2025-09-25
c0270,36.955964,15.769626,23.2914909408098,2025-09-26
c0270,36.955964,15.769626,26.721586352157804,2025-09-27
c0270,36.955964,15.769626,26.76511147146826,2025-09-28
c0270,36.955964,15.769626,,2025-09-29
c0270,36.955964,15.769626,30.414359522651765,2025-09-30
c0270,36.955964,15.769626,28.482234831253752,2025-10-01
c0270,36.955964,15.769626,28.66441152464336,2025-10-02
c0270,36.955964,15.769626,28.002035164247783,2025-10-03
c0270,36.955964,15.769626,28.874111838143204,2025-10-04
c0270,36.955964,15.769626,25.07099738378733,2025-10-05
c0270,36.955964,15.769626,24.973376111891657,2025-10-06
c0270,36.955964,15.769626,29.466587624773116,2025-10-07
c0270,36.955964,15.769626,,2025-10-08
c0270,36.955964,15.769626,,2025-10-09
c0270,36.955964,15.769626,29.919598072061707,2025-10-10
c0270,36.955964,15.769626,,2025-10-11
c0270,36.955964,15.769626,,2025-10-12
c0270,36.955964,15.769626,31.067942606039093,2025-10-13
c0270,36.955964,15.769626,,2025-10-14
c0270,36.955964,15.769626,,2025-10-15
c0270,36.955964,15.769626,25.687858523484664,2025-10-16
c0270,36.955964,15.769626,,2025-10-17
c0270,36.955964,15.769626,,2025-10-18
c0270,36.955964,15.769626,28.405845804537563,2025-10-19
c0270,36.955964,15.769626,30.890456844607364,2025-10-20
c0270,36.955964,15.769626,30.142638600044755,2025-10-21
c0270,36.955964,15.769626,,2025-10-22
c0270,36.955964,15.769626,,2025-10-23
c0270,36.955964,15.769626,,2025-10-24
c0270,36.955964,15.769626,,2025-10-25
c0270,36.955964,15.769626,27.88193969224493,2025-10-26
c0270,36.955964,15.769626,32.15108067971322,2025-10-27
c0270,36.955964,15.769626,,2025-10-28
c0270,36.955964,15.769626,27.467416608820223,2025-10-29
c0270,36.955964,15.769626,,2025-10-30
c0270,36.955964,15.769626,25.852498756316404,2025-10-31
c0270,36.955964,15.769626,26.076934297276832,2025-11-01
c0270,36.955964,15.769626,27.54917634979231,2025-11-02
c0270,36.955964,15.769626,,2025-11-03
c0270,36.955964,15.769626,28.91534689009297,2025-11-04
c0270,36.955964,15.769626,,2025-11-05
c0270,36.955964,15.769626,28.00600737704085,2025-11-06
c0270,36.955964,15.769626,,2025-11-07
c0270,36.955964,15.769626,27.660809661682467,2025-11-08
c0270,36.955964,15.769626,32.97403790640146,2025-11-09
c0270,36.955964,15.769626,19.15592082879727,2025-11-10
c0270,36.955964,15.769626,,2025-11-11
c0270,36.955964,15.769626,,2025-11-12
c0270,36.955964,15.769626,,2025-11-13
c0270,36.955964,15.769626,,2025-11-14
c0270,36.955964,15.769626,,2025-11-15
c0270,36.955964,15.769626,32.351989799968344,2025-11-16
c0270,36.955964,15.769626,,2025-11-17
c0270,36.955964,15.769626,,2025-11-18
c0270,36.955964,15.769626,,2025-11-19
c0270,36.955964,15.769626,,2025-11-20
c0270,36.955964,15.769626,25.649681415455117,2025-11-21
c0270,36.955964,15.769626,26.852752169261738,2025-11-22
c0270,36.955964,15.769626,27.329807533093305,2025-11-23
c0270,36.955964,15.769626,27.30345533858852,2025-11-24
c0270,36.955964,15.769626,,2025-11-25
c0270,36.955964,15.769626,17.119516327775568,2025-11-26
c0270,36.955964,15.769626,22.658216828179217,2025-11-27
c0270,36.955964,15.769626,31.84803070250643,2025-11-28
c0270,36.955964,15.769626,,2025-11-30
c0270,36.955964,15.769626,,2025-12-01
c0270,36.955964,15.769626,26.348592623418934,2025-12-02
c0270,36.955964,15.769626,,2025-12-03
c0270,36.955964,15.769626,,2025-12-04
c0270,36.955964,15.769626,25.849536482388995,2025-12-05
c0270,36.955964,15.769626,,2025-12-06
c0270,36.955964,15.769626,,2025-12-07
c0270,36.955964,15.769626,30.615788594284528,2025-12-08
c0270,36.955964,15.769626,28.177051891734735,2025-12-09
c0270,36.955964,15.769626,,2025-12-10
c0270,36.955964,15.769626,,2025-12-11
c0270,36.955964,15.769626,,2025-12-12
c0270,36.955964,15.769626,29.904592251391097,2025-12-13
c0270,36.955964,15.769626,25.882310521828135,2025-12-14
c0270,36.955964,15.769626,26.612386089607696,2025-12-15
c0270,36.955964,15.769626,28.112655556476177,2025-12-16
c0270,36.955964,15.769626,29.180997697140302,2025-12-17
c0270,36.955964,15.769626,30.04022352665882,2025-12-18
c0270,36.955964,15.769626,30.412821603518005,2025-12-22
c0270,36.955964,15.769626,35.58916123112563,2025-12-23
c0270,36.955964,15.769626,29.902557801058524,2025-12-24
c0270,36.955964,15.769626,25.50187674049498,2025-12-25
c0270,36.955964,15.769626,30.527810515492632,2025-12-26
c0270,36.955964,15.769626,27.924957497386323,2025-12-27
c0270,36.955964,15.769626,,2025-12-28
c0270,36.955964,15.769626,,2025-12-29
c0270,36.955964,15.769626,,2025-12-30
