cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,31.091415589766157,2024-06-14
c0014,35.604613,10.973494,31.136483572444753,2024-06-15
c0014,35.604613,10.973494,,2024-06-16
c0014,35.604613,10.973494,29.05792406850293,2024-06-17
c0014,35.604613,10.973494,32.20998241437103,2024-06-18
c0014,35.604613,10.973494,30.15748322996675,2024-06-19
c0014,35.604613,10.973494,29.73332961366607,2024-06-20
c0014,35.604613,10.973494,31.03738762532451,2024-06-21
c0014,35.604613,10.973494,28.28248908342115,2024-06-22
c0014,35.604613,10.973494,31.311892328059933,2024-06-23
c0014,35.604613,10.973494,,2024-06-24
c0014,35.604613,10.973494,30.163788165790205,2024-06-25
c0014,35.604613,10.973494,31.239857787690728,2024-06-26
c0014,35.604613,10.973494,30.004348563995755,2024-06-27
c0014,35.604613,10.973494,31.3005621748247,2024-06-28
c0014,35.604613,10.973494,28.00051299025012,2024-06-29
c0014,35.604613,10.973494,31.17863118762544,2024-06-30
c0014,35.604613,10.973494,29.084698455437245,2024-07-01
c0014,35.604613,10.973494,30.45122538862585,2024-07-02
c0014,35.604613,10.973494,28.36151577242059,2024-07-03
c0014,35.604613,10.973494,31.021804089166366,2024-07-04
c0014,35.604613,10.973494,30.07523966798288,2024-07-05
c0014,35.604613,10.973494,29.32937862214764,2024-07-06
c0014,35.604613,10.973494,29.000367369854107,2024-07-07
c0014,35.604613,10.973494,29.505648518801536,2024-07-08
c0014,35.604613,10.973494,32.785778161214964,2024-07-09
c0014,35.604613,10.973494,30.666963039267525,2024-07-10
c0014,35.604613,10.973494,30.617035393130585,2024-07-11
c0014,35.604613,10.973494,30.19916140813853,2024-07-12
c0014,35.604613,10.973494,31.609400647511475,2024-07-13
c0014,35.604613,10.973494,31.67820076986219,2024-07-14
c0014,35.604613,10.973494,31.42275780177096,2024-07-15
c0014,35.604613,10.973494,31.332632394946213,2024-07-16
c0014,35.604613,10.973494,29.50242610703072,2024-07-17
c0014,35.604613,10.973494,30.127648788906892,2024-07-18
c0014,35.604613,10.973494,34.68650504308866,2024-07-19
c0014,35.604613,10.973494,33.27437487916635,2024-07-20
c0014,35.604613,10.973494,31.703088756975905,2024-07-21
c0014,35.604613,10.973494,33.57666099328815,2024-07-22
c0014,35.604613,10.973494,30.63599924571784,2024-07-23
c0014,35.604613,10.973494,33.55566537227763,2024-07-24
c0014,35.604613,10.973494,31.85018410242181,2024-07-25
c0014,35.604613,10.973494,36.87696932385422,2024-07-28
c0014,35.604613,10.973494,31.194273352350663,2024-07-29
c0014,35.604613,10.973494,33.36084997992363,2024-07-31
c0014,35.604613,10.973494,34.44655982866226,2024-08-01
c0014,35.604613,10.973494,38.88430148206867,2024-08-03
c0014,35.604613,10.973494,40.59281690294592,2024-08-04
c0014,35.604613,10.973494,35.13902970433716,2024-08-05
c0014,35.604613,10.973494,39.60869436647305,2024-08-06
c0014,35.604613,10.973494,36.16587997554402,2024-08-07
c0014,35.604613,10.973494,40.29981882391856,2024-08-08
c0014,35.604613,10.973494,41.33639182796713,2024-08-09
c0014,35.604613,10.973494,33.11299857656317,2024-08-10
c0014,35.604613,10.973494,35.03728019867752,2024-08-11
c0014,35.604613,10.973494,35.1893623094317,2024-08-12
c0014,35.604613,10.973494,35.0298879408869,2024-08-13
c0014,35.604613,10.973494,31.861445455044695,2024-08-14
c0014,35.604613,10.973494,37.64527160090348,2024-08-15
c0014,35.604613,10.973494,36.749296413059504,2024-08-16
c0014,35.604613,10.973494,,2024-08-17
c0014,35.604613,10.973494,32.125571322040564,2024-08-18
c0014,35.604613,10.973494,34.229337876818654,2024-08-19
c0014,35.604613,10.973494,44.97504530846014,2024-08-20
c0014,35.604613,10.973494,36.88388906927953,2024-08-21
c0014,35.604613,10.973494,41.679257518596565,2024-08-22
c0014,35.604613,10.973494,37.36220644927602,2024-08-23
c0014,35.604613,10.973494,36.98156934871991,2024-08-24
c0014,35.604613,10.973494,39.0905551628021,2024-08-25
c0014,35.604613,10.973494,38.78163324805161,2024-08-26
c0014,35.604613,10.973494,34.00438244544076,2024-08-27
c0014,35.604613,10.973494,36.15384796812801,2024-08-28
c0014,35.604613,10.973494,36.68736480932222,2024-08-29
c0014,35.604613,10.973494,33.79160781369531,2024-08-30
c0014,35.604613,10.973494,34.74320223471093,2024-08-31
c0014,35.604613,10.973494,35.45756418163996,2024-09-01
c0014,35.604613,10.973494,34.28019723308348,2024-09-02
c0014,35.604613,10.973494,32.56214130321632,2024-09-03
c0014,35.604613,10.973494,27.274528536433102,2024-09-04
c0014,35.604613,10.973494,27.213878844732193,2024-09-05
c0014,35.604613,10.973494,32.10472006927258,2024-09-06
c0014,35.604613,10.973494,31.88625241697403,2024-09-07
c0014,35.604613,10.973494,31.30279212359007,2024-09-08
c0014,35.604613,10.973494,33.43386999998879,2024-09-09
c0014,35.604613,10.973494,36.43637550629581,2024-09-10
c0014,35.604613,10.973494,33.30349341635865,2024-09-11
c0014,35.604613,10.973494,33.18733208800974,2024-09-12
c0014,35.604613,10.973494,32.32279148004472,2024-09-13
c0014,35.604613,10.973494,31.26434418808428,2024-09-14
c0014,35.604613,10.973494,36.90998868321782,2024-09-15
c0014,35.604613,10.973494,34.157285126062234,2024-09-16
c0014,35.604613,10.973494,30.43930603317699,2024-09-17
c0014,35.604613,10.973494,31.538059374483662,2024-09-18
c0014,35.604613,10.973494,,2024-09-19
c0014,35.604613,10.973494,32.6731069207366,2024-09-20
c0014,35.604613,10.973494,,2024-09-21
c0014,35.604613,10.973494,31.80045275883502,2024-09-22
c0014,35.604613,10.973494,31.89457345798399,2024-09-23
c0014,35.604613,10.973494,,2024-09-24
c0014,35.604613,10.973494,,2024-09-25
c0014,35.604613,10.973494,35.50600161770466,2024-09-26
c0014,35.604613,10.973494,31.218320281659537,2024-09-27
c0014,35.604613,10.973494,30.30062959284338,2024-09-28
c0014,35.604613,10.973494,30.563717905418937,2024-09-29
c0014,35.604613,10.973494,33.16132103855991,2024-09-30
c0014,35.604613,10.973494,30.424054064199225,2024-10-01
c0014,35.604613,10.973494,28.434738833024134,2024-10-02
c0014,35.604613,10.973494,30.017360210113377,2024-10-03
c0014,35.604613,10.973494,29.922804604347323,2024-10-04
c0014,35.604613,10.973494,31.03922524385744,2024-10-05
c0014,35.604613,10.973494,33.22841879521014,2024-10-06
c0014,35.604613,10.973494,31.06581738460389,2024-10-07
c0014,35.604613,10.973494,28.881351772987447,2024-10-08
c0014,35.604613,10.973494,,2024-10-09
c0014,35.604613,10.973494,26.392493952973343,2024-10-10
c0014,35.604613,10.973494,29.98620487586456,2024-10-11
c0014,35.604613,10.973494,34.46654794301171,2024-10-12
c0014,35.604613,10.973494,29.911703722774348,2024-10-13
c0014,35.604613,10.973494,30.175848499418866,2024-10-14
c0014,35.604613,10.973494,29.579433117103076,2024-10-15
c0014,35.604613,10.973494,26.15408560897073,2024-10-16
c0014,35.604613,10.973494,31.798699467177546,2024-10-17
c0014,35.604613,10.973494,28.42698667469068,2024-10-18
c0014,35.604613,10.973494,30.111298778576693,2024-10-19
c0014,35.604613,10.973494,33.19901306851845,2024-10-20
c0014,35.604613,10.973494,,2024-10-21
c0014,35.604613,10.973494,,2024-10-22
c0014,35.604613,10.973494,29.987368295001513,2024-10-23
c0014,35.604613,10.973494,29.621063432564867,2024-10-24
c0014,35.604613,10.973494,,2024-10-25
c0014,35.604613,10.973494,28.21521526160924,2024-10-26
c0014,35.604613,10.973494,28.298951703986297,2024-10-27
c0014,35.604613,10.973494,30.31717378349216,2024-10-28
c0014,35.604613,10.973494,31.049599100954342,2024-10-29
c0014,35.604613,10.973494,30.132532578585373,2024-10-30
c0014,35.604613,10.973494,30.049330729273255,2024-10-31
c0014,35.604613,10.973494,28.48038093741835,2024-11-02
c0014,35.604613,10.973494,31.12912511148656,2024-11-03
c0014,35.604613,10.973494,31.679257494983883,2024-11-04
c0014,35.604613,10.973494,33.57862066564067,2024-11-05
c0014,35.604613,10.973494,27.91596634930901,2024-11-06
c0014,35.604613,10.973494,32.637438265472305,2024-11-07
c0014,35.604613,10.973494,30.99470326476864,2024-11-08
c0014,35.604613,10.973494,31.63888394178509,2024-11-09
c0014,35.604613,10.973494,31.91350439235683,2024-11-10
c0014,35.604613,10.973494,29.067943574349957,2024-11-11
c0014,35.604613,10.973494,,2024-11-12
c0014,35.604613,10.973494,31.64011808361299,2024-11-13
c0014,35.604613,10.973494,29.318635595230813,2024-11-14
c0014,35.604613,10.973494,30.23050248694392,2024-11-15
c0014,35.604613,10.973494,32.85071248955684,2024-11-16
c0014,35.604613,10.973494,29.58367798823261,2024-11-17
c0014,35.604613,10.973494,30.40806205338627,2024-11-18
c0014,35.604613,10.973494,,2024-11-19
c0014,35.604613,10.973494,31.144417254665328,2024-11-20
c0014,35.604613,10.973494,30.84782761973571,2024-11-21
c0014,35.604613,10.973494,,2024-11-22
c0014,35.604613,10.973494,34.520714708686555,2024-11-23
c0014,35.604613,10.973494,30.05985137205387,2024-11-24
c0014,35.604613,10.973494,32.06182788597051,2024-11-25
c0014,35.604613,10.973494,32.32791798987558,2024-11-26
c0014,35.604613,10.973494,30.58443186278022,2024-11-27
c0014,35.604613,10.973494,,2024-11-28
c0014,35.604613,10.973494,32.821669343766594,2024-11-29
c0014,35.604613,10.973494,31.87934891827685,2024-11-30
c0014,35.604613,10.973494,30.676905398967527,2024-12-01
c0014,35.604613,10.973494,31.655713391601648,2024-12-02
c0014,35.604613,10.973494,,2024-12-03
c0014,35.604613,10.973494,,2024-12-04
c0014,35.604613,10.973494,28.058478454570295,2024-12-05
c0014,35.604613,10.973494,33.51881313559907,2024-12-06
c0014,35.604613,10.973494,29.987022129165588,2024-12-07
c0014,35.604613,10.973494,32.48534683762147,2024-12-08
c0014,35.604613,10.973494,34.186861692158445,2024-12-09
c0014,35.604613,10.973494,35.09896642353949,2024-12-10
c0014,35.604613,10.973494,31.52438067564522,2024-12-11
c0014,35.604613,10.973494,33.414989604878315,2024-12-12
c0014,35.604613,10.973494,31.626212876227623,2024-12-13
c0014,35.604613,10.973494,34.12044382582551,2024-12-14
c0014,35.604613,10.973494,32.99317499135844,2024-12-15
c0014,35.604613,10.973494,34.77087120030697,2024-12-16
c0014,35.604613,10.973494,32.37236809685787,2024-12-17
c0014,35.604613,10.973494,34.425008258148694,2024-12-18
c0014,35.604613,10.973494,34.639218955817654,2024-12-19
c0014,35.604613,10.973494,35.23069632637868,2024-12-20
c0014,35.604613,10.973494,34.55066894403637,2024-12-21
c0014,35.604613,10.973494,32.17088466486215,2024-12-22
c0014,35.604613,10.973494,33.28830367877933,2024-12-23
c0014,35.604613,10.973494,30.286110059995497,2024-12-24
c0014,35.604613,10.973494,33.13684371099743,2024-12-25
c0014,35.604613,10.973494,34.26116367086278,2024-12-26
c0014,35.604613,10.973494,34.20091838522395,2024-12-27
c0014,35.604613,10.973494,35.39253593854058,2024-12-28
c0014,35.604613,10.973494,31.395308444354576,2024-12-29
c0014,35.604613,10.973494,31.424952256040132,2024-12-30
c0014,35.604613,10.973494,33.00635382159892,2025-01-01
c0014,35.604613,10.973494,28.021976176679942,2025-01-02
c0014,35.604613,10.973494,31.372308794889673,2025-01-03
c0014,35.604613,10.973494,34.70414476505783,2025-01-04
c0014,35.604613,10.973494,34.60274771520597,2025-01-05
c0014,35.604613,10.973494,,2025-01-06
c0014,35.604613,10.973494,34.84731666475701,2025-01-07
c0014,35.604613,10.973494,34.20709384816925,2025-01-08
c0014,35.604613,10.973494,28.144346547594175,2025-01-09
c0014,35.604613,10.973494,35.12321687132635,2025-01-10
c0014,35.604613,10.973494,33.883816605939316,2025-01-11
c0014,35.604613,10.973494,33.859890779753904,2025-01-12
c0014,35.604613,10.973494,37.15645024242103,2025-01-13
c0014,35.604613,10.973494,27.265723901413867,2025-01-14
c0014,35.604613,10.973494,37.14388311496945,2025-01-15
c0014,35.604613,10.973494,31.13498159475446,2025-01-16
c0014,35.604613,10.973494,29.1647228193794,2025-01-17
c0014,35.604613,10.973494,32.603450216494345,2025-01-18
c0014,35.604613,10.973494,32.93332823310732,2025-01-19
c0014,35.604613,10.973494,34.892142050446736,2025-01-20
c0014,35.604613,10.973494,32.779603870451254,2025-01-21
c0014,35.604613,10.973494,29.597863518179626,2025-01-22
c0014,35.604613,10.973494,30.871949391434477,2025-01-23
c0014,35.604613,10.973494,32.84889855873947,2025-01-24
c0014,35.604613,10.973494,34.128536108232225,2025-01-25
c0014,35.604613,10.973494,,2025-01-26
c0014,35.604613,10.973494,31.356454016449,2025-01-27
c0014,35.604613,10.973494,31.305319342414236,2025-01-28
c0014,35.604613,10.973494,35.76041993405679,2025-01-29
c0014,35.604613,10.973494,,2025-01-30
c0014,35.604613,10.973494,,2025-01-31
c0014,35.604613,10.973494,31.903302670776796,2025-02-01
c0014,35.604613,10.973494,32.784696104956765,2025-02-02
c0014,35.604613,10.973494,34.54687811835281,2025-02-03
c0014,35.604613,10.973494,30.346441992057816,2025-02-04
c0014,35.604613,10.973494,32.16685802561937,2025-02-05
c0014,35.604613,10.973494,32.23473749874639,2025-02-06
c0014,35.604613,10.973494,,2025-02-07
c0014,35.604613,10.973494,33.61817005361759,2025-02-08
c0014,35.604613,10.973494,35.573427448696314,2025-02-09
c0014,35.604613,10.973494,31.971339309738177,2025-02-10
c0014,35.604613,10.973494,30.781724396236992,2025-02-11
c0014,35.604613,10.973494,31.22409305145044,2025-02-12
c0014,35.604613,10.973494,32.69942049478619,2025-02-13
c0014,35.604613,10.973494,34.05469187443102,2025-02-14
c0014,35.604613,10.973494,30.68532159765652,2025-02-15
c0014,35.604613,10.973494,36.65828478195749,2025-02-16
c0014,35.604613,10.973494,,2025-02-17
c0014,35.604613,10.973494,34.57101747801137,2025-02-18
c0014,35.604613,10.973494,34.91366453709918,2025-02-19
c0014,35.604613,10.973494,34.528078486703635,2025-02-20
c0014,35.604613,10.973494,34.51674834759005,2025-02-21
c0014,35.604613,10.973494,35.29387996997661,2025-02-22
c0014,35.604613,10.973494,34.05432285817537,2025-02-23
c0014,35.604613,10.973494,33.142531811980945,2025-02-24
c0014,35.604613,10.973494,37.00276357825621,2025-02-25
c0014,35.604613,10.973494,27.357975594297255,2025-02-26
c0014,35.604613,10.973494,36.82641530742217,2025-02-27
c0014,35.604613,10.973494,,2025-02-28
c0014,35.604613,10.973494,33.08527321873328,2025-03-01
c0014,35.604613,10.973494,32.70174092753641,2025-03-02
c0014,35.604613,10.973494,29.2539959946294,2025-03-03
c0014,35.604613,10.973494,31.95175702118138,2025-03-04
c0014,35.604613,10.973494,31.946027084530357,2025-03-05
c0014,35.604613,10.973494,30.150186286901736,2025-03-06
c0014,35.604613,10.973494,28.81495293157007,2025-03-07
c0014,35.604613,10.973494,40.4296063452503,2025-03-08
c0014,35.604613,10.973494,32.29467948295963,2025-03-09
c0014,35.604613,10.973494,34.47390764695793,2025-03-10
c0014,35.604613,10.973494,35.04618474062261,2025-03-11
c0014,35.604613,10.973494,28.774821821293056,2025-03-12
c0014,35.604613,10.973494,34.85044804985285,2025-03-13
c0014,35.604613,10.973494,30.41600097441851,2025-03-14
c0014,35.604613,10.973494,32.513255426371,2025-03-15
c0014,35.604613,10.973494,30.375279964456343,2025-03-16
c0014,35.604613,10.973494,36.9137600673273,2025-03-17
c0014,35.604613,10.973494,33.596124850296604,2025-03-18
c0014,35.604613,10.973494,38.95432799314426,2025-03-19
c0014,35.604613,10.973494,33.56021663326899,2025-03-20
c0014,35.604613,10.973494,35.64052312891656,2025-03-21
c0014,35.604613,10.973494,31.84258914106183,2025-03-22
c0014,35.604613,10.973494,36.270892474912856,2025-03-24
c0014,35.604613,10.973494,,2025-03-25
c0014,35.604613,10.973494,27.421347021803204,2025-03-26
c0014,35.604613,10.973494,35.90392849240986,2025-03-27
c0014,35.604613,10.973494,35.098141766734386,2025-03-28
c0014,35.604613,10.973494,33.37193837510131,2025-03-29
c0014,35.604613,10.973494,31.87757787211916,2025-03-30
c0014,35.604613,10.973494,35.68117394326158,2025-03-31
c0014,35.604613,10.973494,35.30832103780304,2025-04-01
c0014,35.604613,10.973494,36.26631188916131,2025-04-02
c0014,35.604613,10.973494,37.22120842267408,2025-04-03
c0014,35.604613,10.973494,32.880921362252344,2025-04-04
c0014,35.604613,10.973494,33.416045131977974,2025-04-05
c0014,35.604613,10.973494,34.16431790409169,2025-04-06
c0014,35.604613,10.973494,32.21953911002473,2025-04-07
c0014,35.604613,10.973494,31.496723290991355,2025-04-08
c0014,35.604613,10.973494,36.60993608144037,2025-04-09
c0014,35.604613,10.973494,34.90685735413174,2025-04-10
c0014,35.604613,10.973494,34.39235810870825,2025-04-11
c0014,35.604613,10.973494,38.00504677896349,2025-04-12
c0014,35.604613,10.973494,,2025-04-13
c0014,35.604613,10.973494,33.936956081871706,2025-04-14
c0014,35.604613,10.973494,35.67922963185462,2025-04-15
c0014,35.604613,10.973494,31.398126919838372,2025-04-16
c0014,35.604613,10.973494,32.671372885632444,2025-04-17
c0014,35.604613,10.973494,32.00445213228799,2025-04-18
c0014,35.604613,10.973494,30.632912886459035,2025-04-19
c0014,35.604613,10.973494,34.05028029355711,2025-04-20
c0014,35.604613,10.973494,,2025-04-21
c0014,35.604613,10.973494,32.3883208134997,2025-04-22
c0014,35.604613,10.973494,28.695885452779176,2025-04-23
c0014,35.604613,10.973494,31.856459052277422,2025-04-24
c0014,35.604613,10.973494,34.19664856578471,2025-04-25
c0014,35.604613,10.973494,35.038204773980226,2025-04-26
c0014,35.604613,10.973494,33.18738511980255,2025-04-27
c0014,35.604613,10.973494,30.422902441407672,2025-04-28
c0014,35.604613,10.973494,33.957958134685285,2025-04-29
c0014,35.604613,10.973494,32.846349144264444,2025-04-30
c0014,35.604613,10.973494,34.02820994240875,2025-05-01
c0014,35.604613,10.973494,33.857579039513155,2025-05-02
c0014,35.604613,10.973494,33.568341208728945,2025-05-03
c0014,35.604613,10.973494,,2025-05-04
c0014,35.604613,10.973494,31.62738310895926,2025-05-06
c0014,35.604613,10.973494,31.004860655900504,2025-05-07
c0014,35.604613,10.973494,,2025-05-08
c0014,35.604613,10.973494,31.385984849107462,2025-05-09
c0014,35.604613,10.973494,30.9910823935405,2025-05-10
c0014,35.604613,10.973494,33.142120699851084,2025-05-11
c0014,35.604613,10.973494,31.77270351908657,2025-05-12
c0014,35.604613,10.973494,31.44390209404772,2025-05-13
c0014,35.604613,10.973494,,2025-05-14
c0014,35.604613,10.973494,28.575889572322,2025-05-15
c0014,35.604613,10.973494,30.5886937808113,2025-05-16
c0014,35.604613,10.973494,29.64044243547301,2025-05-17
c0014,35.604613,10.973494,34.83154533631163,2025-05-18
c0014,35.604613,10.973494,32.78238847141871,2025-05-19
c0014,35.604613,10.973494,33.0275299324208,2025-05-20
c0014,35.604613,10.973494,34.13702093252617,2025-05-21
c0014,35.604613,10.973494,31.55115202921545,2025-05-23
c0014,35.604613,10.973494,,2025-05-24
c0014,35.604613,10.973494,31.802332313713368,2025-05-25
c0014,35.604613,10.973494,29.43899791810709,2025-05-26
c0014,35.604613,10.973494,27.1122983341862,2025-05-27
c0014,35.604613,10.973494,32.5352616139126,2025-05-28
c0014,35.604613,10.973494,30.016252207941267,2025-05-29
c0014,35.604613,10.973494,28.28168348573921,2025-05-30
c0014,35.604613,10.973494,29.933491403074015,2025-05-31
c0014,35.604613,10.973494,30.815898656553124,2025-06-01
c0014,35.604613,10.973494,29.420583788521977,2025-06-02
c0014,35.604613,10.973494,27.49929317199765,2025-06-03
c0014,35.604613,10.973494,30.047610165462785,2025-06-04
c0014,35.604613,10.973494,27.860171538077587,2025-06-05
c0014,35.604613,10.973494,36.79407128607578,2025-06-06
c0014,35.604613,10.973494,32.62166332841157,2025-06-07
c0014,35.604613,10.973494,29.46791910073942,2025-06-08
c0014,35.604613,10.973494,36.85006922845372,2025-06-09
c0014,35.604613,10.973494,37.81638801833428,2025-06-10
c0014,35.604613,10.973494,36.00548897811437,2025-06-11
c0014,35.604613,10.973494,29.971013695125635,2025-06-12
c0014,35.604613,10.973494,35.92594677934266,2025-06-13
c0014,35.604613,10.973494,33.707324886310225,2025-06-14
c0014,35.604613,10.973494,36.26443319585703,2025-06-15
c0014,35.604613,10.973494,31.98639416389387,2025-06-16
c0014,35.604613,10.973494,33.968750191935364,2025-06-17
c0014,35.604613,10.973494,35.12279620055058,2025-06-18
c0014,35.604613,10.973494,36.34463541676723,2025-06-19
c0014,35.604613,10.973494,37.17550609152333,2025-06-20
c0014,35.604613,10.973494,33.24036416325125,2025-06-21
c0014,35.604613,10.973494,35.80668828586375,2025-06-22
c0014,35.604613,10.973494,32.35354760100128,2025-06-23
c0014,35.604613,10.973494,33.149145064622715,2025-06-24
c0014,35.604613,10.973494,33.50983305617322,2025-06-25
c0014,35.604613,10.973494,34.42932802258505,2025-06-26
c0014,35.604613,10.973494,32.64449447027813,2025-06-27
c0014,35.604613,10.973494,27.820478991095637,2025-06-28
c0014,35.604613,10.973494,33.26913155178012,2025-06-29
c0014,35.604613,10.973494,31.74598152523734,2025-06-30
c0014,35.604613,10.973494,32.08566245259465,2025-07-01
c0014,35.604613,10.973494,30.410800606060526,2025-07-02
c0014,35.604613,10.973494,31.45728129669729,2025-07-03
c0014,35.604613,10.973494,28.80019662782656,2025-07-04
c0014,35.604613,10.973494,28.745088467869927,2025-07-05
c0014,35.604613,10.973494,31.393700958375447,2025-07-06
c0014,35.604613,10.973494,31.09733203682057,2025-07-07
c0014,35.604613,10.973494,32.619639219804014,2025-07-08
c0014,35.604613,10.973494,30.11027092546338,2025-07-09
c0014,35.604613,10.973494,28.386115529565217,2025-07-10
c0014,35.604613,10.973494,32.2982136144522,2025-07-11
c0014,35.604613,10.973494,32.86456990421431,2025-07-12
c0014,35.604613,10.973494,31.8590384823194,2025-07-13
c0014,35.604613,10.973494,27.798409243411935,2025-07-14
c0014,35.604613,10.973494,31.38869290726558,2025-07-15
c0014,35.604613,10.973494,30.44805395350351,2025-07-16
c0014,35.604613,10.973494,30.265115187498537,2025-07-17
c0014,35.604613,10.973494,30.526036448535475,2025-07-18
c0014,35.604613,10.973494,31.568852316207497,2025-07-19
c0014,35.604613,10.973494,30.936135720638855,2025-07-20
c0014,35.604613,10.973494,34.02435165992826,2025-07-21
c0014,35.604613,10.973494,33.83206492591168,2025-07-22
c0014,35.604613,10.973494,30.65614848363849,2025-07-23
c0014,35.604613,10.973494,33.03348606354488,2025-07-24
c0014,35.604613,10.973494,29.05529937261968,2025-07-25
c0014,35.604613,10.973494,30.12263888732677,2025-07-26
c0014,35.604613,10.973494,32.72133492234872,2025-07-27
c0014,35.604613,10.973494,32.710345119150084,2025-07-28
c0014,35.604613,10.973494,34.05880780277131,2025-07-29
c0014,35.604613,10.973494,29.99348675721214,2025-07-30
c0014,35.604613,10.973494,37.79959989760613,2025-07-31
c0014,35.604613,10.973494,35.48603115057781,2025-08-01
c0014,35.604613,10.973494,34.03361305522537,2025-08-02
c0014,35.604613,10.973494,33.64987581688837,2025-08-03
c0014,35.604613,10.973494,35.53908964735041,2025-08-04
c0014,35.604613,10.973494,30.571337673492657,2025-08-05
c0014,35.604613,10.973494,28.647400698283676,2025-08-06
c0014,35.604613,10.973494,32.43453971511247,2025-08-07
c0014,35.604613,10.973494,38.711972616962655,2025-08-08
c0014,35.604613,10.973494,43.059757966380865,2025-08-09
c0014,35.604613,10.973494,39.74058532890635,2025-08-10
c0014,35.604613,10.973494,41.517399240235946,2025-08-11
c0014,35.604613,10.973494,47.1325166958712,2025-08-12
c0014,35.604613,10.973494,43.36024792039324,2025-08-13
c0014,35.604613,10.973494,40.27602360884645,2025-08-14
c0014,35.604613,10.973494,40.14342759269139,2025-08-15
c0014,35.604613,10.973494,40.10271743374255,2025-08-16
c0014,35.604613,10.973494,38.6539343514553,2025-08-17
c0014,35.604613,10.973494,37.42657376190522,2025-08-18
c0014,35.604613,10.973494,42.2498844788236,2025-08-19
c0014,35.604613,10.973494,39.72012480722337,2025-08-20
c0014,35.604613,10.973494,41.03645813550813,2025-08-21
c0014,35.604613,10.973494,40.876622831186765,2025-08-22
c0014,35.604613,10.973494,38.66488666000724,2025-08-23
c0014,35.604613,10.973494,38.10955821499048,2025-08-24
c0014,35.604613,10.973494,38.16019445571768,2025-08-25
c0014,35.604613,10.973494,36.91807192331775,2025-08-26
c0014,35.604613,10.973494,35.15099743097633,2025-08-27
c0014,35.604613,10.973494,35.48127221667567,2025-08-28
c0014,35.604613,10.973494,,2025-08-29
c0014,35.604613,10.973494,30.47800416495286,2025-08-30
c0014,35.604613,10.973494,26.71617781037559,2025-08-31
c0014,35.604613,10.973494,29.675313763161387,2025-09-01
c0014,35.604613,10.973494,,2025-09-02
c0014,35.604613,10.973494,27.330092602707495,2025-09-03
c0014,35.604613,10.973494,29.15771523298552,2025-09-04
c0014,35.604613,10.973494,32.429186074697256,2025-09-05
c0014,35.604613,10.973494,30.25848213399352,2025-09-06
c0014,35.604613,10.973494,32.33569134127114,2025-09-07
c0014,35.604613,10.973494,29.837316994809516,2025-09-08
c0014,35.604613,10.973494,,2025-09-09
c0014,35.604613,10.973494,,2025-09-10
c0014,35.604613,10.973494,30.34048567355841,2025-09-11
c0014,35.604613,10.973494,27.501367768695584,2025-09-12
c0014,35.604613,10.973494,29.200569368021956,2025-09-13
c0014,35.604613,10.973494,28.13268979980816,2025-09-14
c0014,35.604613,10.973494,27.567416762267936,2025-09-15
c0014,35.604613,10.973494,25.089281469430315,2025-09-16
c0014,35.604613,10.973494,28.52238461122629,2025-09-17
c0014,35.604613,10.973494,28.56241412668375,2025-09-18
c0014,35.604613,10.973494,25.984570191778193,2025-09-19
c0014,35.604613,10.973494,26.13835627013697,2025-09-20
c0014,35.604613,10.973494,26.239210906996927,2025-09-21
c0014,35.604613,10.973494,28.951930363591405,2025-09-22
c0014,35.604613,10.973494,29.226483901368887,2025-09-23
c0014,35.604613,10.973494,28.70579016291926,2025-09-24
c0014,35.604613,10.973494,28.20944966143147,2025-09-25
c0014,35.604613,10.973494,28.796245847255204,2025-09-26
c0014,35.604613,10.973494,26.528511371786465,2025-09-27
c0014,35.604613,10.973494,28.07530556837395,2025-09-28
c0014,35.604613,10.973494,32.86532968305498,2025-09-29
c0014,35.604613,10.973494,28.96238562349733,2025-09-30
c0014,35.604613,10.973494,30.588314794001455,2025-10-01
c0014,35.604613,10.973494,28.181057299410337,2025-10-02
c0014,35.604613,10.973494,28.679360971521564,2025-10-03
c0014,35.604613,10.973494,28.740163590346516,2025-10-04
c0014,35.604613,10.973494,29.614872409565876,2025-10-05
c0014,35.604613,10.973494,26.689185812744267,2025-10-06
c0014,35.604613,10.973494,29.184015882146927,2025-10-07
c0014,35.604613,10.973494,26.706897669998735,2025-10-08
c0014,35.604613,10.973494,,2025-10-09
c0014,35.604613,10.973494,28.822189469130972,2025-10-10
c0014,35.604613,10.973494,30.165825503517688,2025-10-11
c0014,35.604613,10.973494,30.85984102059011,2025-10-12
c0014,35.604613,10.973494,26.915815845571966,2025-10-13
c0014,35.604613,10.973494,26.5448862176902,2025-10-14
c0014,35.604613,10.973494,28.987860030533746,2025-10-15
c0014,35.604613,10.973494,26.75764323633367,2025-10-16
c0014,35.604613,10.973494,27.74301495432467,2025-10-17
c0014,35.604613,10.973494,24.20085704166441,2025-10-18
c0014,35.604613,10.973494,26.0381262760186,2025-10-19
c0014,35.604613,10.973494,26.35762178652319,2025-10-20
c0014,35.604613,10.973494,29.19036376810078,2025-10-21
c0014,35.604613,10.973494,,2025-10-22
c0014,35.604613,10.973494,25.446087458584987,2025-10-23
c0014,35.604613,10.973494,21.89890876145235,2025-10-24
c0014,35.604613,10.973494,26.79462305541148,2025-10-25
c0014,35.604613,10.973494,22.79533922596154,2025-10-26
