cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,25.90809666964329,2024-06-21
c1747,45.289297,14.870351,25.3018421642159,2024-06-22
c1747,45.289297,14.870351,26.80742682666887,2024-06-23
c1747,45.289297,14.870351,25.02170971127343,2024-06-24
c1747,45.289297,14.870351,25.458507211364388,2024-06-25
c1747,45.289297,14.870351,22.107549248273187,2024-06-26
c1747,45.289297,14.870351,25.766009206723236,2024-06-27
c1747,45.289297,14.870351,30.98952712886572,2024-06-28
c1747,45.289297,14.870351,28.65821218320919,2024-06-29
c1747,45.289297,14.870351,31.8542147850562,2024-06-30
c1747,45.289297,14.870351,21.24515313048975,2024-07-01
c1747,45.289297,14.870351,31.279499671290587,2024-07-02
c1747,45.289297,14.870351,26.577380417413437,2024-07-03
c1747,45.289297,14.870351,27.2480538799788,2024-07-04
c1747,45.289297,14.870351,27.364709073326413,2024-07-05
c1747,45.289297,14.870351,25.047399864592418,2024-07-06
c1747,45.289297,14.870351,24.536398193229108,2024-07-07
c1747,45.289297,14.870351,27.171166172156845,2024-07-08
c1747,45.289297,14.870351,30.057686431525266,2024-07-09
c1747,45.289297,14.870351,29.263712437697315,2024-07-10
c1747,45.289297,14.870351,27.08633519234162,2024-07-11
c1747,45.289297,14.870351,26.562330208784267,2024-07-12
c1747,45.289297,14.870351,32.242634268483194,2024-07-13
c1747,45.289297,14.870351,32.60591131614986,2024-07-14
c1747,45.289297,14.870351,28.12130105057503,2024-07-15
c1747,45.289297,14.870351,34.385438726757044,2024-07-16
c1747,45.289297,14.870351,33.41119025627368,2024-07-17
c1747,45.289297,14.870351,37.88884112326303,2024-07-18
c1747,45.289297,14.870351,32.49773512911798,2024-07-19
c1747,45.289297,14.870351,29.991661405927033,2024-07-20
c1747,45.289297,14.870351,30.35680340710945,2024-07-21
c1747,45.289297,14.870351,27.542078430688523,2024-07-22
c1747,45.289297,14.870351,27.487948612003574,2024-07-23
c1747,45.289297,14.870351,29.4853127933958,2024-07-24
c1747,45.289297,14.870351,52.05460489831992,2024-07-25
c1747,45.289297,14.870351,27.795727188095636,2024-07-28
c1747,45.289297,14.870351,35.26495190592889,2024-07-29
c1747,45.289297,14.870351,27.870671583876497,2024-07-31
c1747,45.289297,14.870351,32.37252709303266,2024-08-01
c1747,45.289297,14.870351,35.44066651378958,2024-08-03
c1747,45.289297,14.870351,40.0654628922709,2024-08-04
c1747,45.289297,14.870351,35.593119051835245,2024-08-05
c1747,45.289297,14.870351,31.5538838649155,2024-08-06
c1747,45.289297,14.870351,29.937790638536647,2024-08-07
c1747,45.289297,14.870351,34.826342623504395,2024-08-08
c1747,45.289297,14.870351,39.708506540166525,2024-08-09
c1747,45.289297,14.870351,30.646184316685662,2024-08-10
c1747,45.289297,14.870351,33.17680996810287,2024-08-11
c1747,45.289297,14.870351,28.81800175911901,2024-08-12
c1747,45.289297,14.870351,32.22160669775105,2024-08-13
c1747,45.289297,14.870351,32.85375247349475,2024-08-14
c1747,45.289297,14.870351,31.508380739091542,2024-08-15
c1747,45.289297,14.870351,29.74202976356118,2024-08-16
c1747,45.289297,14.870351,,2024-08-17
c1747,45.289297,14.870351,30.910024149359412,2024-08-18
c1747,45.289297,14.870351,33.63223561836091,2024-08-19
c1747,45.289297,14.870351,38.096835584214745,2024-08-20
c1747,45.289297,14.870351,35.449059994733254,2024-08-21
c1747,45.289297,14.870351,38.12268815981959,2024-08-22
c1747,45.289297,14.870351,33.6847379833167,2024-08-23
c1747,45.289297,14.870351,33.74940858978728,2024-08-24
c1747,45.289297,14.870351,34.28671248469216,2024-08-25
c1747,45.289297,14.870351,37.92510067770549,2024-08-26
c1747,45.289297,14.870351,37.701105054966874,2024-08-27
c1747,45.289297,14.870351,38.36996383396395,2024-08-28
c1747,45.289297,14.870351,35.58383586453843,2024-08-29
c1747,45.289297,14.870351,32.845159088324266,2024-08-30
c1747,45.289297,14.870351,34.91612394212355,2024-08-31
c1747,45.289297,14.870351,29.42110706047975,2024-09-01
c1747,45.289297,14.870351,33.86961109300495,2024-09-02
c1747,45.289297,14.870351,31.48223656435542,2024-09-03
c1747,45.289297,14.870351,35.93502679156334,2024-09-04
c1747,45.289297,14.870351,,2024-09-05
c1747,45.289297,14.870351,28.183443843878543,2024-09-06
c1747,45.289297,14.870351,28.27438765642968,2024-09-07
c1747,45.289297,14.870351,,2024-09-08
c1747,45.289297,14.870351,26.72980459271143,2024-09-09
c1747,45.289297,14.870351,31.82467094244031,2024-09-10
c1747,45.289297,14.870351,32.275389742214095,2024-09-11
c1747,45.289297,14.870351,31.245827245879116,2024-09-12
c1747,45.289297,14.870351,,2024-09-13
c1747,45.289297,14.870351,27.631654238987267,2024-09-14
c1747,45.289297,14.870351,32.351865310915485,2024-09-15
c1747,45.289297,14.870351,32.464270252164155,2024-09-16
c1747,45.289297,14.870351,33.213066253447366,2024-09-17
c1747,45.289297,14.870351,36.254988783618984,2024-09-18
c1747,45.289297,14.870351,32.33323991800474,2024-09-19
c1747,45.289297,14.870351,35.940588532249855,2024-09-20
c1747,45.289297,14.870351,34.79926602531798,2024-09-21
c1747,45.289297,14.870351,35.354976159254036,2024-09-22
c1747,45.289297,14.870351,29.11829761799087,2024-09-23
c1747,45.289297,14.870351,,2024-09-24
c1747,45.289297,14.870351,29.706921553364083,2024-09-25
c1747,45.289297,14.870351,30.46323401512054,2024-09-26
c1747,45.289297,14.870351,29.46360957609984,2024-09-27
c1747,45.289297,14.870351,29.27589916610119,2024-09-28
c1747,45.289297,14.870351,28.368054642226,2024-09-29
c1747,45.289297,14.870351,30.378768310651385,2024-09-30
c1747,45.289297,14.870351,28.074095342063067,2024-10-01
c1747,45.289297,14.870351,28.449007626130044,2024-10-02
c1747,45.289297,14.870351,,2024-10-03
c1747,45.289297,14.870351,29.162507277704997,2024-10-04
c1747,45.289297,14.870351,29.80180894084238,2024-10-05
c1747,45.289297,14.870351,30.26913786895659,2024-10-06
c1747,45.289297,14.870351,27.92164416751544,2024-10-07
c1747,45.289297,14.870351,25.43450255718178,2024-10-08
c1747,45.289297,14.870351,,2024-10-09
c1747,45.289297,14.870351,27.25159921826373,2024-10-10
c1747,45.289297,14.870351,27.51889243028415,2024-10-11
c1747,45.289297,14.870351,28.86265473114534,2024-10-12
c1747,45.289297,14.870351,,2024-10-13
c1747,45.289297,14.870351,26.70414802679117,2024-10-14
c1747,45.289297,14.870351,29.96968313976352,2024-10-15
c1747,45.289297,14.870351,26.01826261232158,2024-10-16
c1747,45.289297,14.870351,24.55233819390011,2024-10-17
c1747,45.289297,14.870351,28.903484442815024,2024-10-18
c1747,45.289297,14.870351,26.29887837632785,2024-10-19
c1747,45.289297,14.870351,34.01407374109776,2024-10-20
c1747,45.289297,14.870351,29.794733008844094,2024-10-21
c1747,45.289297,14.870351,28.099411716893965,2024-10-22
c1747,45.289297,14.870351,26.890829669647182,2024-10-23
c1747,45.289297,14.870351,26.800698391849185,2024-10-24
c1747,45.289297,14.870351,,2024-10-25
c1747,45.289297,14.870351,26.10236247526139,2024-10-26
c1747,45.289297,14.870351,25.421148656008196,2024-10-27
c1747,45.289297,14.870351,28.36087486188419,2024-10-28
c1747,45.289297,14.870351,28.723187401813632,2024-10-29
c1747,45.289297,14.870351,29.500703983814446,2024-10-30
c1747,45.289297,14.870351,28.056313713196676,2024-10-31
c1747,45.289297,14.870351,24.61590666254916,2024-11-02
c1747,45.289297,14.870351,,2024-11-03
c1747,45.289297,14.870351,27.25631914663222,2024-11-04
c1747,45.289297,14.870351,28.566359572732367,2024-11-05
c1747,45.289297,14.870351,26.556931202569295,2024-11-06
c1747,45.289297,14.870351,29.704292504733782,2024-11-07
c1747,45.289297,14.870351,28.57311788866364,2024-11-08
c1747,45.289297,14.870351,28.124516360267908,2024-11-09
c1747,45.289297,14.870351,28.10093138060415,2024-11-10
c1747,45.289297,14.870351,29.587684845262473,2024-11-11
c1747,45.289297,14.870351,,2024-11-12
c1747,45.289297,14.870351,27.8048646719038,2024-11-13
c1747,45.289297,14.870351,24.30997998814196,2024-11-14
c1747,45.289297,14.870351,31.00061792772563,2024-11-15
c1747,45.289297,14.870351,30.05223733593484,2024-11-16
c1747,45.289297,14.870351,26.703455767399067,2024-11-17
c1747,45.289297,14.870351,27.92566814247688,2024-11-18
c1747,45.289297,14.870351,,2024-11-19
c1747,45.289297,14.870351,,2024-11-20
c1747,45.289297,14.870351,30.5083377690301,2024-11-21
c1747,45.289297,14.870351,,2024-11-22
c1747,45.289297,14.870351,34.400198621975385,2024-11-23
c1747,45.289297,14.870351,28.3096579542998,2024-11-24
c1747,45.289297,14.870351,27.881130664737142,2024-11-25
c1747,45.289297,14.870351,29.335901331930597,2024-11-26
c1747,45.289297,14.870351,,2024-11-27
c1747,45.289297,14.870351,29.33128052731706,2024-11-28
c1747,45.289297,14.870351,25.157127200085448,2024-11-29
c1747,45.289297,14.870351,29.48526283993199,2024-11-30
c1747,45.289297,14.870351,30.989524725302054,2024-12-01
c1747,45.289297,14.870351,30.78074577883831,2024-12-02
c1747,45.289297,14.870351,,2024-12-03
c1747,45.289297,14.870351,26.264549510109347,2024-12-04
c1747,45.289297,14.870351,32.55148313597203,2024-12-05
c1747,45.289297,14.870351,26.98619698023665,2024-12-06
c1747,45.289297,14.870351,30.571512777111884,2024-12-07
c1747,45.289297,14.870351,,2024-12-08
c1747,45.289297,14.870351,30.345040646168066,2024-12-09
c1747,45.289297,14.870351,29.373297476238147,2024-12-10
c1747,45.289297,14.870351,31.073503583816283,2024-12-11
c1747,45.289297,14.870351,29.601199699976437,2024-12-12
c1747,45.289297,14.870351,29.678942552043765,2024-12-13
c1747,45.289297,14.870351,28.71048413709605,2024-12-14
c1747,45.289297,14.870351,31.18839191998102,2024-12-15
c1747,45.289297,14.870351,,2024-12-16
c1747,45.289297,14.870351,34.76970131055117,2024-12-17
c1747,45.289297,14.870351,33.655093021689986,2024-12-18
c1747,45.289297,14.870351,27.292491259596098,2024-12-19
c1747,45.289297,14.870351,,2024-12-20
c1747,45.289297,14.870351,32.78319438172907,2024-12-21
c1747,45.289297,14.870351,30.001051990923944,2024-12-22
c1747,45.289297,14.870351,,2024-12-23
c1747,45.289297,14.870351,27.85894026252504,2024-12-24
c1747,45.289297,14.870351,33.87281769069188,2024-12-25
c1747,45.289297,14.870351,33.20858880459523,2024-12-26
c1747,45.289297,14.870351,32.119230400949235,2024-12-27
c1747,45.289297,14.870351,32.304733464744004,2024-12-28
c1747,45.289297,14.870351,28.42657218042128,2024-12-29
c1747,45.289297,14.870351,29.31797721425002,2024-12-30
c1747,45.289297,14.870351,29.797923798385163,2025-01-01
c1747,45.289297,14.870351,28.935339024683223,2025-01-02
c1747,45.289297,14.870351,27.832868660540367,2025-01-03
c1747,45.289297,14.870351,30.89120034062929,2025-01-04
c1747,45.289297,14.870351,32.638868137106535,2025-01-05
c1747,45.289297,14.870351,,2025-01-06
c1747,45.289297,14.870351,31.29567044154781,2025-01-07
c1747,45.289297,14.870351,30.757144298514696,2025-01-08
c1747,45.289297,14.870351,,2025-01-09
c1747,45.289297,14.870351,30.471358435583817,2025-01-10
c1747,45.289297,14.870351,30.81108621783673,2025-01-11
c1747,45.289297,14.870351,31.588768025266912,2025-01-12
c1747,45.289297,14.870351,30.288978458010877,2025-01-13
c1747,45.289297,14.870351,29.15153208244928,2025-01-14
c1747,45.289297,14.870351,26.271587636264854,2025-01-15
c1747,45.289297,14.870351,27.75027889954234,2025-01-16
c1747,45.289297,14.870351,30.72358185284379,2025-01-17
c1747,45.289297,14.870351,30.33954607148828,2025-01-18
c1747,45.289297,14.870351,27.687234386981174,2025-01-19
c1747,45.289297,14.870351,,2025-01-20
c1747,45.289297,14.870351,30.61212807566373,2025-01-21
c1747,45.289297,14.870351,31.47839943138891,2025-01-22
c1747,45.289297,14.870351,29.738712921821495,2025-01-23
c1747,45.289297,14.870351,31.303591265149716,2025-01-24
c1747,45.289297,14.870351,29.02608969819929,2025-01-25
c1747,45.289297,14.870351,30.099897616141508,2025-01-26
c1747,45.289297,14.870351,28.747316640155148,2025-01-27
c1747,45.289297,14.870351,30.4360500870618,2025-01-28
c1747,45.289297,14.870351,32.001803111806254,2025-01-29
c1747,45.289297,14.870351,30.2383614530226,2025-01-30
c1747,45.289297,14.870351,30.6088504740906,2025-01-31
c1747,45.289297,14.870351,30.754142254562943,2025-02-01
c1747,45.289297,14.870351,31.06673008309038,2025-02-02
c1747,45.289297,14.870351,31.80065122807868,2025-02-03
c1747,45.289297,14.870351,32.173976237988455,2025-02-04
c1747,45.289297,14.870351,29.94289099251366,2025-02-05
c1747,45.289297,14.870351,30.135856903771817,2025-02-06
c1747,45.289297,14.870351,32.04589229486734,2025-02-07
c1747,45.289297,14.870351,31.42147021961692,2025-02-08
c1747,45.289297,14.870351,34.634747090950256,2025-02-09
c1747,45.289297,14.870351,31.992528193321466,2025-02-10
c1747,45.289297,14.870351,30.28700114806557,2025-02-11
c1747,45.289297,14.870351,27.838555324326155,2025-02-12
c1747,45.289297,14.870351,28.96397261081733,2025-02-13
c1747,45.289297,14.870351,25.74837519611867,2025-02-14
c1747,45.289297,14.870351,32.07352054354471,2025-02-15
c1747,45.289297,14.870351,29.2763760502022,2025-02-16
c1747,45.289297,14.870351,31.842123090650823,2025-02-17
c1747,45.289297,14.870351,33.124303125687845,2025-02-18
c1747,45.289297,14.870351,36.9681503767002,2025-02-19
c1747,45.289297,14.870351,33.87469020921684,2025-02-20
c1747,45.289297,14.870351,36.15252757883367,2025-02-21
c1747,45.289297,14.870351,29.51376125956093,2025-02-22
c1747,45.289297,14.870351,34.18106830984036,2025-02-23
c1747,45.289297,14.870351,30.897725312274183,2025-02-24
c1747,45.289297,14.870351,30.27569851664314,2025-02-25
c1747,45.289297,14.870351,31.38431226361729,2025-02-26
c1747,45.289297,14.870351,33.39242024506368,2025-02-27
c1747,45.289297,14.870351,31.13444449184502,2025-02-28
c1747,45.289297,14.870351,31.254814342514436,2025-03-01
c1747,45.289297,14.870351,29.33371470117198,2025-03-02
c1747,45.289297,14.870351,31.777246096054647,2025-03-03
c1747,45.289297,14.870351,31.67341195769121,2025-03-04
c1747,45.289297,14.870351,30.15466529632648,2025-03-05
c1747,45.289297,14.870351,33.82887222925544,2025-03-06
c1747,45.289297,14.870351,31.489772706675,2025-03-07
c1747,45.289297,14.870351,,2025-03-08
c1747,45.289297,14.870351,34.194933215557825,2025-03-09
c1747,45.289297,14.870351,29.420655863158373,2025-03-10
c1747,45.289297,14.870351,33.387614421685555,2025-03-11
c1747,45.289297,14.870351,28.227855765094844,2025-03-12
c1747,45.289297,14.870351,32.510860727050236,2025-03-13
c1747,45.289297,14.870351,28.065496054686573,2025-03-14
c1747,45.289297,14.870351,31.118911860605635,2025-03-15
c1747,45.289297,14.870351,31.46722388093438,2025-03-16
c1747,45.289297,14.870351,28.71209416653962,2025-03-17
c1747,45.289297,14.870351,29.98548027877161,2025-03-18
c1747,45.289297,14.870351,31.112991467999606,2025-03-19
c1747,45.289297,14.870351,31.180638634898703,2025-03-20
c1747,45.289297,14.870351,,2025-03-21
c1747,45.289297,14.870351,33.640555941958546,2025-03-22
c1747,45.289297,14.870351,32.096707177344015,2025-03-24
c1747,45.289297,14.870351,29.807762722267924,2025-03-25
c1747,45.289297,14.870351,32.55571975872607,2025-03-26
c1747,45.289297,14.870351,32.52466444796064,2025-03-27
c1747,45.289297,14.870351,35.388175153633284,2025-03-28
c1747,45.289297,14.870351,33.099001215676836,2025-03-29
c1747,45.289297,14.870351,38.75934812590417,2025-03-30
c1747,45.289297,14.870351,29.360411862418093,2025-03-31
c1747,45.289297,14.870351,38.32531853575144,2025-04-01
c1747,45.289297,14.870351,34.77463229659439,2025-04-02
c1747,45.289297,14.870351,29.88561361510185,2025-04-03
c1747,45.289297,14.870351,31.566376519322013,2025-04-04
c1747,45.289297,14.870351,31.347369586317193,2025-04-05
c1747,45.289297,14.870351,31.285236063485534,2025-04-06
c1747,45.289297,14.870351,33.8735331390921,2025-04-07
c1747,45.289297,14.870351,33.35242515980778,2025-04-08
c1747,45.289297,14.870351,30.491835255215634,2025-04-09
c1747,45.289297,14.870351,33.46105084695077,2025-04-10
c1747,45.289297,14.870351,31.676902164856457,2025-04-11
c1747,45.289297,14.870351,34.03127247549184,2025-04-12
c1747,45.289297,14.870351,32.04268970803722,2025-04-13
c1747,45.289297,14.870351,,2025-04-14
c1747,45.289297,14.870351,29.775286855295896,2025-04-15
c1747,45.289297,14.870351,28.97943403245725,2025-04-16
c1747,45.289297,14.870351,,2025-04-17
c1747,45.289297,14.870351,27.138074901278745,2025-04-18
c1747,45.289297,14.870351,29.289037447618263,2025-04-19
c1747,45.289297,14.870351,30.407561298405007,2025-04-20
c1747,45.289297,14.870351,28.054927511891556,2025-04-21
c1747,45.289297,14.870351,29.553948092569705,2025-04-22
c1747,45.289297,14.870351,30.018405153753495,2025-04-23
c1747,45.289297,14.870351,31.621868946590624,2025-04-24
c1747,45.289297,14.870351,26.632833374493423,2025-04-25
c1747,45.289297,14.870351,29.952739549857338,2025-04-26
c1747,45.289297,14.870351,29.709680775831263,2025-04-27
c1747,45.289297,14.870351,33.51910534701632,2025-04-28
c1747,45.289297,14.870351,29.72781086856622,2025-04-29
c1747,45.289297,14.870351,30.144138901687693,2025-04-30
c1747,45.289297,14.870351,29.68608456455653,2025-05-01
c1747,45.289297,14.870351,31.60874079471343,2025-05-02
c1747,45.289297,14.870351,35.40189363293772,2025-05-03
c1747,45.289297,14.870351,26.224948858512988,2025-05-04
c1747,45.289297,14.870351,26.320033666296393,2025-05-06
c1747,45.289297,14.870351,26.361873100629673,2025-05-07
c1747,45.289297,14.870351,24.1226825610217,2025-05-08
c1747,45.289297,14.870351,29.47358722071063,2025-05-09
c1747,45.289297,14.870351,31.08208604984228,2025-05-10
c1747,45.289297,14.870351,27.89451348264498,2025-05-11
c1747,45.289297,14.870351,27.782394903501576,2025-05-12
c1747,45.289297,14.870351,28.116016388429273,2025-05-13
c1747,45.289297,14.870351,28.78295511588608,2025-05-14
c1747,45.289297,14.870351,26.70182292166244,2025-05-15
c1747,45.289297,14.870351,27.202882076377207,2025-05-16
c1747,45.289297,14.870351,26.69189277181715,2025-05-17
c1747,45.289297,14.870351,31.333690194515,2025-05-18
c1747,45.289297,14.870351,29.14223212193464,2025-05-19
c1747,45.289297,14.870351,24.57969232964985,2025-05-20
c1747,45.289297,14.870351,27.192957165831473,2025-05-21
c1747,45.289297,14.870351,,2025-05-23
c1747,45.289297,14.870351,25.769404929523475,2025-05-24
c1747,45.289297,14.870351,29.675980082939404,2025-05-25
c1747,45.289297,14.870351,30.04908155285504,2025-05-26
c1747,45.289297,14.870351,25.90326193956625,2025-05-27
c1747,45.289297,14.870351,27.719168840806237,2025-05-28
c1747,45.289297,14.870351,24.083093175839597,2025-05-29
c1747,45.289297,14.870351,27.07512360530909,2025-05-30
c1747,45.289297,14.870351,25.309599611805456,2025-05-31
c1747,45.289297,14.870351,26.8167635657104,2025-06-01
c1747,45.289297,14.870351,24.309490059746157,2025-06-02
c1747,45.289297,14.870351,26.954230013580247,2025-06-03
c1747,45.289297,14.870351,27.078606130052354,2025-06-04
c1747,45.289297,14.870351,36.920505135007105,2025-06-05
c1747,45.289297,14.870351,30.756834548021732,2025-06-06
c1747,45.289297,14.870351,26.072765498864214,2025-06-07
c1747,45.289297,14.870351,30.534821174583488,2025-06-08
c1747,45.289297,14.870351,38.59945950709324,2025-06-09
c1747,45.289297,14.870351,40.72169427382623,2025-06-10
c1747,45.289297,14.870351,45.59694082210488,2025-06-11
c1747,45.289297,14.870351,37.018467069648,2025-06-12
c1747,45.289297,14.870351,32.02847577546346,2025-06-13
c1747,45.289297,14.870351,29.678722027246117,2025-06-14
c1747,45.289297,14.870351,32.86435286738627,2025-06-15
c1747,45.289297,14.870351,28.396820346127495,2025-06-16
c1747,45.289297,14.870351,32.451013014487444,2025-06-17
c1747,45.289297,14.870351,31.832892430630288,2025-06-18
c1747,45.289297,14.870351,32.276989153573524,2025-06-19
c1747,45.289297,14.870351,29.49186569612709,2025-06-20
c1747,45.289297,14.870351,30.684188373018088,2025-06-21
c1747,45.289297,14.870351,28.81266421500711,2025-06-22
c1747,45.289297,14.870351,26.82326300414285,2025-06-23
c1747,45.289297,14.870351,27.51844575195456,2025-06-24
c1747,45.289297,14.870351,27.710645520429132,2025-06-25
c1747,45.289297,14.870351,31.636886214478285,2025-06-26
c1747,45.289297,14.870351,27.977779811394154,2025-06-27
c1747,45.289297,14.870351,24.756907809159493,2025-06-28
c1747,45.289297,14.870351,23.8423495912562,2025-06-29
c1747,45.289297,14.870351,24.58818154217156,2025-06-30
c1747,45.289297,14.870351,27.30162969308808,2025-07-01
c1747,45.289297,14.870351,25.51075320146449,2025-07-02
c1747,45.289297,14.870351,27.500487424641193,2025-07-03
c1747,45.289297,14.870351,29.391067047465413,2025-07-04
c1747,45.289297,14.870351,30.461957906620185,2025-07-05
c1747,45.289297,14.870351,28.71261581005307,2025-07-06
c1747,45.289297,14.870351,27.53364880136419,2025-07-07
c1747,45.289297,14.870351,23.977757787016397,2025-07-08
c1747,45.289297,14.870351,27.361283633565023,2025-07-09
c1747,45.289297,14.870351,27.1766070407003,2025-07-10
c1747,45.289297,14.870351,32.386105484678644,2025-07-11
c1747,45.289297,14.870351,31.55922321517705,2025-07-12
c1747,45.289297,14.870351,24.875141660017658,2025-07-13
c1747,45.289297,14.870351,36.2636394589742,2025-07-14
c1747,45.289297,14.870351,34.39251727020568,2025-07-15
c1747,45.289297,14.870351,29.18368575779523,2025-07-16
c1747,45.289297,14.870351,30.84151955753698,2025-07-17
c1747,45.289297,14.870351,24.30612354077716,2025-07-18
c1747,45.289297,14.870351,29.86751663394221,2025-07-19
c1747,45.289297,14.870351,31.60821653093148,2025-07-20
c1747,45.289297,14.870351,29.73662680198824,2025-07-21
c1747,45.289297,14.870351,28.651604719457133,2025-07-22
c1747,45.289297,14.870351,28.713089303105612,2025-07-23
c1747,45.289297,14.870351,26.78116643583293,2025-07-24
c1747,45.289297,14.870351,26.698673795287505,2025-07-25
c1747,45.289297,14.870351,29.457510872529564,2025-07-26
c1747,45.289297,14.870351,31.058807119437898,2025-07-27
c1747,45.289297,14.870351,27.24040012318676,2025-07-28
c1747,45.289297,14.870351,25.577844410872313,2025-07-29
c1747,45.289297,14.870351,32.66602971455088,2025-07-30
c1747,45.289297,14.870351,32.40683058274883,2025-07-31
c1747,45.289297,14.870351,30.5630409350986,2025-08-01
c1747,45.289297,14.870351,32.042487385426114,2025-08-02
c1747,45.289297,14.870351,30.41395348279465,2025-08-03
c1747,45.289297,14.870351,30.86230918188572,2025-08-04
c1747,45.289297,14.870351,31.771404549629775,2025-08-05
c1747,45.289297,14.870351,57.7732012063496,2025-08-06
c1747,45.289297,14.870351,54.26791860562533,2025-08-07
c1747,45.289297,14.870351,31.961394250087743,2025-08-08
c1747,45.289297,14.870351,27.789823808541755,2025-08-09
c1747,45.289297,14.870351,22.227232543103792,2025-08-10
c1747,45.289297,14.870351,29.32898049827327,2025-08-11
c1747,45.289297,14.870351,25.382856350967852,2025-08-12
c1747,45.289297,14.870351,31.006960600285435,2025-08-13
c1747,45.289297,14.870351,32.022762612955546,2025-08-14
c1747,45.289297,14.870351,30.06397300808641,2025-08-15
c1747,45.289297,14.870351,30.584082979467276,2025-08-16
c1747,45.289297,14.870351,32.25966984386171,2025-08-17
c1747,45.289297,14.870351,34.02673881415637,2025-08-18
c1747,45.289297,14.870351,30.32998688840078,2025-08-19
c1747,45.289297,14.870351,33.093533649088194,2025-08-20
c1747,45.289297,14.870351,33.6653869251956,2025-08-21
c1747,45.289297,14.870351,37.46550130389118,2025-08-22
c1747,45.289297,14.870351,29.92991416429437,2025-08-23
c1747,45.289297,14.870351,28.041080310408237,2025-08-24
c1747,45.289297,14.870351,29.44978108321119,2025-08-25
c1747,45.289297,14.870351,27.001803273999727,2025-08-26
c1747,45.289297,14.870351,28.265265189267343,2025-08-27
c1747,45.289297,14.870351,28.57631808179359,2025-08-28
c1747,45.289297,14.870351,26.667290422447262,2025-08-29
c1747,45.289297,14.870351,,2025-08-30
c1747,45.289297,14.870351,27.197114602327037,2025-08-31
c1747,45.289297,14.870351,25.883127346002706,2025-09-01
c1747,45.289297,14.870351,,2025-09-02
c1747,45.289297,14.870351,27.567952355065177,2025-09-03
c1747,45.289297,14.870351,25.029596457159705,2025-09-04
c1747,45.289297,14.870351,28.659091653754047,2025-09-05
c1747,45.289297,14.870351,27.99757828033541,2025-09-06
c1747,45.289297,14.870351,,2025-09-07
c1747,45.289297,14.870351,29.919656912224266,2025-09-08
c1747,45.289297,14.870351,24.66744261204659,2025-09-09
c1747,45.289297,14.870351,,2025-09-10
c1747,45.289297,14.870351,26.318755315591723,2025-09-11
c1747,45.289297,14.870351,33.99076063885237,2025-09-12
c1747,45.289297,14.870351,30.11244382685449,2025-09-13
c1747,45.289297,14.870351,28.243606411934973,2025-09-14
c1747,45.289297,14.870351,28.932648539955203,2025-09-15
c1747,45.289297,14.870351,26.507759507327854,2025-09-16
c1747,45.289297,14.870351,29.207112980894408,2025-09-17
c1747,45.289297,14.870351,27.522146465588815,2025-09-18
c1747,45.289297,14.870351,27.134417160030836,2025-09-19
c1747,45.289297,14.870351,23.264152156783258,2025-09-20
c1747,45.289297,14.870351,25.543627835330685,2025-09-21
c1747,45.289297,14.870351,,2025-09-22
c1747,45.289297,14.870351,29.21290885016825,2025-09-23
c1747,45.289297,14.870351,27.664958574062005,2025-09-24
c1747,45.289297,14.870351,26.62145129612306,2025-09-25
c1747,45.289297,14.870351,28.308428931572703,2025-09-26
c1747,45.289297,14.870351,26.52563838675715,2025-09-27
c1747,45.289297,14.870351,24.445437347855137,2025-09-28
c1747,45.289297,14.870351,28.11419637849936,2025-09-29
c1747,45.289297,14.870351,27.23849626526317,2025-09-30
c1747,45.289297,14.870351,29.23513279736724,2025-10-01
c1747,45.289297,14.870351,29.207730051348207,2025-10-02
c1747,45.289297,14.870351,27.266206336358422,2025-10-03
c1747,45.289297,14.870351,24.5009765940956,2025-10-04
c1747,45.289297,14.870351,26.49956248695778,2025-10-05
c1747,45.289297,14.870351,20.545031877721595,2025-10-06
c1747,45.289297,14.870351,28.117232315050256,2025-10-07
c1747,45.289297,14.870351,25.791113392042934,2025-10-08
c1747,45.289297,14.870351,,2025-10-09
c1747,45.289297,14.870351,27.52399434989621,2025-10-10
c1747,45.289297,14.870351,,2025-10-11
c1747,45.289297,14.870351,25.922662968255263,2025-10-12
c1747,45.289297,14.870351,24.738688409209523,2025-10-13
c1747,45.289297,14.870351,24.688853913558383,2025-10-14
c1747,45.289297,14.870351,24.78556037298284,2025-10-15
c1747,45.289297,14.870351,26.077741507607563,2025-10-16
c1747,45.289297,14.870351,25.83179708123175,2025-10-17
c1747,45.289297,14.870351,26.90224953639509,2025-10-18
c1747,45.289297,14.870351,,2025-10-19
c1747,45.289297,14.870351,,2025-10-20
c1747,45.289297,14.870351,,2025-10-21
c1747,45.289297,14.870351,22.389156662838808,2025-10-22
c1747,45.289297,14.870351,24.705750930706163,2025-10-23
c1747,45.289297,14.870351,24.793278665038756,2025-10-24
c1747,45.289297,14.870351,25.52638766101081,2025-10-25
c1747,45.289297,14.870351,24.70426522173289,2025-10-26
c1747,45.289297,14.870351,22.95179334924898,2025-10-27
c1747,45.289297,14.870351,27.808121721984133,2025-10-28
c1747,45.289297,14.870351,25.082199126416963,2025-10-29
c1747,45.289297,14.870351,24.548391348230957,2025-10-30
c1747,45.289297,14.870351,25.438654730782467,2025-10-31
c1747,45.289297,14.870351,26.12620418766521,2025-11-01
c1747,45.289297,14.870351,30.24899764049563,2025-11-02
