cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,35.8428978573818,2024-08-14
c0966,41.010018,8.575428,39.502855035796486,2024-08-15
c0966,41.010018,8.575428,34.913939091233956,2024-08-16
c0966,41.010018,8.575428,,2024-08-17
c0966,41.010018,8.575428,33.4560995300601,2024-08-18
c0966,41.010018,8.575428,40.584298218366555,2024-08-19
c0966,41.010018,8.575428,36.8315392011717,2024-08-20
c0966,41.010018,8.575428,48.676956479188625,2024-08-21
c0966,41.010018,8.575428,42.41688893269822,2024-08-22
c0966,41.010018,8.575428,46.15165249011539,2024-08-23
c0966,41.010018,8.575428,45.079058014461616,2024-08-24
c0966,41.010018,8.575428,40.822890910415424,2024-08-25
c0966,41.010018,8.575428,34.198024670277256,2024-08-26
c0966,41.010018,8.575428,35.615170977738686,2024-08-27
c0966,41.010018,8.575428,34.67967266218261,2024-08-28
c0966,41.010018,8.575428,33.85464413970221,2024-08-29
c0966,41.010018,8.575428,40.30235670013922,2024-08-30
c0966,41.010018,8.575428,37.44007976365692,2024-08-31
c0966,41.010018,8.575428,,2024-09-01
c0966,41.010018,8.575428,26.15270658550312,2024-09-02
c0966,41.010018,8.575428,34.051772597682906,2024-09-03
c0966,41.010018,8.575428,35.78750451478817,2024-09-04
c0966,41.010018,8.575428,35.59009870751106,2024-09-05
c0966,41.010018,8.575428,34.986940470558395,2024-09-06
c0966,41.010018,8.575428,29.987526305104826,2024-09-07
c0966,41.010018,8.575428,,2024-09-08
c0966,41.010018,8.575428,33.531182931308564,2024-09-09
c0966,41.010018,8.575428,34.756260187805196,2024-09-10
c0966,41.010018,8.575428,33.455002649791346,2024-09-11
c0966,41.010018,8.575428,24.190225549628735,2024-09-12
c0966,41.010018,8.575428,33.51307760915391,2024-09-13
c0966,41.010018,8.575428,,2024-09-14
c0966,41.010018,8.575428,38.22545459898931,2024-09-15
c0966,41.010018,8.575428,,2024-09-16
c0966,41.010018,8.575428,37.91232037812834,2024-09-17
c0966,41.010018,8.575428,35.848587023822965,2024-09-18
c0966,41.010018,8.575428,35.222929258218095,2024-09-19
c0966,41.010018,8.575428,41.01737966313312,2024-09-20
c0966,41.010018,8.575428,,2024-09-21
c0966,41.010018,8.575428,30.53502053013309,2024-09-22
c0966,41.010018,8.575428,33.40348903088429,2024-09-23
c0966,41.010018,8.575428,,2024-09-24
c0966,41.010018,8.575428,35.81691386848556,2024-09-25
c0966,41.010018,8.575428,33.85930341061151,2024-09-26
c0966,41.010018,8.575428,29.57868374703425,2024-09-27
c0966,41.010018,8.575428,31.259977681911177,2024-09-28
c0966,41.010018,8.575428,32.62545280299909,2024-09-29
c0966,41.010018,8.575428,29.328826570226635,2024-09-30
c0966,41.010018,8.575428,32.184469711320205,2024-10-01
c0966,41.010018,8.575428,30.94220974949739,2024-10-02
c0966,41.010018,8.575428,27.977798853363744,2024-10-03
c0966,41.010018,8.575428,28.47187667461485,2024-10-04
c0966,41.010018,8.575428,31.25583655255538,2024-10-05
c0966,41.010018,8.575428,31.216395766910267,2024-10-06
c0966,41.010018,8.575428,,2024-10-07
c0966,41.010018,8.575428,,2024-10-08
c0966,41.010018,8.575428,,2024-10-09
c0966,41.010018,8.575428,29.993674285627268,2024-10-10
c0966,41.010018,8.575428,34.02150456283741,2024-10-11
c0966,41.010018,8.575428,,2024-10-12
c0966,41.010018,8.575428,,2024-10-13
c0966,41.010018,8.575428,29.24180603000193,2024-10-14
c0966,41.010018,8.575428,26.012101479291097,2024-10-15
c0966,41.010018,8.575428,27.186163747529033,2024-10-16
c0966,41.010018,8.575428,,2024-10-17
c0966,41.010018,8.575428,29.675187633320345,2024-10-18
c0966,41.010018,8.575428,27.68296712430298,2024-10-19
c0966,41.010018,8.575428,30.70701023284182,2024-10-20
c0966,41.010018,8.575428,29.1928849445363,2024-10-21
c0966,41.010018,8.575428,32.5306546748751,2024-10-22
c0966,41.010018,8.575428,30.56007849218483,2024-10-23
c0966,41.010018,8.575428,29.17839801231355,2024-10-24
c0966,41.010018,8.575428,,2024-10-25
c0966,41.010018,8.575428,,2024-10-26
c0966,41.010018,8.575428,,2024-10-27
c0966,41.010018,8.575428,,2024-10-28
c0966,41.010018,8.575428,,2024-10-29
c0966,41.010018,8.575428,33.66568690352684,2024-10-30
c0966,41.010018,8.575428,21.94235082303846,2024-10-31
c0966,41.010018,8.575428,31.13317710452437,2024-11-02
c0966,41.010018,8.575428,33.09940926506281,2024-11-03
c0966,41.010018,8.575428,,2024-11-04
c0966,41.010018,8.575428,27.413378556861943,2024-11-05
c0966,41.010018,8.575428,26.44959437250397,2024-11-06
c0966,41.010018,8.575428,33.38121606469109,2024-11-07
c0966,41.010018,8.575428,32.61614842341522,2024-11-08
c0966,41.010018,8.575428,30.199502621328296,2024-11-09
c0966,41.010018,8.575428,31.330233873521653,2024-11-10
c0966,41.010018,8.575428,31.506781954170435,2024-11-11
c0966,41.010018,8.575428,,2024-11-12
c0966,41.010018,8.575428,39.513040330601626,2024-11-13
c0966,41.010018,8.575428,33.65551570017628,2024-11-14
c0966,41.010018,8.575428,32.74774687822951,2024-11-15
c0966,41.010018,8.575428,,2024-11-16
c0966,41.010018,8.575428,29.763297819637337,2024-11-17
c0966,41.010018,8.575428,32.22985961064437,2024-11-18
c0966,41.010018,8.575428,28.617351017169455,2024-11-19
c0966,41.010018,8.575428,26.85156648648594,2024-11-20
c0966,41.010018,8.575428,28.88000238348181,2024-11-21
c0966,41.010018,8.575428,,2024-11-22
c0966,41.010018,8.575428,35.247188355996826,2024-11-23
c0966,41.010018,8.575428,33.56714097981152,2024-11-24
c0966,41.010018,8.575428,31.506719945382265,2024-11-25
c0966,41.010018,8.575428,31.912183236453068,2024-11-26
c0966,41.010018,8.575428,29.0423874248092,2024-11-27
c0966,41.010018,8.575428,33.819601185087635,2024-11-28
c0966,41.010018,8.575428,33.47347929063095,2024-11-29
c0966,41.010018,8.575428,35.3190413640271,2024-11-30
c0966,41.010018,8.575428,32.861947845805716,2024-12-01
c0966,41.010018,8.575428,32.75169592685801,2024-12-02
c0966,41.010018,8.575428,,2024-12-03
c0966,41.010018,8.575428,31.24446451202982,2024-12-04
c0966,41.010018,8.575428,32.23028667789863,2024-12-05
c0966,41.010018,8.575428,33.11082092199555,2024-12-06
c0966,41.010018,8.575428,,2024-12-07
c0966,41.010018,8.575428,29.488999074933503,2024-12-08
c0966,41.010018,8.575428,34.701113815358134,2024-12-09
c0966,41.010018,8.575428,35.661795584568004,2024-12-10
c0966,41.010018,8.575428,37.08659228222348,2024-12-11
c0966,41.010018,8.575428,,2024-12-12
c0966,41.010018,8.575428,31.826793983473397,2024-12-13
c0966,41.010018,8.575428,33.79397465274242,2024-12-14
c0966,41.010018,8.575428,37.3012883267611,2024-12-15
c0966,41.010018,8.575428,35.50458460853588,2024-12-16
c0966,41.010018,8.575428,32.20023789682686,2024-12-17
c0966,41.010018,8.575428,37.218386103529845,2024-12-18
c0966,41.010018,8.575428,,2024-12-19
c0966,41.010018,8.575428,30.549396359618576,2024-12-20
c0966,41.010018,8.575428,31.39483514453879,2024-12-21
c0966,41.010018,8.575428,33.23099348216928,2024-12-22
c0966,41.010018,8.575428,33.3233924979143,2024-12-23
c0966,41.010018,8.575428,30.59816254171468,2024-12-24
c0966,41.010018,8.575428,,2024-12-25
c0966,41.010018,8.575428,31.84115763797194,2024-12-26
c0966,41.010018,8.575428,36.30106869092116,2024-12-27
c0966,41.010018,8.575428,,2024-12-28
c0966,41.010018,8.575428,35.9156482572691,2024-12-29
c0966,41.010018,8.575428,27.586978790663338,2024-12-30
c0966,41.010018,8.575428,29.817622826239266,2025-01-01
c0966,41.010018,8.575428,32.963125726777186,2025-01-02
c0966,41.010018,8.575428,34.45343256597649,2025-01-03
c0966,41.010018,8.575428,,2025-01-04
c0966,41.010018,8.575428,34.78047464204463,2025-01-05
c0966,41.010018,8.575428,,2025-01-06
c0966,41.010018,8.575428,,2025-01-07
c0966,41.010018,8.575428,35.424602324084624,2025-01-08
c0966,41.010018,8.575428,33.65420650078139,2025-01-09
c0966,41.010018,8.575428,34.23128344884256,2025-01-10
c0966,41.010018,8.575428,29.066399377016033,2025-01-11
c0966,41.010018,8.575428,35.03154507134321,2025-01-12
c0966,41.010018,8.575428,35.79953623402007,2025-01-13
c0966,41.010018,8.575428,34.526205266559614,2025-01-14
c0966,41.010018,8.575428,,2025-01-15
c0966,41.010018,8.575428,29.200790147836624,2025-01-16
c0966,41.010018,8.575428,32.53552959818568,2025-01-17
c0966,41.010018,8.575428,31.277581677268227,2025-01-18
c0966,41.010018,8.575428,36.72936865116599,2025-01-19
c0966,41.010018,8.575428,35.72841274266872,2025-01-20
c0966,41.010018,8.575428,34.55179914868587,2025-01-21
c0966,41.010018,8.575428,36.424446139770545,2025-01-22
c0966,41.010018,8.575428,,2025-01-23
c0966,41.010018,8.575428,,2025-01-24
c0966,41.010018,8.575428,,2025-01-25
c0966,41.010018,8.575428,37.63397458455198,2025-01-26
c0966,41.010018,8.575428,28.3178940431789,2025-01-27
c0966,41.010018,8.575428,,2025-01-28
c0966,41.010018,8.575428,35.35951845079764,2025-01-29
c0966,41.010018,8.575428,30.733301708304108,2025-01-30
c0966,41.010018,8.575428,28.917753948692756,2025-01-31
c0966,41.010018,8.575428,33.17042145790363,2025-02-01
c0966,41.010018,8.575428,31.003330668284768,2025-02-02
c0966,41.010018,8.575428,31.796332859027277,2025-02-03
c0966,41.010018,8.575428,,2025-02-04
c0966,41.010018,8.575428,,2025-02-05
c0966,41.010018,8.575428,,2025-02-06
c0966,41.010018,8.575428,32.157800694890724,2025-02-07
c0966,41.010018,8.575428,34.214753669979416,2025-02-08
c0966,41.010018,8.575428,32.13176995034154,2025-02-09
c0966,41.010018,8.575428,,2025-02-10
c0966,41.010018,8.575428,32.372298920473746,2025-02-11
c0966,41.010018,8.575428,,2025-02-12
c0966,41.010018,8.575428,35.15264746351498,2025-02-13
c0966,41.010018,8.575428,31.699668644564735,2025-02-14
c0966,41.010018,8.575428,39.407269292652984,2025-02-15
c0966,41.010018,8.575428,36.4167308800649,2025-02-16
c0966,41.010018,8.575428,36.05720478423331,2025-02-17
c0966,41.010018,8.575428,36.62376543856521,2025-02-18
c0966,41.010018,8.575428,37.620305198633446,2025-02-19
c0966,41.010018,8.575428,32.56052495592175,2025-02-20
c0966,41.010018,8.575428,37.99243503810255,2025-02-21
c0966,41.010018,8.575428,,2025-02-22
c0966,41.010018,8.575428,36.80663871078248,2025-02-23
c0966,41.010018,8.575428,31.6568907500832,2025-02-24
c0966,41.010018,8.575428,29.289343449790103,2025-02-25
c0966,41.010018,8.575428,33.90806272965839,2025-02-26
c0966,41.010018,8.575428,36.62454847959925,2025-02-27
c0966,41.010018,8.575428,,2025-02-28
c0966,41.010018,8.575428,28.96693158997045,2025-03-01
c0966,41.010018,8.575428,32.86553191904483,2025-03-02
c0966,41.010018,8.575428,,2025-03-03
c0966,41.010018,8.575428,,2025-03-04
c0966,41.010018,8.575428,36.47102339963962,2025-03-05
c0966,41.010018,8.575428,36.994704800584,2025-03-06
c0966,41.010018,8.575428,36.31978707133957,2025-03-07
c0966,41.010018,8.575428,35.44311571127121,2025-03-08
c0966,41.010018,8.575428,,2025-03-09
c0966,41.010018,8.575428,,2025-03-10
c0966,41.010018,8.575428,,2025-03-11
c0966,41.010018,8.575428,30.6961216342336,2025-03-12
c0966,41.010018,8.575428,41.81036462998034,2025-03-13
c0966,41.010018,8.575428,,2025-03-14
c0966,41.010018,8.575428,32.90764427375112,2025-03-15
c0966,41.010018,8.575428,33.2864045999885,2025-03-16
c0966,41.010018,8.575428,34.376949176633815,2025-03-17
c0966,41.010018,8.575428,33.40072661421481,2025-03-18
c0966,41.010018,8.575428,45.236337763190754,2025-03-19
c0966,41.010018,8.575428,,2025-03-20
c0966,41.010018,8.575428,,2025-03-21
c0966,41.010018,8.575428,,2025-03-22
c0966,41.010018,8.575428,,2025-03-24
c0966,41.010018,8.575428,32.96074010934312,2025-03-25
c0966,41.010018,8.575428,34.09206118081305,2025-03-26
c0966,41.010018,8.575428,37.01089277892611,2025-03-27
c0966,41.010018,8.575428,36.8818623480667,2025-03-28
c0966,41.010018,8.575428,31.19104453707538,2025-03-29
c0966,41.010018,8.575428,,2025-03-30
c0966,41.010018,8.575428,37.817381201928605,2025-03-31
c0966,41.010018,8.575428,27.749964983870218,2025-04-01
c0966,41.010018,8.575428,37.84697334120601,2025-04-02
c0966,41.010018,8.575428,36.57754567236325,2025-04-03
c0966,41.010018,8.575428,,2025-04-04
c0966,41.010018,8.575428,32.82530346435716,2025-04-05
c0966,41.010018,8.575428,34.679025365944916,2025-04-06
c0966,41.010018,8.575428,36.94929330432345,2025-04-07
c0966,41.010018,8.575428,35.14882438651299,2025-04-08
c0966,41.010018,8.575428,34.4496182277148,2025-04-09
c0966,41.010018,8.575428,34.18428081240911,2025-04-10
c0966,41.010018,8.575428,35.91271122483603,2025-04-11
c0966,41.010018,8.575428,,2025-04-12
c0966,41.010018,8.575428,,2025-04-13
c0966,41.010018,8.575428,31.94157277549812,2025-04-14
c0966,41.010018,8.575428,35.54067287045072,2025-04-15
c0966,41.010018,8.575428,,2025-04-16
c0966,41.010018,8.575428,32.09311443635283,2025-04-17
c0966,41.010018,8.575428,35.24468374139421,2025-04-18
c0966,41.010018,8.575428,,2025-04-19
c0966,41.010018,8.575428,30.28041055686405,2025-04-20
c0966,41.010018,8.575428,,2025-04-21
c0966,41.010018,8.575428,31.79563014444043,2025-04-22
c0966,41.010018,8.575428,33.25803543939693,2025-04-23
c0966,41.010018,8.575428,34.408093112126124,2025-04-24
c0966,41.010018,8.575428,36.51443220912122,2025-04-25
c0966,41.010018,8.575428,33.76719814813713,2025-04-26
c0966,41.010018,8.575428,32.93622902707621,2025-04-27
c0966,41.010018,8.575428,33.236015505195276,2025-04-28
c0966,41.010018,8.575428,34.41002339743787,2025-04-29
c0966,41.010018,8.575428,32.02333943821763,2025-04-30
c0966,41.010018,8.575428,,2025-05-01
c0966,41.010018,8.575428,32.39400846506078,2025-05-02
c0966,41.010018,8.575428,30.823774399178948,2025-05-03
c0966,41.010018,8.575428,33.0057265295854,2025-05-04
c0966,41.010018,8.575428,29.82710217832415,2025-05-06
c0966,41.010018,8.575428,32.35682956232823,2025-05-07
c0966,41.010018,8.575428,36.97436386773883,2025-05-08
c0966,41.010018,8.575428,34.93829079723973,2025-05-09
c0966,41.010018,8.575428,29.32782427932817,2025-05-10
c0966,41.010018,8.575428,31.049630641877155,2025-05-11
c0966,41.010018,8.575428,33.79277260794617,2025-05-12
c0966,41.010018,8.575428,31.76131026935457,2025-05-13
c0966,41.010018,8.575428,29.35896585433702,2025-05-14
c0966,41.010018,8.575428,34.2253869715872,2025-05-15
c0966,41.010018,8.575428,20.69883397657897,2025-05-16
c0966,41.010018,8.575428,30.413360029980684,2025-05-17
c0966,41.010018,8.575428,40.377017470846425,2025-05-18
c0966,41.010018,8.575428,31.333833844324573,2025-05-19
c0966,41.010018,8.575428,34.38331492950723,2025-05-20
c0966,41.010018,8.575428,32.56937368882096,2025-05-21
c0966,41.010018,8.575428,30.98298993228544,2025-05-23
c0966,41.010018,8.575428,30.66863691845552,2025-05-24
c0966,41.010018,8.575428,31.37680899398463,2025-05-25
c0966,41.010018,8.575428,31.311842038689782,2025-05-26
c0966,41.010018,8.575428,31.389964595505795,2025-05-27
c0966,41.010018,8.575428,31.207410034486877,2025-05-28
c0966,41.010018,8.575428,,2025-05-29
c0966,41.010018,8.575428,28.692961805554813,2025-05-30
c0966,41.010018,8.575428,29.678203200126237,2025-05-31
c0966,41.010018,8.575428,31.172514218506738,2025-06-01
c0966,41.010018,8.575428,30.438651133204853,2025-06-02
c0966,41.010018,8.575428,31.610301305194273,2025-06-03
c0966,41.010018,8.575428,30.827360121603295,2025-06-04
c0966,41.010018,8.575428,36.39930230834997,2025-06-05
c0966,41.010018,8.575428,39.13239191359193,2025-06-06
c0966,41.010018,8.575428,29.315693674883097,2025-06-07
c0966,41.010018,8.575428,,2025-06-08
c0966,41.010018,8.575428,40.78828137330015,2025-06-09
c0966,41.010018,8.575428,,2025-06-10
c0966,41.010018,8.575428,40.91497112376252,2025-06-11
c0966,41.010018,8.575428,38.44244959973179,2025-06-12
c0966,41.010018,8.575428,35.45074784708382,2025-06-13
c0966,41.010018,8.575428,35.51573137959573,2025-06-14
c0966,41.010018,8.575428,32.58456549886135,2025-06-15
c0966,41.010018,8.575428,36.45615670776392,2025-06-16
c0966,41.010018,8.575428,37.06741486514545,2025-06-17
c0966,41.010018,8.575428,36.808302166163294,2025-06-18
c0966,41.010018,8.575428,36.02959366376864,2025-06-19
c0966,41.010018,8.575428,34.86053143486234,2025-06-20
c0966,41.010018,8.575428,,2025-06-21
c0966,41.010018,8.575428,31.313580063166405,2025-06-22
c0966,41.010018,8.575428,30.74359937844,2025-06-23
c0966,41.010018,8.575428,28.195217069270797,2025-06-24
c0966,41.010018,8.575428,31.824726846069417,2025-06-25
c0966,41.010018,8.575428,31.933334466390484,2025-06-26
c0966,41.010018,8.575428,,2025-06-27
c0966,41.010018,8.575428,31.313170764315053,2025-06-28
c0966,41.010018,8.575428,30.71306700552291,2025-06-29
c0966,41.010018,8.575428,31.12617714558771,2025-06-30
c0966,41.010018,8.575428,31.121382346548614,2025-07-01
c0966,41.010018,8.575428,33.11968393167432,2025-07-02
c0966,41.010018,8.575428,27.97875229114066,2025-07-03
c0966,41.010018,8.575428,28.447184401737996,2025-07-04
c0966,41.010018,8.575428,31.77544618340479,2025-07-05
c0966,41.010018,8.575428,29.340353249754703,2025-07-06
c0966,41.010018,8.575428,31.295579947060244,2025-07-07
c0966,41.010018,8.575428,31.80015899462925,2025-07-08
c0966,41.010018,8.575428,30.175428685282323,2025-07-09
c0966,41.010018,8.575428,30.18680895929417,2025-07-10
c0966,41.010018,8.575428,32.380996451473095,2025-07-11
c0966,41.010018,8.575428,31.195610316292992,2025-07-12
c0966,41.010018,8.575428,33.300693629776575,2025-07-13
c0966,41.010018,8.575428,31.21942139889804,2025-07-14
c0966,41.010018,8.575428,33.41111684145001,2025-07-15
c0966,41.010018,8.575428,28.177416491179,2025-07-16
c0966,41.010018,8.575428,29.09736349918909,2025-07-17
c0966,41.010018,8.575428,30.961887028508876,2025-07-18
c0966,41.010018,8.575428,32.117564308227884,2025-07-19
c0966,41.010018,8.575428,34.84403961129525,2025-07-20
c0966,41.010018,8.575428,29.196269667542644,2025-07-21
c0966,41.010018,8.575428,29.93523073307781,2025-07-22
c0966,41.010018,8.575428,29.471451603742285,2025-07-23
c0966,41.010018,8.575428,,2025-07-24
c0966,41.010018,8.575428,30.148832262362287,2025-07-25
c0966,41.010018,8.575428,32.257302327072324,2025-07-26
c0966,41.010018,8.575428,32.253816755612796,2025-07-27
c0966,41.010018,8.575428,35.331147755350294,2025-07-28
c0966,41.010018,8.575428,35.71460292546029,2025-07-29
c0966,41.010018,8.575428,37.90776939223186,2025-07-30
c0966,41.010018,8.575428,32.989211397348356,2025-07-31
c0966,41.010018,8.575428,35.69975003016317,2025-08-01
c0966,41.010018,8.575428,40.07512079955337,2025-08-02
c0966,41.010018,8.575428,37.40595579276972,2025-08-03
c0966,41.010018,8.575428,34.59987963768718,2025-08-04
c0966,41.010018,8.575428,32.99947090748949,2025-08-05
c0966,41.010018,8.575428,60.61415854505153,2025-08-06
c0966,41.010018,8.575428,37.88073415237173,2025-08-07
c0966,41.010018,8.575428,35.13550022093215,2025-08-08
c0966,41.010018,8.575428,39.26487986244453,2025-08-09
c0966,41.010018,8.575428,37.85050132939388,2025-08-10
c0966,41.010018,8.575428,48.832920361352166,2025-08-11
c0966,41.010018,8.575428,37.40225419905077,2025-08-12
c0966,41.010018,8.575428,28.470255467000992,2025-08-13
c0966,41.010018,8.575428,,2025-08-14
c0966,41.010018,8.575428,36.45534436675423,2025-08-15
c0966,41.010018,8.575428,38.21782864350852,2025-08-16
c0966,41.010018,8.575428,46.90856647230698,2025-08-17
c0966,41.010018,8.575428,38.64654577201731,2025-08-18
c0966,41.010018,8.575428,30.846683342809342,2025-08-19
c0966,41.010018,8.575428,29.1018454806655,2025-08-20
c0966,41.010018,8.575428,48.916781147680155,2025-08-21
c0966,41.010018,8.575428,36.69827569789573,2025-08-22
c0966,41.010018,8.575428,32.853038832147746,2025-08-23
c0966,41.010018,8.575428,32.5179096392516,2025-08-24
c0966,41.010018,8.575428,36.08545409816134,2025-08-25
c0966,41.010018,8.575428,34.43426129635969,2025-08-26
c0966,41.010018,8.575428,,2025-08-27
c0966,41.010018,8.575428,29.507377535076937,2025-08-28
c0966,41.010018,8.575428,31.54410275657572,2025-08-29
c0966,41.010018,8.575428,35.363193024244396,2025-08-30
c0966,41.010018,8.575428,32.099344863378725,2025-08-31
c0966,41.010018,8.575428,36.06690348150582,2025-09-01
c0966,41.010018,8.575428,,2025-09-02
c0966,41.010018,8.575428,34.20841153985283,2025-09-03
c0966,41.010018,8.575428,31.79005123793755,2025-09-04
c0966,41.010018,8.575428,28.19884648121124,2025-09-05
c0966,41.010018,8.575428,34.18955621202987,2025-09-06
c0966,41.010018,8.575428,29.368177958004953,2025-09-07
c0966,41.010018,8.575428,25.855808513262957,2025-09-08
c0966,41.010018,8.575428,28.7072616398984,2025-09-09
c0966,41.010018,8.575428,27.935234196814612,2025-09-10
c0966,41.010018,8.575428,28.923618371829047,2025-09-11
c0966,41.010018,8.575428,30.83035481066457,2025-09-12
c0966,41.010018,8.575428,31.00641604455968,2025-09-13
c0966,41.010018,8.575428,24.333989590398954,2025-09-14
c0966,41.010018,8.575428,29.26527764061474,2025-09-15
c0966,41.010018,8.575428,33.38963309817049,2025-09-16
c0966,41.010018,8.575428,26.569841691353727,2025-09-17
c0966,41.010018,8.575428,,2025-09-18
c0966,41.010018,8.575428,28.20863492467679,2025-09-19
c0966,41.010018,8.575428,28.893790707031584,2025-09-20
c0966,41.010018,8.575428,28.72815493404787,2025-09-21
c0966,41.010018,8.575428,,2025-09-22
c0966,41.010018,8.575428,,2025-09-23
c0966,41.010018,8.575428,29.789859485390195,2025-09-24
c0966,41.010018,8.575428,29.865531120305747,2025-09-25
c0966,41.010018,8.575428,,2025-09-26
c0966,41.010018,8.575428,30.357601659050157,2025-09-27
c0966,41.010018,8.575428,,2025-09-28
c0966,41.010018,8.575428,31.727509640097363,2025-09-29
c0966,41.010018,8.575428,27.72019823871646,2025-09-30
c0966,41.010018,8.575428,31.239333932106575,2025-10-01
c0966,41.010018,8.575428,31.681568471208205,2025-10-02
c0966,41.010018,8.575428,27.227428950395733,2025-10-03
c0966,41.010018,8.575428,27.785440829753615,2025-10-04
c0966,41.010018,8.575428,27.735845385261584,2025-10-05
c0966,41.010018,8.575428,27.920832903740635,2025-10-06
c0966,41.010018,8.575428,29.91526810035159,2025-10-07
c0966,41.010018,8.575428,27.40340268707609,2025-10-08
c0966,41.010018,8.575428,29.802001390689583,2025-10-09
c0966,41.010018,8.575428,26.310109839261266,2025-10-10
c0966,41.010018,8.575428,28.186570245945607,2025-10-11
c0966,41.010018,8.575428,,2025-10-12
c0966,41.010018,8.575428,28.77199587927622,2025-10-13
c0966,41.010018,8.575428,,2025-10-14
c0966,41.010018,8.575428,25.182200758506944,2025-10-15
c0966,41.010018,8.575428,30.4306614674034,2025-10-16
c0966,41.010018,8.575428,29.113173656709357,2025-10-17
c0966,41.010018,8.575428,27.610041057244764,2025-10-18
c0966,41.010018,8.575428,,2025-10-19
c0966,41.010018,8.575428,25.098000580473727,2025-10-20
c0966,41.010018,8.575428,33.689575083207664,2025-10-21
c0966,41.010018,8.575428,,2025-10-22
c0966,41.010018,8.575428,23.608926681429615,2025-10-23
c0966,41.010018,8.575428,26.664461158701,2025-10-24
c0966,41.010018,8.575428,29.572733492710103,2025-10-25
c0966,41.010018,8.575428,,2025-10-26
c0966,41.010018,8.575428,27.861065539724695,2025-10-27
c0966,41.010018,8.575428,28.882702086023052,2025-10-28
c0966,41.010018,8.575428,,2025-10-29
c0966,41.010018,8.575428,,2025-10-30
c0966,41.010018,8.575428,30.094011581554632,2025-10-31
c0966,41.010018,8.575428,,2025-11-01
c0966,41.010018,8.575428,,2025-11-02
c0966,41.010018,8.575428,28.50403592580953,2025-11-03
c0966,41.010018,8.575428,,2025-11-04
c0966,41.010018,8.575428,30.012507725574977,2025-11-05
c0966,41.010018,8.575428,,2025-11-06
c0966,41.010018,8.575428,24.200884293432104,2025-11-07
c0966,41.010018,8.575428,26.371685857966195,2025-11-08
c0966,41.010018,8.575428,29.86220830141652,2025-11-09
c0966,41.010018,8.575428,,2025-11-10
c0966,41.010018,8.575428,29.728597896909218,2025-11-11
c0966,41.010018,8.575428,28.498433301018355,2025-11-12
c0966,41.010018,8.575428,,2025-11-13
c0966,41.010018,8.575428,,2025-11-14
c0966,41.010018,8.575428,,2025-11-15
c0966,41.010018,8.575428,,2025-11-16
c0966,41.010018,8.575428,,2025-11-17
c0966,41.010018,8.575428,28.029865885949576,2025-11-18
c0966,41.010018,8.575428,29.24362696019456,2025-11-19
c0966,41.010018,8.575428,30.046184562327507,2025-11-20
c0966,41.010018,8.575428,,2025-11-21
c0966,41.010018,8.575428,29.032462640540132,2025-11-22
c0966,41.010018,8.575428,29.396208643292457,2025-11-23
c0966,41.010018,8.575428,,2025-11-24
c0966,41.010018,8.575428,30.64804157398928,2025-11-25
c0966,41.010018,8.575428,31.790075270361218,2025-11-26
c0966,41.010018,8.575428,30.995447147932307,2025-11-27
c0966,41.010018,8.575428,29.65490730403713,2025-11-28
c0966,41.010018,8.575428,23.653497433853165,2025-11-30
c0966,41.010018,8.575428,25.580394334260117,2025-12-01
c0966,41.010018,8.575428,30.40587397991376,2025-12-02
c0966,41.010018,8.575428,27.121311341009076,2025-12-03
c0966,41.010018,8.575428,,2025-12-04
c0966,41.010018,8.575428,30.02210689260625,2025-12-05
c0966,41.010018,8.575428,,2025-12-06
c0966,41.010018,8.575428,28.8063122319494,2025-12-07
c0966,41.010018,8.575428,,2025-12-08
c0966,41.010018,8.575428,26.032205843273733,2025-12-09
c0966,41.010018,8.575428,24.932910131980176,2025-12-10
c0966,41.010018,8.575428,23.180055431770093,2025-12-11
c0966,41.010018,8.575428,28.97374312466911,2025-12-12
c0966,41.010018,8.575428,26.270845307425553,2025-12-13
c0966,41.010018,8.575428,27.452345295447728,2025-12-14
c0966,41.010018,8.575428,,2025-12-15
c0966,41.010018,8.575428,,2025-12-16
c0966,41.010018,8.575428,28.826857015637195,2025-12-17
c0966,41.010018,8.575428,,2025-12-18
c0966,41.010018,8.575428,,2025-12-22
c0966,41.010018,8.575428,,2025-12-23
c0966,41.010018,8.575428,,2025-12-24
c0966,41.010018,8.575428,34.15269405445423,2025-12-25
c0966,41.010018,8.575428,,2025-12-26
c0966,41.010018,8.575428,29.695126739447595,2025-12-27
c0966,41.010018,8.575428,32.108547712117726,2025-12-28
c0966,41.010018,8.575428,26.899747282584055,2025-12-29
c0966,41.010018,8.575428,30.50295087234806,2025-12-30
