cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,32.39084330977631,2024-07-10
c1861,45.964973,13.071802,33.64689579911788,2024-07-11
c1861,45.964973,13.071802,26.28232897499423,2024-07-12
c1861,45.964973,13.071802,33.42132186880337,2024-07-13
c1861,45.964973,13.071802,31.920274933342636,2024-07-14
c1861,45.964973,13.071802,31.920317574199352,2024-07-15
c1861,45.964973,13.071802,37.991880256247256,2024-07-16
c1861,45.964973,13.071802,39.00631946615048,2024-07-17
c1861,45.964973,13.071802,43.26034052127409,2024-07-18
c1861,45.964973,13.071802,36.33946042293728,2024-07-19
c1861,45.964973,13.071802,34.958193429292244,2024-07-20
c1861,45.964973,13.071802,32.77088598892805,2024-07-21
c1861,45.964973,13.071802,32.22930967271674,2024-07-22
c1861,45.964973,13.071802,34.20049751576895,2024-07-23
c1861,45.964973,13.071802,39.282138553655514,2024-07-24
c1861,45.964973,13.071802,49.46518113371223,2024-07-25
c1861,45.964973,13.071802,33.36331003090929,2024-07-28
c1861,45.964973,13.071802,39.54121025003278,2024-07-29
c1861,45.964973,13.071802,33.90857139536265,2024-07-31
c1861,45.964973,13.071802,34.28211266977105,2024-08-01
c1861,45.964973,13.071802,38.30624351746718,2024-08-03
c1861,45.964973,13.071802,41.73411403271481,2024-08-04
c1861,45.964973,13.071802,31.430396307136792,2024-08-05
c1861,45.964973,13.071802,35.43759926857166,2024-08-06
c1861,45.964973,13.071802,35.313694731594914,2024-08-07
c1861,45.964973,13.071802,35.26392447884542,2024-08-08
c1861,45.964973,13.071802,37.23294118385925,2024-08-09
c1861,45.964973,13.071802,35.54680128674573,2024-08-10
c1861,45.964973,13.071802,34.44753983497201,2024-08-11
c1861,45.964973,13.071802,33.60051348105437,2024-08-12
c1861,45.964973,13.071802,33.89411906160802,2024-08-13
c1861,45.964973,13.071802,36.93408011892372,2024-08-14
c1861,45.964973,13.071802,35.20710297009411,2024-08-15
c1861,45.964973,13.071802,35.676273838156185,2024-08-16
c1861,45.964973,13.071802,,2024-08-17
c1861,45.964973,13.071802,34.662292131643916,2024-08-18
c1861,45.964973,13.071802,30.697560043604653,2024-08-19
c1861,45.964973,13.071802,36.95531834154394,2024-08-20
c1861,45.964973,13.071802,39.902622711399665,2024-08-21
c1861,45.964973,13.071802,44.03813924599409,2024-08-22
c1861,45.964973,13.071802,38.22954682126489,2024-08-23
c1861,45.964973,13.071802,40.424454049589656,2024-08-24
c1861,45.964973,13.071802,36.99856537931221,2024-08-25
c1861,45.964973,13.071802,,2024-08-26
c1861,45.964973,13.071802,41.55166948128164,2024-08-27
c1861,45.964973,13.071802,42.72829896662268,2024-08-28
c1861,45.964973,13.071802,37.01912283831156,2024-08-29
c1861,45.964973,13.071802,39.59741318881856,2024-08-30
c1861,45.964973,13.071802,38.74637887351533,2024-08-31
c1861,45.964973,13.071802,37.95054363231516,2024-09-01
c1861,45.964973,13.071802,37.18181661157383,2024-09-02
c1861,45.964973,13.071802,37.55891727529308,2024-09-03
c1861,45.964973,13.071802,36.98639490657518,2024-09-04
c1861,45.964973,13.071802,33.44029555419412,2024-09-05
c1861,45.964973,13.071802,28.049642087566735,2024-09-06
c1861,45.964973,13.071802,32.7253305798181,2024-09-07
c1861,45.964973,13.071802,,2024-09-08
c1861,45.964973,13.071802,33.812250127364166,2024-09-09
c1861,45.964973,13.071802,37.36627897684862,2024-09-10
c1861,45.964973,13.071802,33.72169665934927,2024-09-11
c1861,45.964973,13.071802,32.03523589426947,2024-09-12
c1861,45.964973,13.071802,29.57685719514272,2024-09-13
c1861,45.964973,13.071802,,2024-09-14
c1861,45.964973,13.071802,,2024-09-15
c1861,45.964973,13.071802,,2024-09-16
c1861,45.964973,13.071802,40.08824365318078,2024-09-17
c1861,45.964973,13.071802,35.05493028553358,2024-09-18
c1861,45.964973,13.071802,,2024-09-19
c1861,45.964973,13.071802,36.625712878489914,2024-09-20
c1861,45.964973,13.071802,38.254715898097984,2024-09-21
c1861,45.964973,13.071802,,2024-09-22
c1861,45.964973,13.071802,33.14219853826282,2024-09-23
c1861,45.964973,13.071802,,2024-09-24
c1861,45.964973,13.071802,36.55356634291754,2024-09-25
c1861,45.964973,13.071802,30.787538664679527,2024-09-26
c1861,45.964973,13.071802,30.18429088316521,2024-09-27
c1861,45.964973,13.071802,30.26866537494072,2024-09-28
c1861,45.964973,13.071802,34.196791726445625,2024-09-29
c1861,45.964973,13.071802,33.65129387867302,2024-09-30
c1861,45.964973,13.071802,31.339110544291543,2024-10-01
c1861,45.964973,13.071802,,2024-10-02
c1861,45.964973,13.071802,,2024-10-03
c1861,45.964973,13.071802,25.899405562857485,2024-10-04
c1861,45.964973,13.071802,28.836499664095463,2024-10-05
c1861,45.964973,13.071802,33.638454433029075,2024-10-06
c1861,45.964973,13.071802,30.525115888052788,2024-10-07
c1861,45.964973,13.071802,,2024-10-08
c1861,45.964973,13.071802,32.662968614914384,2024-10-09
c1861,45.964973,13.071802,25.942564884040006,2024-10-10
c1861,45.964973,13.071802,32.724010701377956,2024-10-11
c1861,45.964973,13.071802,31.602859111559635,2024-10-12
c1861,45.964973,13.071802,,2024-10-13
c1861,45.964973,13.071802,31.701411344478444,2024-10-14
c1861,45.964973,13.071802,33.8383222633959,2024-10-15
c1861,45.964973,13.071802,27.98571777837376,2024-10-16
c1861,45.964973,13.071802,29.588957950628696,2024-10-17
c1861,45.964973,13.071802,32.58085072935155,2024-10-18
c1861,45.964973,13.071802,33.13830116169628,2024-10-19
c1861,45.964973,13.071802,32.72830220544716,2024-10-20
c1861,45.964973,13.071802,34.066519868781654,2024-10-21
c1861,45.964973,13.071802,32.08005524056548,2024-10-22
c1861,45.964973,13.071802,,2024-10-23
c1861,45.964973,13.071802,29.336157577279323,2024-10-24
c1861,45.964973,13.071802,,2024-10-25
c1861,45.964973,13.071802,27.502582895861412,2024-10-26
c1861,45.964973,13.071802,32.45775842300577,2024-10-27
c1861,45.964973,13.071802,,2024-10-28
c1861,45.964973,13.071802,31.9999119403793,2024-10-29
c1861,45.964973,13.071802,30.95447984492756,2024-10-30
c1861,45.964973,13.071802,30.37431790838344,2024-10-31
c1861,45.964973,13.071802,29.795275526827133,2024-11-02
c1861,45.964973,13.071802,34.68953888381279,2024-11-03
c1861,45.964973,13.071802,32.78319565165927,2024-11-04
c1861,45.964973,13.071802,31.305866323259796,2024-11-05
c1861,45.964973,13.071802,30.9182132567185,2024-11-06
c1861,45.964973,13.071802,30.418741061364145,2024-11-07
c1861,45.964973,13.071802,36.05806550518848,2024-11-08
c1861,45.964973,13.071802,,2024-11-09
c1861,45.964973,13.071802,31.389320791942534,2024-11-10
c1861,45.964973,13.071802,32.64950689545413,2024-11-11
c1861,45.964973,13.071802,,2024-11-12
c1861,45.964973,13.071802,32.52259539030457,2024-11-13
c1861,45.964973,13.071802,32.6539248681431,2024-11-14
c1861,45.964973,13.071802,34.746694571199896,2024-11-15
c1861,45.964973,13.071802,33.69482911806384,2024-11-16
c1861,45.964973,13.071802,33.68228344834061,2024-11-17
c1861,45.964973,13.071802,,2024-11-18
c1861,45.964973,13.071802,,2024-11-19
c1861,45.964973,13.071802,32.262675597718975,2024-11-20
c1861,45.964973,13.071802,,2024-11-21
c1861,45.964973,13.071802,,2024-11-22
c1861,45.964973,13.071802,33.56004535617758,2024-11-23
c1861,45.964973,13.071802,,2024-11-24
c1861,45.964973,13.071802,32.66754645831403,2024-11-25
c1861,45.964973,13.071802,34.88875751629767,2024-11-26
c1861,45.964973,13.071802,31.77995766290083,2024-11-27
c1861,45.964973,13.071802,32.059847415598234,2024-11-28
c1861,45.964973,13.071802,32.917123558805116,2024-11-29
c1861,45.964973,13.071802,36.09156340341372,2024-11-30
c1861,45.964973,13.071802,34.907289945286024,2024-12-01
c1861,45.964973,13.071802,33.97105077177584,2024-12-02
c1861,45.964973,13.071802,,2024-12-03
c1861,45.964973,13.071802,30.578136115914596,2024-12-04
c1861,45.964973,13.071802,35.30684950387067,2024-12-05
c1861,45.964973,13.071802,31.466696004054604,2024-12-06
c1861,45.964973,13.071802,34.56392944943939,2024-12-07
c1861,45.964973,13.071802,,2024-12-08
c1861,45.964973,13.071802,31.848027177656164,2024-12-09
c1861,45.964973,13.071802,35.23525956671108,2024-12-10
c1861,45.964973,13.071802,29.698034711655517,2024-12-11
c1861,45.964973,13.071802,35.72910499714442,2024-12-12
c1861,45.964973,13.071802,35.48439376220447,2024-12-13
c1861,45.964973,13.071802,34.9393628907882,2024-12-14
c1861,45.964973,13.071802,37.46183196234554,2024-12-15
c1861,45.964973,13.071802,33.03022010600215,2024-12-16
c1861,45.964973,13.071802,35.554387858450575,2024-12-17
c1861,45.964973,13.071802,35.0888392968383,2024-12-18
c1861,45.964973,13.071802,,2024-12-19
c1861,45.964973,13.071802,32.504985912018135,2024-12-20
c1861,45.964973,13.071802,34.941749719460724,2024-12-21
c1861,45.964973,13.071802,33.77710356326223,2024-12-22
c1861,45.964973,13.071802,30.731737010176925,2024-12-23
c1861,45.964973,13.071802,34.03977755884326,2024-12-24
c1861,45.964973,13.071802,32.51477543648189,2024-12-25
c1861,45.964973,13.071802,34.42350985692938,2024-12-26
c1861,45.964973,13.071802,33.13590176632479,2024-12-27
c1861,45.964973,13.071802,32.10470188699124,2024-12-28
c1861,45.964973,13.071802,32.40966344435038,2024-12-29
c1861,45.964973,13.071802,33.014664049509825,2024-12-30
c1861,45.964973,13.071802,33.73488469687869,2025-01-01
c1861,45.964973,13.071802,31.71661598463291,2025-01-02
c1861,45.964973,13.071802,32.844023366840865,2025-01-03
c1861,45.964973,13.071802,36.83325612096141,2025-01-04
c1861,45.964973,13.071802,,2025-01-05
c1861,45.964973,13.071802,,2025-01-06
c1861,45.964973,13.071802,,2025-01-07
c1861,45.964973,13.071802,36.66438539578626,2025-01-08
c1861,45.964973,13.071802,33.606737924487064,2025-01-09
c1861,45.964973,13.071802,33.76498506134275,2025-01-10
c1861,45.964973,13.071802,32.50325621463315,2025-01-11
c1861,45.964973,13.071802,36.04694498360026,2025-01-12
c1861,45.964973,13.071802,35.03818439670031,2025-01-13
c1861,45.964973,13.071802,34.69056701498596,2025-01-14
c1861,45.964973,13.071802,32.487472735473766,2025-01-15
c1861,45.964973,13.071802,31.951484745174483,2025-01-16
c1861,45.964973,13.071802,36.603967552806786,2025-01-17
c1861,45.964973,13.071802,35.004479617971555,2025-01-18
c1861,45.964973,13.071802,31.196676475682462,2025-01-19
c1861,45.964973,13.071802,36.648567923838336,2025-01-20
c1861,45.964973,13.071802,37.56452172898085,2025-01-21
c1861,45.964973,13.071802,33.60105623345551,2025-01-22
c1861,45.964973,13.071802,34.17798505513552,2025-01-23
c1861,45.964973,13.071802,37.50692020360243,2025-01-24
c1861,45.964973,13.071802,33.79157922613429,2025-01-25
c1861,45.964973,13.071802,28.573241645565066,2025-01-26
c1861,45.964973,13.071802,31.934427321549727,2025-01-27
c1861,45.964973,13.071802,30.521701282191827,2025-01-28
c1861,45.964973,13.071802,35.068446356406206,2025-01-29
c1861,45.964973,13.071802,35.789842011617615,2025-01-30
c1861,45.964973,13.071802,34.266059405267676,2025-01-31
c1861,45.964973,13.071802,32.83762903475508,2025-02-01
c1861,45.964973,13.071802,34.2821744807593,2025-02-02
c1861,45.964973,13.071802,36.0405707162473,2025-02-03
c1861,45.964973,13.071802,34.77371561422338,2025-02-04
c1861,45.964973,13.071802,33.03867909217994,2025-02-05
c1861,45.964973,13.071802,35.94653536393008,2025-02-06
c1861,45.964973,13.071802,32.66333976385472,2025-02-07
c1861,45.964973,13.071802,39.63959321042488,2025-02-08
c1861,45.964973,13.071802,36.6339946982742,2025-02-09
c1861,45.964973,13.071802,34.31272975531161,2025-02-10
c1861,45.964973,13.071802,,2025-02-11
c1861,45.964973,13.071802,34.305834287586514,2025-02-12
c1861,45.964973,13.071802,31.780407832616184,2025-02-13
c1861,45.964973,13.071802,,2025-02-14
c1861,45.964973,13.071802,39.382160519506144,2025-02-15
c1861,45.964973,13.071802,35.15154350362134,2025-02-16
c1861,45.964973,13.071802,37.868867242245166,2025-02-17
c1861,45.964973,13.071802,38.05669165932176,2025-02-18
c1861,45.964973,13.071802,39.24046197294106,2025-02-19
c1861,45.964973,13.071802,37.180155265351544,2025-02-20
c1861,45.964973,13.071802,36.27127565607011,2025-02-21
c1861,45.964973,13.071802,40.20785429389101,2025-02-22
c1861,45.964973,13.071802,37.15716492532281,2025-02-23
c1861,45.964973,13.071802,39.38828538909266,2025-02-24
c1861,45.964973,13.071802,36.04896823822784,2025-02-25
c1861,45.964973,13.071802,,2025-02-26
c1861,45.964973,13.071802,35.19316703859972,2025-02-27
c1861,45.964973,13.071802,36.13763398658971,2025-02-28
c1861,45.964973,13.071802,33.86350997765886,2025-03-01
c1861,45.964973,13.071802,36.01904786244176,2025-03-02
c1861,45.964973,13.071802,35.50019747416953,2025-03-03
c1861,45.964973,13.071802,38.67555764370709,2025-03-04
c1861,45.964973,13.071802,37.623567372501206,2025-03-05
c1861,45.964973,13.071802,37.10874371873892,2025-03-06
c1861,45.964973,13.071802,35.85231818430856,2025-03-07
c1861,45.964973,13.071802,35.39388817080835,2025-03-08
c1861,45.964973,13.071802,37.33751797239215,2025-03-09
c1861,45.964973,13.071802,32.71290377111824,2025-03-10
c1861,45.964973,13.071802,35.655435934556564,2025-03-11
c1861,45.964973,13.071802,37.40496060601315,2025-03-12
c1861,45.964973,13.071802,34.5944856116028,2025-03-13
c1861,45.964973,13.071802,33.38942843409313,2025-03-14
c1861,45.964973,13.071802,31.646095048255923,2025-03-15
c1861,45.964973,13.071802,36.43570032627387,2025-03-16
c1861,45.964973,13.071802,33.154864634541326,2025-03-17
c1861,45.964973,13.071802,37.06971718053578,2025-03-18
c1861,45.964973,13.071802,35.89852614583835,2025-03-19
c1861,45.964973,13.071802,37.621710893252526,2025-03-20
c1861,45.964973,13.071802,,2025-03-21
c1861,45.964973,13.071802,34.727180423825565,2025-03-22
c1861,45.964973,13.071802,34.84989705228545,2025-03-24
c1861,45.964973,13.071802,34.528201677270395,2025-03-25
c1861,45.964973,13.071802,35.65453764027526,2025-03-26
c1861,45.964973,13.071802,,2025-03-27
c1861,45.964973,13.071802,36.61754716338607,2025-03-28
c1861,45.964973,13.071802,,2025-03-29
c1861,45.964973,13.071802,36.311959727818405,2025-03-30
c1861,45.964973,13.071802,31.7934742493891,2025-03-31
c1861,45.964973,13.071802,36.884563566474995,2025-04-01
c1861,45.964973,13.071802,36.71446338458799,2025-04-02
c1861,45.964973,13.071802,35.88202169172784,2025-04-03
c1861,45.964973,13.071802,35.516355804391644,2025-04-04
c1861,45.964973,13.071802,36.65759120803243,2025-04-05
c1861,45.964973,13.071802,37.110736685632936,2025-04-06
c1861,45.964973,13.071802,36.41346097051872,2025-04-07
c1861,45.964973,13.071802,36.73194499012265,2025-04-08
c1861,45.964973,13.071802,34.80168605780832,2025-04-09
c1861,45.964973,13.071802,35.304781597065784,2025-04-10
c1861,45.964973,13.071802,37.62087272652982,2025-04-11
c1861,45.964973,13.071802,36.6373736714228,2025-04-12
c1861,45.964973,13.071802,36.035707690852554,2025-04-13
c1861,45.964973,13.071802,26.57546279468147,2025-04-14
c1861,45.964973,13.071802,31.585373381996444,2025-04-15
c1861,45.964973,13.071802,30.289364579225666,2025-04-16
c1861,45.964973,13.071802,32.88843054416714,2025-04-17
c1861,45.964973,13.071802,29.386420336225523,2025-04-18
c1861,45.964973,13.071802,31.368209047130915,2025-04-19
c1861,45.964973,13.071802,34.27156996295956,2025-04-20
c1861,45.964973,13.071802,33.475204792255084,2025-04-21
c1861,45.964973,13.071802,33.68780197786828,2025-04-22
c1861,45.964973,13.071802,31.1189911268574,2025-04-23
c1861,45.964973,13.071802,31.66127266888677,2025-04-24
c1861,45.964973,13.071802,29.088460638297903,2025-04-25
c1861,45.964973,13.071802,31.868856525405892,2025-04-26
c1861,45.964973,13.071802,33.96214120335238,2025-04-27
c1861,45.964973,13.071802,35.12790425663869,2025-04-28
c1861,45.964973,13.071802,36.93384334790736,2025-04-29
c1861,45.964973,13.071802,34.18604226794901,2025-04-30
c1861,45.964973,13.071802,32.95466758929191,2025-05-01
c1861,45.964973,13.071802,35.183162128908684,2025-05-02
c1861,45.964973,13.071802,,2025-05-03
c1861,45.964973,13.071802,32.406453528190255,2025-05-04
c1861,45.964973,13.071802,27.30786189147446,2025-05-06
c1861,45.964973,13.071802,30.77659527257128,2025-05-07
c1861,45.964973,13.071802,31.999229305763183,2025-05-08
c1861,45.964973,13.071802,31.645409115033853,2025-05-09
c1861,45.964973,13.071802,33.385151802740886,2025-05-10
c1861,45.964973,13.071802,33.31530163488253,2025-05-11
c1861,45.964973,13.071802,29.752219495442667,2025-05-12
c1861,45.964973,13.071802,32.13217881761978,2025-05-13
c1861,45.964973,13.071802,32.06226056396695,2025-05-14
c1861,45.964973,13.071802,32.60803601805916,2025-05-15
c1861,45.964973,13.071802,31.15851131571631,2025-05-16
c1861,45.964973,13.071802,31.499506748216803,2025-05-17
c1861,45.964973,13.071802,30.111996704509448,2025-05-18
c1861,45.964973,13.071802,32.3571440611038,2025-05-19
c1861,45.964973,13.071802,,2025-05-20
c1861,45.964973,13.071802,33.05379604662496,2025-05-21
c1861,45.964973,13.071802,29.086477788294296,2025-05-23
c1861,45.964973,13.071802,28.47460230583433,2025-05-24
c1861,45.964973,13.071802,31.79494677867696,2025-05-25
c1861,45.964973,13.071802,31.554622323273183,2025-05-26
c1861,45.964973,13.071802,27.002377476724067,2025-05-27
c1861,45.964973,13.071802,27.80074161456707,2025-05-28
c1861,45.964973,13.071802,27.571738065409484,2025-05-29
c1861,45.964973,13.071802,28.602588667837775,2025-05-30
c1861,45.964973,13.071802,30.949250776329254,2025-05-31
c1861,45.964973,13.071802,31.469843534108552,2025-06-01
c1861,45.964973,13.071802,29.84237436563373,2025-06-02
c1861,45.964973,13.071802,31.39999114993183,2025-06-03
c1861,45.964973,13.071802,29.630680418101896,2025-06-04
c1861,45.964973,13.071802,50.835770546796425,2025-06-05
c1861,45.964973,13.071802,32.7566992879852,2025-06-06
c1861,45.964973,13.071802,33.533723644068644,2025-06-07
c1861,45.964973,13.071802,39.7917095165954,2025-06-08
c1861,45.964973,13.071802,47.803168778189914,2025-06-09
c1861,45.964973,13.071802,40.69289717313507,2025-06-10
c1861,45.964973,13.071802,47.15593023506701,2025-06-11
c1861,45.964973,13.071802,40.22763949369712,2025-06-12
c1861,45.964973,13.071802,35.40397793218732,2025-06-13
c1861,45.964973,13.071802,35.2032973245647,2025-06-14
c1861,45.964973,13.071802,36.02417631880404,2025-06-15
c1861,45.964973,13.071802,31.59641559694624,2025-06-16
c1861,45.964973,13.071802,38.712057382749286,2025-06-17
c1861,45.964973,13.071802,36.40364316697762,2025-06-18
c1861,45.964973,13.071802,34.64027860202559,2025-06-19
c1861,45.964973,13.071802,35.18627841838814,2025-06-20
c1861,45.964973,13.071802,32.9407975998516,2025-06-21
c1861,45.964973,13.071802,33.65046405484349,2025-06-22
c1861,45.964973,13.071802,31.95487136526064,2025-06-23
c1861,45.964973,13.071802,34.90402351258453,2025-06-24
c1861,45.964973,13.071802,32.8836307185866,2025-06-25
c1861,45.964973,13.071802,31.101821405805698,2025-06-26
c1861,45.964973,13.071802,30.064026385467713,2025-06-27
c1861,45.964973,13.071802,28.507332211301257,2025-06-28
c1861,45.964973,13.071802,28.921231478543724,2025-06-29
c1861,45.964973,13.071802,28.628265660429793,2025-06-30
c1861,45.964973,13.071802,30.730442142992416,2025-07-01
c1861,45.964973,13.071802,29.531672832314676,2025-07-02
c1861,45.964973,13.071802,30.438132699249856,2025-07-03
c1861,45.964973,13.071802,31.042909486407503,2025-07-04
c1861,45.964973,13.071802,31.253143293020155,2025-07-05
c1861,45.964973,13.071802,28.638444923752413,2025-07-06
c1861,45.964973,13.071802,32.33206292997014,2025-07-07
c1861,45.964973,13.071802,28.369603483259613,2025-07-08
c1861,45.964973,13.071802,33.57607022749394,2025-07-09
c1861,45.964973,13.071802,34.58004806257574,2025-07-10
c1861,45.964973,13.071802,32.82187431603869,2025-07-11
c1861,45.964973,13.071802,29.173626177142747,2025-07-12
c1861,45.964973,13.071802,29.20397909454807,2025-07-13
c1861,45.964973,13.071802,45.03573230022336,2025-07-14
c1861,45.964973,13.071802,35.27254507260015,2025-07-15
c1861,45.964973,13.071802,21.731497990672,2025-07-16
c1861,45.964973,13.071802,34.61968106293336,2025-07-17
c1861,45.964973,13.071802,32.17984401231597,2025-07-18
c1861,45.964973,13.071802,33.68905336821885,2025-07-19
c1861,45.964973,13.071802,33.16408102584939,2025-07-20
c1861,45.964973,13.071802,30.68447034120822,2025-07-21
c1861,45.964973,13.071802,32.52221250824173,2025-07-22
c1861,45.964973,13.071802,27.50240200235243,2025-07-23
c1861,45.964973,13.071802,27.066462962989707,2025-07-24
c1861,45.964973,13.071802,,2025-07-25
c1861,45.964973,13.071802,34.19525739508294,2025-07-26
c1861,45.964973,13.071802,33.65741933582257,2025-07-27
c1861,45.964973,13.071802,,2025-07-28
c1861,45.964973,13.071802,32.96078067524544,2025-07-29
c1861,45.964973,13.071802,33.40840527386212,2025-07-30
c1861,45.964973,13.071802,38.169855185719264,2025-07-31
c1861,45.964973,13.071802,34.979784167521814,2025-08-01
c1861,45.964973,13.071802,,2025-08-02
c1861,45.964973,13.071802,35.64666977774072,2025-08-03
c1861,45.964973,13.071802,26.48217715166223,2025-08-04
c1861,45.964973,13.071802,30.495044079063593,2025-08-05
c1861,45.964973,13.071802,56.56185285309449,2025-08-06
c1861,45.964973,13.071802,46.55391507340874,2025-08-07
c1861,45.964973,13.071802,33.97669065878639,2025-08-08
c1861,45.964973,13.071802,36.47586214974333,2025-08-09
c1861,45.964973,13.071802,33.92706464579078,2025-08-10
c1861,45.964973,13.071802,35.78143255865643,2025-08-11
c1861,45.964973,13.071802,32.399925388937056,2025-08-12
c1861,45.964973,13.071802,33.834562599975975,2025-08-13
c1861,45.964973,13.071802,32.616734422169245,2025-08-14
c1861,45.964973,13.071802,34.90692032666884,2025-08-15
c1861,45.964973,13.071802,39.69271115223637,2025-08-16
c1861,45.964973,13.071802,35.399921677015364,2025-08-17
c1861,45.964973,13.071802,38.339178128315886,2025-08-18
c1861,45.964973,13.071802,35.240593267135,2025-08-19
c1861,45.964973,13.071802,36.44550027281032,2025-08-20
c1861,45.964973,13.071802,37.52703669713755,2025-08-21
c1861,45.964973,13.071802,36.036638696538944,2025-08-22
c1861,45.964973,13.071802,32.340630966514546,2025-08-23
c1861,45.964973,13.071802,32.59449985344308,2025-08-24
c1861,45.964973,13.071802,35.05626624073277,2025-08-25
c1861,45.964973,13.071802,30.62005253325143,2025-08-26
c1861,45.964973,13.071802,38.46898203577288,2025-08-27
c1861,45.964973,13.071802,29.870647548926467,2025-08-28
c1861,45.964973,13.071802,27.082305387618415,2025-08-29
c1861,45.964973,13.071802,28.009603560078567,2025-08-30
c1861,45.964973,13.071802,30.515997493021484,2025-08-31
c1861,45.964973,13.071802,30.538202964499963,2025-09-01
c1861,45.964973,13.071802,28.31695411061377,2025-09-02
c1861,45.964973,13.071802,30.77418557746328,2025-09-03
c1861,45.964973,13.071802,28.855698497173456,2025-09-04
c1861,45.964973,13.071802,33.08302719892989,2025-09-05
c1861,45.964973,13.071802,31.809547883642782,2025-09-06
c1861,45.964973,13.071802,,2025-09-07
c1861,45.964973,13.071802,29.81270572136454,2025-09-08
c1861,45.964973,13.071802,,2025-09-09
c1861,45.964973,13.071802,,2025-09-10
c1861,45.964973,13.071802,35.240074503063376,2025-09-11
c1861,45.964973,13.071802,36.979841721073704,2025-09-12
c1861,45.964973,13.071802,36.29410849506272,2025-09-13
c1861,45.964973,13.071802,32.07982775243467,2025-09-14
c1861,45.964973,13.071802,29.728675048193477,2025-09-15
c1861,45.964973,13.071802,28.536953956607928,2025-09-16
c1861,45.964973,13.071802,30.85360555875413,2025-09-17
c1861,45.964973,13.071802,27.421284638439506,2025-09-18
c1861,45.964973,13.071802,28.411509649774462,2025-09-19
c1861,45.964973,13.071802,29.746066159438392,2025-09-20
c1861,45.964973,13.071802,28.28086187883626,2025-09-21
c1861,45.964973,13.071802,28.485095904815065,2025-09-22
c1861,45.964973,13.071802,,2025-09-23
c1861,45.964973,13.071802,30.724654328433537,2025-09-24
c1861,45.964973,13.071802,31.71474187346445,2025-09-25
c1861,45.964973,13.071802,30.035791298691095,2025-09-26
c1861,45.964973,13.071802,31.2723604902463,2025-09-27
c1861,45.964973,13.071802,30.81906110934913,2025-09-28
c1861,45.964973,13.071802,32.50517748970817,2025-09-29
c1861,45.964973,13.071802,,2025-09-30
c1861,45.964973,13.071802,31.44498971225839,2025-10-01
c1861,45.964973,13.071802,29.562868815141258,2025-10-02
c1861,45.964973,13.071802,29.124994278876738,2025-10-03
c1861,45.964973,13.071802,,2025-10-04
c1861,45.964973,13.071802,28.016001567365244,2025-10-05
c1861,45.964973,13.071802,34.910767238759625,2025-10-06
c1861,45.964973,13.071802,30.397417537030556,2025-10-07
c1861,45.964973,13.071802,29.430951994665676,2025-10-08
c1861,45.964973,13.071802,,2025-10-09
c1861,45.964973,13.071802,31.645559808112363,2025-10-10
c1861,45.964973,13.071802,27.77975940999592,2025-10-11
c1861,45.964973,13.071802,27.96885989654272,2025-10-12
c1861,45.964973,13.071802,27.995287149108737,2025-10-13
c1861,45.964973,13.071802,30.50705153022056,2025-10-14
c1861,45.964973,13.071802,29.93381131032686,2025-10-15
c1861,45.964973,13.071802,28.200318876563617,2025-10-16
c1861,45.964973,13.071802,28.70242646668248,2025-10-17
c1861,45.964973,13.071802,30.354725142053866,2025-10-18
c1861,45.964973,13.071802,26.824652696663993,2025-10-19
c1861,45.964973,13.071802,,2025-10-20
c1861,45.964973,13.071802,28.814978827656663,2025-10-21
c1861,45.964973,13.071802,31.646924210602062,2025-10-22
c1861,45.964973,13.071802,,2025-10-23
c1861,45.964973,13.071802,28.61678586819445,2025-10-24
c1861,45.964973,13.071802,28.515752392539813,2025-10-25
c1861,45.964973,13.071802,29.278013828624985,2025-10-26
c1861,45.964973,13.071802,29.39678768818904,2025-10-27
c1861,45.964973,13.071802,29.743569910981652,2025-10-28
c1861,45.964973,13.071802,27.045973154796084,2025-10-29
c1861,45.964973,13.071802,,2025-10-30
c1861,45.964973,13.071802,29.752117935345176,2025-10-31
c1861,45.964973,13.071802,27.242585547534834,2025-11-01
c1861,45.964973,13.071802,,2025-11-02
c1861,45.964973,13.071802,29.01405647141165,2025-11-03
c1861,45.964973,13.071802,27.208902891638743,2025-11-04
c1861,45.964973,13.071802,27.74775700599011,2025-11-05
c1861,45.964973,13.071802,26.90504405683514,2025-11-06
c1861,45.964973,13.071802,32.498508911300924,2025-11-07
c1861,45.964973,13.071802,30.543702056482356,2025-11-08
c1861,45.964973,13.071802,31.004218042985553,2025-11-09
c1861,45.964973,13.071802,28.853219716943205,2025-11-10
c1861,45.964973,13.071802,31.34348593294656,2025-11-11
c1861,45.964973,13.071802,32.905952405015356,2025-11-12
c1861,45.964973,13.071802,31.017581804098963,2025-11-13
c1861,45.964973,13.071802,27.887261429903727,2025-11-14
c1861,45.964973,13.071802,31.13408890384291,2025-11-15
c1861,45.964973,13.071802,27.76309306766029,2025-11-16
c1861,45.964973,13.071802,,2025-11-17
c1861,45.964973,13.071802,29.49497721573365,2025-11-18
c1861,45.964973,13.071802,30.251442588225977,2025-11-19
c1861,45.964973,13.071802,30.11177230427798,2025-11-20
c1861,45.964973,13.071802,29.65687461267984,2025-11-21
c1861,45.964973,13.071802,26.21777919487872,2025-11-22
c1861,45.964973,13.071802,33.37018577402793,2025-11-23
c1861,45.964973,13.071802,,2025-11-24
c1861,45.964973,13.071802,,2025-11-25
