cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,30.324003636765564,2024-06-27
c0834,40.109117,16.968659,31.93248546677028,2024-06-28
c0834,40.109117,16.968659,38.81256382427488,2024-06-29
c0834,40.109117,16.968659,28.963347402015028,2024-06-30
c0834,40.109117,16.968659,31.376821842822785,2024-07-01
c0834,40.109117,16.968659,31.339134855027027,2024-07-02
c0834,40.109117,16.968659,26.69408064838752,2024-07-03
c0834,40.109117,16.968659,29.050693311860353,2024-07-04
c0834,40.109117,16.968659,30.510266028947683,2024-07-05
c0834,40.109117,16.968659,30.35378600847173,2024-07-06
c0834,40.109117,16.968659,30.40505324898132,2024-07-07
c0834,40.109117,16.968659,27.94441763955224,2024-07-08
c0834,40.109117,16.968659,34.99884301385897,2024-07-09
c0834,40.109117,16.968659,32.27638913699533,2024-07-10
c0834,40.109117,16.968659,36.17816926638592,2024-07-11
c0834,40.109117,16.968659,33.16938084518889,2024-07-12
c0834,40.109117,16.968659,32.449571719140934,2024-07-13
c0834,40.109117,16.968659,33.24842312652699,2024-07-14
c0834,40.109117,16.968659,36.71235381678709,2024-07-15
c0834,40.109117,16.968659,40.6683565827645,2024-07-16
c0834,40.109117,16.968659,39.18038052780183,2024-07-17
c0834,40.109117,16.968659,38.99834406144489,2024-07-18
c0834,40.109117,16.968659,37.70592792130224,2024-07-19
c0834,40.109117,16.968659,32.509539191507315,2024-07-20
c0834,40.109117,16.968659,35.133980004279266,2024-07-21
c0834,40.109117,16.968659,32.26692451121067,2024-07-22
c0834,40.109117,16.968659,34.78553240916971,2024-07-23
c0834,40.109117,16.968659,30.196005715462825,2024-07-24
c0834,40.109117,16.968659,38.222434080181806,2024-07-25
c0834,40.109117,16.968659,40.39697139507524,2024-07-28
c0834,40.109117,16.968659,41.417194867451194,2024-07-29
c0834,40.109117,16.968659,39.267315274553056,2024-07-31
c0834,40.109117,16.968659,35.51566050022627,2024-08-01
c0834,40.109117,16.968659,34.057190143419,2024-08-03
c0834,40.109117,16.968659,41.472303312885366,2024-08-04
c0834,40.109117,16.968659,,2024-08-05
c0834,40.109117,16.968659,42.285316592051174,2024-08-06
c0834,40.109117,16.968659,39.45445053688863,2024-08-07
c0834,40.109117,16.968659,36.188358079557766,2024-08-08
c0834,40.109117,16.968659,41.31272311680953,2024-08-09
c0834,40.109117,16.968659,37.47328289562456,2024-08-10
c0834,40.109117,16.968659,38.0929097247156,2024-08-11
c0834,40.109117,16.968659,34.59806256011118,2024-08-12
c0834,40.109117,16.968659,39.55913702268654,2024-08-13
c0834,40.109117,16.968659,36.73573740646775,2024-08-14
c0834,40.109117,16.968659,37.54282433116719,2024-08-15
c0834,40.109117,16.968659,40.09697794734916,2024-08-16
c0834,40.109117,16.968659,,2024-08-17
c0834,40.109117,16.968659,32.72941078897932,2024-08-18
c0834,40.109117,16.968659,37.31467356986744,2024-08-19
c0834,40.109117,16.968659,37.556708902195474,2024-08-20
c0834,40.109117,16.968659,33.290637589101316,2024-08-21
c0834,40.109117,16.968659,46.11496490563198,2024-08-22
c0834,40.109117,16.968659,44.04590369214799,2024-08-23
c0834,40.109117,16.968659,43.77105118726604,2024-08-24
c0834,40.109117,16.968659,35.82131420362287,2024-08-25
c0834,40.109117,16.968659,41.34950977346676,2024-08-26
c0834,40.109117,16.968659,40.9534255157067,2024-08-27
c0834,40.109117,16.968659,41.484865275732766,2024-08-28
c0834,40.109117,16.968659,38.491284000886246,2024-08-29
c0834,40.109117,16.968659,34.672048278835,2024-08-30
c0834,40.109117,16.968659,39.492272996901285,2024-08-31
c0834,40.109117,16.968659,36.29226942135944,2024-09-01
c0834,40.109117,16.968659,34.35977181734353,2024-09-02
c0834,40.109117,16.968659,,2024-09-03
c0834,40.109117,16.968659,34.19836648325435,2024-09-04
c0834,40.109117,16.968659,29.44029217519203,2024-09-05
c0834,40.109117,16.968659,37.53061874380936,2024-09-06
c0834,40.109117,16.968659,30.780494895995215,2024-09-07
c0834,40.109117,16.968659,30.95474623780601,2024-09-08
c0834,40.109117,16.968659,28.945843836460035,2024-09-09
c0834,40.109117,16.968659,32.30957516514073,2024-09-10
c0834,40.109117,16.968659,36.2347223681692,2024-09-11
c0834,40.109117,16.968659,32.78659365771565,2024-09-12
c0834,40.109117,16.968659,32.60435608292108,2024-09-13
c0834,40.109117,16.968659,35.07841884675122,2024-09-14
c0834,40.109117,16.968659,39.012333000149575,2024-09-15
c0834,40.109117,16.968659,34.937801020184104,2024-09-16
c0834,40.109117,16.968659,34.16519515916181,2024-09-17
c0834,40.109117,16.968659,34.95218276071833,2024-09-18
c0834,40.109117,16.968659,32.710179981076536,2024-09-19
c0834,40.109117,16.968659,37.89921786982505,2024-09-20
c0834,40.109117,16.968659,35.270210100659426,2024-09-21
c0834,40.109117,16.968659,,2024-09-22
c0834,40.109117,16.968659,31.920626770859908,2024-09-23
c0834,40.109117,16.968659,,2024-09-24
c0834,40.109117,16.968659,,2024-09-25
c0834,40.109117,16.968659,35.07846770925577,2024-09-26
c0834,40.109117,16.968659,31.28466941029702,2024-09-27
c0834,40.109117,16.968659,24.735905820094317,2024-09-28
c0834,40.109117,16.968659,35.98864765759198,2024-09-29
c0834,40.109117,16.968659,33.46961942102963,2024-09-30
c0834,40.109117,16.968659,32.63120742544921,2024-10-01
c0834,40.109117,16.968659,31.61201152487467,2024-10-02
c0834,40.109117,16.968659,31.94950346864219,2024-10-03
c0834,40.109117,16.968659,30.27312986170778,2024-10-04
c0834,40.109117,16.968659,32.54427989907594,2024-10-05
c0834,40.109117,16.968659,30.83270699090623,2024-10-06
c0834,40.109117,16.968659,30.837089294324898,2024-10-07
c0834,40.109117,16.968659,29.411544423859453,2024-10-08
c0834,40.109117,16.968659,28.980894718312932,2024-10-09
c0834,40.109117,16.968659,,2024-10-10
c0834,40.109117,16.968659,29.874530575630995,2024-10-11
c0834,40.109117,16.968659,33.45817456354828,2024-10-12
c0834,40.109117,16.968659,30.05818424672044,2024-10-13
c0834,40.109117,16.968659,31.8703032507698,2024-10-14
c0834,40.109117,16.968659,32.27399764384571,2024-10-15
c0834,40.109117,16.968659,31.324298562430396,2024-10-16
c0834,40.109117,16.968659,30.670523895465458,2024-10-17
c0834,40.109117,16.968659,,2024-10-18
c0834,40.109117,16.968659,,2024-10-19
c0834,40.109117,16.968659,,2024-10-20
c0834,40.109117,16.968659,29.29924324145088,2024-10-21
c0834,40.109117,16.968659,30.784912473533428,2024-10-22
c0834,40.109117,16.968659,29.34124368065799,2024-10-23
c0834,40.109117,16.968659,,2024-10-24
c0834,40.109117,16.968659,,2024-10-25
c0834,40.109117,16.968659,31.99575477196771,2024-10-26
c0834,40.109117,16.968659,31.230156464725365,2024-10-27
c0834,40.109117,16.968659,30.258214574668617,2024-10-28
c0834,40.109117,16.968659,33.20946584953426,2024-10-29
c0834,40.109117,16.968659,31.31800651570423,2024-10-30
c0834,40.109117,16.968659,33.45870332875754,2024-10-31
c0834,40.109117,16.968659,27.66110148505876,2024-11-02
c0834,40.109117,16.968659,,2024-11-03
c0834,40.109117,16.968659,34.67088339583433,2024-11-04
c0834,40.109117,16.968659,28.254209480459096,2024-11-05
c0834,40.109117,16.968659,30.997569324179267,2024-11-06
c0834,40.109117,16.968659,31.37650404091869,2024-11-07
c0834,40.109117,16.968659,,2024-11-08
c0834,40.109117,16.968659,32.07674814959378,2024-11-09
c0834,40.109117,16.968659,32.596054350653255,2024-11-10
c0834,40.109117,16.968659,33.710372215882025,2024-11-11
c0834,40.109117,16.968659,,2024-11-12
c0834,40.109117,16.968659,33.06791249307004,2024-11-13
c0834,40.109117,16.968659,34.662746014229654,2024-11-14
c0834,40.109117,16.968659,36.81423999345573,2024-11-15
c0834,40.109117,16.968659,32.0202019520182,2024-11-16
c0834,40.109117,16.968659,30.697083546911003,2024-11-17
c0834,40.109117,16.968659,32.07632449270629,2024-11-18
c0834,40.109117,16.968659,31.42471483468286,2024-11-19
c0834,40.109117,16.968659,,2024-11-20
c0834,40.109117,16.968659,30.053346749860427,2024-11-21
c0834,40.109117,16.968659,,2024-11-22
c0834,40.109117,16.968659,30.927232497069618,2024-11-23
c0834,40.109117,16.968659,30.81868763769737,2024-11-24
c0834,40.109117,16.968659,36.61373539750372,2024-11-25
c0834,40.109117,16.968659,32.006684028059226,2024-11-26
c0834,40.109117,16.968659,28.384812286494903,2024-11-27
c0834,40.109117,16.968659,34.21954462992409,2024-11-28
c0834,40.109117,16.968659,,2024-11-29
c0834,40.109117,16.968659,32.62998792419654,2024-11-30
c0834,40.109117,16.968659,,2024-12-01
c0834,40.109117,16.968659,33.09242861257576,2024-12-02
c0834,40.109117,16.968659,,2024-12-03
c0834,40.109117,16.968659,30.634602524427443,2024-12-04
c0834,40.109117,16.968659,,2024-12-05
c0834,40.109117,16.968659,32.31952902103456,2024-12-06
c0834,40.109117,16.968659,32.853149079811175,2024-12-07
c0834,40.109117,16.968659,31.542224203306464,2024-12-08
c0834,40.109117,16.968659,,2024-12-09
c0834,40.109117,16.968659,30.496127836728224,2024-12-10
c0834,40.109117,16.968659,35.19665484708126,2024-12-11
c0834,40.109117,16.968659,37.040126734911254,2024-12-12
c0834,40.109117,16.968659,34.08295243858906,2024-12-13
c0834,40.109117,16.968659,32.08014540315664,2024-12-14
c0834,40.109117,16.968659,29.883519529806797,2024-12-15
c0834,40.109117,16.968659,35.17503871554934,2024-12-16
c0834,40.109117,16.968659,29.289184646177738,2024-12-17
c0834,40.109117,16.968659,34.88097930259654,2024-12-18
c0834,40.109117,16.968659,34.218007402778994,2024-12-19
c0834,40.109117,16.968659,27.774842542033408,2024-12-20
c0834,40.109117,16.968659,35.44409263752046,2024-12-21
c0834,40.109117,16.968659,36.624873065457926,2024-12-22
c0834,40.109117,16.968659,27.638645934905007,2024-12-23
c0834,40.109117,16.968659,36.96799668786277,2024-12-24
c0834,40.109117,16.968659,35.361978740099474,2024-12-25
c0834,40.109117,16.968659,37.70094688737751,2024-12-26
c0834,40.109117,16.968659,37.48728143507629,2024-12-27
c0834,40.109117,16.968659,31.681305520310755,2024-12-28
c0834,40.109117,16.968659,32.24207159472437,2024-12-29
c0834,40.109117,16.968659,32.784753032736035,2024-12-30
c0834,40.109117,16.968659,32.31808370504559,2025-01-01
c0834,40.109117,16.968659,32.4924129398974,2025-01-02
c0834,40.109117,16.968659,34.26619411294178,2025-01-03
c0834,40.109117,16.968659,33.575498041979145,2025-01-04
c0834,40.109117,16.968659,32.34594254827645,2025-01-05
c0834,40.109117,16.968659,,2025-01-06
c0834,40.109117,16.968659,33.596164051305266,2025-01-07
c0834,40.109117,16.968659,31.97622933175882,2025-01-08
c0834,40.109117,16.968659,33.78918789882623,2025-01-09
c0834,40.109117,16.968659,,2025-01-10
c0834,40.109117,16.968659,33.00857265116399,2025-01-11
c0834,40.109117,16.968659,,2025-01-12
c0834,40.109117,16.968659,34.0582963732988,2025-01-13
c0834,40.109117,16.968659,33.3538403705085,2025-01-14
c0834,40.109117,16.968659,32.89647360630897,2025-01-15
c0834,40.109117,16.968659,34.65534451064451,2025-01-16
c0834,40.109117,16.968659,,2025-01-17
c0834,40.109117,16.968659,28.739319863443484,2025-01-18
c0834,40.109117,16.968659,34.86221946925279,2025-01-19
c0834,40.109117,16.968659,,2025-01-20
c0834,40.109117,16.968659,32.75503062655424,2025-01-21
c0834,40.109117,16.968659,,2025-01-22
c0834,40.109117,16.968659,29.31791725136966,2025-01-23
c0834,40.109117,16.968659,34.74949748543971,2025-01-24
c0834,40.109117,16.968659,35.164618383238974,2025-01-25
c0834,40.109117,16.968659,30.59588953315301,2025-01-26
c0834,40.109117,16.968659,,2025-01-27
c0834,40.109117,16.968659,30.69903712611753,2025-01-28
c0834,40.109117,16.968659,30.541265475701564,2025-01-29
c0834,40.109117,16.968659,32.098311204725356,2025-01-30
c0834,40.109117,16.968659,30.70381686663151,2025-01-31
c0834,40.109117,16.968659,,2025-02-01
c0834,40.109117,16.968659,,2025-02-02
c0834,40.109117,16.968659,29.916049351479376,2025-02-03
c0834,40.109117,16.968659,38.9174660664001,2025-02-04
c0834,40.109117,16.968659,35.19625287652213,2025-02-05
c0834,40.109117,16.968659,30.50939602639324,2025-02-06
c0834,40.109117,16.968659,33.22577871035739,2025-02-07
c0834,40.109117,16.968659,34.11515541474146,2025-02-08
c0834,40.109117,16.968659,32.8540095860653,2025-02-09
c0834,40.109117,16.968659,35.432678148315176,2025-02-10
c0834,40.109117,16.968659,35.50805944927175,2025-02-11
c0834,40.109117,16.968659,34.6590093670719,2025-02-12
c0834,40.109117,16.968659,,2025-02-13
c0834,40.109117,16.968659,35.28250703182039,2025-02-14
c0834,40.109117,16.968659,34.79019343154828,2025-02-15
c0834,40.109117,16.968659,33.29214852465473,2025-02-16
c0834,40.109117,16.968659,33.70213798035641,2025-02-17
c0834,40.109117,16.968659,34.3937626433319,2025-02-18
c0834,40.109117,16.968659,37.65399074368793,2025-02-19
c0834,40.109117,16.968659,,2025-02-20
c0834,40.109117,16.968659,39.45104064357306,2025-02-21
c0834,40.109117,16.968659,34.1582993318521,2025-02-22
c0834,40.109117,16.968659,36.23640707792783,2025-02-23
c0834,40.109117,16.968659,34.475522919276656,2025-02-24
c0834,40.109117,16.968659,31.24825324820711,2025-02-25
c0834,40.109117,16.968659,,2025-02-26
c0834,40.109117,16.968659,32.875973749734676,2025-02-27
c0834,40.109117,16.968659,29.405375749472615,2025-02-28
c0834,40.109117,16.968659,32.960756011580344,2025-03-01
c0834,40.109117,16.968659,31.443022948283332,2025-03-02
c0834,40.109117,16.968659,33.573754418611294,2025-03-03
c0834,40.109117,16.968659,34.2936396386965,2025-03-04
c0834,40.109117,16.968659,31.892455519820803,2025-03-05
c0834,40.109117,16.968659,34.687419775908936,2025-03-06
c0834,40.109117,16.968659,,2025-03-07
c0834,40.109117,16.968659,32.63546873305368,2025-03-08
c0834,40.109117,16.968659,34.974415936076575,2025-03-09
c0834,40.109117,16.968659,36.3411902684938,2025-03-10
c0834,40.109117,16.968659,,2025-03-11
c0834,40.109117,16.968659,,2025-03-12
c0834,40.109117,16.968659,31.721566241743417,2025-03-13
c0834,40.109117,16.968659,30.707460015206102,2025-03-14
c0834,40.109117,16.968659,32.0934495733676,2025-03-15
c0834,40.109117,16.968659,32.06752209042546,2025-03-16
c0834,40.109117,16.968659,33.00551718982672,2025-03-17
c0834,40.109117,16.968659,31.622919072772827,2025-03-18
c0834,40.109117,16.968659,34.89211684489228,2025-03-19
c0834,40.109117,16.968659,32.57883253820875,2025-03-20
c0834,40.109117,16.968659,39.614021243345576,2025-03-21
c0834,40.109117,16.968659,,2025-03-22
c0834,40.109117,16.968659,,2025-03-24
c0834,40.109117,16.968659,,2025-03-25
c0834,40.109117,16.968659,,2025-03-26
c0834,40.109117,16.968659,29.677718959619085,2025-03-27
c0834,40.109117,16.968659,33.5022529002305,2025-03-28
c0834,40.109117,16.968659,35.98447337075837,2025-03-29
c0834,40.109117,16.968659,36.57407771883194,2025-03-30
c0834,40.109117,16.968659,35.889831450717644,2025-03-31
c0834,40.109117,16.968659,33.02118110927536,2025-04-01
c0834,40.109117,16.968659,30.49344452036688,2025-04-02
c0834,40.109117,16.968659,32.75988977087447,2025-04-03
c0834,40.109117,16.968659,34.25979338974063,2025-04-04
c0834,40.109117,16.968659,34.26499673751459,2025-04-05
c0834,40.109117,16.968659,35.040025618260316,2025-04-06
c0834,40.109117,16.968659,33.60642304095428,2025-04-07
c0834,40.109117,16.968659,,2025-04-08
c0834,40.109117,16.968659,38.41691435780388,2025-04-09
c0834,40.109117,16.968659,31.061177094192953,2025-04-10
c0834,40.109117,16.968659,32.84277903747309,2025-04-11
c0834,40.109117,16.968659,36.01144601141071,2025-04-12
c0834,40.109117,16.968659,,2025-04-13
c0834,40.109117,16.968659,33.40939166196183,2025-04-14
c0834,40.109117,16.968659,36.41770054391124,2025-04-15
c0834,40.109117,16.968659,,2025-04-16
c0834,40.109117,16.968659,31.18110622379417,2025-04-17
c0834,40.109117,16.968659,32.31417372474963,2025-04-18
c0834,40.109117,16.968659,32.79954921154911,2025-04-19
c0834,40.109117,16.968659,33.02458482129677,2025-04-20
c0834,40.109117,16.968659,31.740321444935823,2025-04-21
c0834,40.109117,16.968659,29.36802099280604,2025-04-22
c0834,40.109117,16.968659,32.59717153268179,2025-04-23
c0834,40.109117,16.968659,30.080813045237715,2025-04-24
c0834,40.109117,16.968659,28.8486774114818,2025-04-25
c0834,40.109117,16.968659,34.82799468017676,2025-04-26
c0834,40.109117,16.968659,35.156197931622465,2025-04-27
c0834,40.109117,16.968659,35.7370837600011,2025-04-28
c0834,40.109117,16.968659,35.66438884427287,2025-04-29
c0834,40.109117,16.968659,33.020098493395366,2025-04-30
c0834,40.109117,16.968659,34.312876379756474,2025-05-01
c0834,40.109117,16.968659,34.3331156341726,2025-05-02
c0834,40.109117,16.968659,33.7318634859279,2025-05-03
c0834,40.109117,16.968659,,2025-05-04
c0834,40.109117,16.968659,33.09808125155194,2025-05-06
c0834,40.109117,16.968659,32.3188545631115,2025-05-07
c0834,40.109117,16.968659,34.06578321993645,2025-05-08
c0834,40.109117,16.968659,,2025-05-09
c0834,40.109117,16.968659,30.509857982621664,2025-05-10
c0834,40.109117,16.968659,,2025-05-11
c0834,40.109117,16.968659,31.360198664350136,2025-05-12
c0834,40.109117,16.968659,25.536435555682505,2025-05-13
c0834,40.109117,16.968659,40.06214047750363,2025-05-14
c0834,40.109117,16.968659,,2025-05-15
c0834,40.109117,16.968659,25.772189052338135,2025-05-16
c0834,40.109117,16.968659,29.455591874419824,2025-05-17
c0834,40.109117,16.968659,32.06771746167385,2025-05-18
c0834,40.109117,16.968659,33.12617673437337,2025-05-19
c0834,40.109117,16.968659,,2025-05-20
c0834,40.109117,16.968659,36.08601869488603,2025-05-21
c0834,40.109117,16.968659,30.071164673376447,2025-05-23
c0834,40.109117,16.968659,,2025-05-24
c0834,40.109117,16.968659,33.051432766532606,2025-05-25
c0834,40.109117,16.968659,27.45887728354119,2025-05-26
c0834,40.109117,16.968659,36.33661804595097,2025-05-27
c0834,40.109117,16.968659,29.05905057115591,2025-05-28
c0834,40.109117,16.968659,26.855461748392187,2025-05-29
c0834,40.109117,16.968659,31.886671127545434,2025-05-30
c0834,40.109117,16.968659,29.38352914992911,2025-05-31
c0834,40.109117,16.968659,26.5271073716144,2025-06-01
c0834,40.109117,16.968659,30.185352715949232,2025-06-02
c0834,40.109117,16.968659,30.446505283011476,2025-06-03
c0834,40.109117,16.968659,29.392624012672027,2025-06-04
c0834,40.109117,16.968659,32.78782255616704,2025-06-05
c0834,40.109117,16.968659,36.15593836350747,2025-06-06
c0834,40.109117,16.968659,30.15642545952097,2025-06-07
c0834,40.109117,16.968659,31.410947561348003,2025-06-08
c0834,40.109117,16.968659,35.530042822890465,2025-06-09
c0834,40.109117,16.968659,37.985435910031626,2025-06-10
c0834,40.109117,16.968659,32.66692013356364,2025-06-11
c0834,40.109117,16.968659,38.93170335407196,2025-06-12
c0834,40.109117,16.968659,39.715564895547615,2025-06-13
c0834,40.109117,16.968659,37.153802951706616,2025-06-14
c0834,40.109117,16.968659,37.65108061303619,2025-06-15
c0834,40.109117,16.968659,34.05600999502819,2025-06-16
c0834,40.109117,16.968659,36.5460839676705,2025-06-17
c0834,40.109117,16.968659,40.34378617348138,2025-06-18
c0834,40.109117,16.968659,38.28033138711342,2025-06-19
c0834,40.109117,16.968659,36.00739309027137,2025-06-20
c0834,40.109117,16.968659,38.451607958926814,2025-06-21
c0834,40.109117,16.968659,37.2038761009597,2025-06-22
c0834,40.109117,16.968659,37.22716804887867,2025-06-23
c0834,40.109117,16.968659,34.6138444333285,2025-06-24
c0834,40.109117,16.968659,29.025266658608334,2025-06-25
c0834,40.109117,16.968659,32.5683091978139,2025-06-26
c0834,40.109117,16.968659,33.32917492398483,2025-06-27
c0834,40.109117,16.968659,30.51362062259266,2025-06-28
c0834,40.109117,16.968659,31.346238501939087,2025-06-29
c0834,40.109117,16.968659,30.35604909644073,2025-06-30
c0834,40.109117,16.968659,28.866166269353084,2025-07-01
c0834,40.109117,16.968659,31.501061313444232,2025-07-02
c0834,40.109117,16.968659,31.287959539106076,2025-07-03
c0834,40.109117,16.968659,27.281715763391336,2025-07-04
c0834,40.109117,16.968659,30.93107000663601,2025-07-05
c0834,40.109117,16.968659,31.451973868563375,2025-07-06
c0834,40.109117,16.968659,,2025-07-07
c0834,40.109117,16.968659,32.25157407139944,2025-07-08
c0834,40.109117,16.968659,32.756189223951324,2025-07-09
c0834,40.109117,16.968659,28.25324602064315,2025-07-10
c0834,40.109117,16.968659,31.69804265067849,2025-07-11
c0834,40.109117,16.968659,31.28952343507343,2025-07-12
c0834,40.109117,16.968659,,2025-07-13
c0834,40.109117,16.968659,29.81661710372019,2025-07-14
c0834,40.109117,16.968659,36.02898120238332,2025-07-15
c0834,40.109117,16.968659,33.88323676772102,2025-07-16
c0834,40.109117,16.968659,28.561933483957535,2025-07-17
c0834,40.109117,16.968659,33.69064027979763,2025-07-18
c0834,40.109117,16.968659,32.8279543841767,2025-07-19
c0834,40.109117,16.968659,35.75896850787168,2025-07-20
c0834,40.109117,16.968659,34.635726484961864,2025-07-21
c0834,40.109117,16.968659,33.50167874854312,2025-07-22
c0834,40.109117,16.968659,30.968946172610785,2025-07-23
c0834,40.109117,16.968659,31.223108770800913,2025-07-24
c0834,40.109117,16.968659,36.76931968505999,2025-07-25
c0834,40.109117,16.968659,,2025-07-26
c0834,40.109117,16.968659,32.3368167927934,2025-07-27
c0834,40.109117,16.968659,30.93718073064664,2025-07-28
c0834,40.109117,16.968659,26.700923306195502,2025-07-29
c0834,40.109117,16.968659,32.64949966094508,2025-07-30
c0834,40.109117,16.968659,37.9185312873836,2025-07-31
c0834,40.109117,16.968659,35.21729004446389,2025-08-01
c0834,40.109117,16.968659,33.672902361811815,2025-08-02
c0834,40.109117,16.968659,38.56774095925261,2025-08-03
c0834,40.109117,16.968659,27.0369566413965,2025-08-04
c0834,40.109117,16.968659,25.88224656995043,2025-08-05
c0834,40.109117,16.968659,40.1944876165037,2025-08-06
c0834,40.109117,16.968659,44.97598401461891,2025-08-07
c0834,40.109117,16.968659,44.29917592328762,2025-08-08
c0834,40.109117,16.968659,47.507772860949075,2025-08-09
c0834,40.109117,16.968659,43.89856884217472,2025-08-10
c0834,40.109117,16.968659,38.42223251394225,2025-08-11
c0834,40.109117,16.968659,36.62701020437008,2025-08-12
c0834,40.109117,16.968659,40.936583973704394,2025-08-13
c0834,40.109117,16.968659,37.51494270506269,2025-08-14
c0834,40.109117,16.968659,41.51720737047699,2025-08-15
c0834,40.109117,16.968659,37.29699783888248,2025-08-16
c0834,40.109117,16.968659,36.68044693277347,2025-08-17
c0834,40.109117,16.968659,41.35184324713064,2025-08-18
c0834,40.109117,16.968659,39.349773726176615,2025-08-19
c0834,40.109117,16.968659,32.78903709820371,2025-08-20
c0834,40.109117,16.968659,37.68737151402812,2025-08-21
c0834,40.109117,16.968659,41.03003588936733,2025-08-22
c0834,40.109117,16.968659,40.796776806290744,2025-08-23
c0834,40.109117,16.968659,35.25004935246259,2025-08-24
c0834,40.109117,16.968659,29.887158830822695,2025-08-25
c0834,40.109117,16.968659,33.33552292954817,2025-08-26
c0834,40.109117,16.968659,39.32464238639797,2025-08-27
c0834,40.109117,16.968659,27.77194734459505,2025-08-28
c0834,40.109117,16.968659,36.25619611110459,2025-08-29
c0834,40.109117,16.968659,27.800414948881667,2025-08-30
c0834,40.109117,16.968659,33.035936989455074,2025-08-31
c0834,40.109117,16.968659,28.351316516351417,2025-09-01
c0834,40.109117,16.968659,30.441552013922703,2025-09-02
c0834,40.109117,16.968659,29.64600528571303,2025-09-03
c0834,40.109117,16.968659,31.370937760650172,2025-09-04
c0834,40.109117,16.968659,26.739904806834065,2025-09-05
c0834,40.109117,16.968659,32.49941537468764,2025-09-06
c0834,40.109117,16.968659,,2025-09-07
c0834,40.109117,16.968659,32.64058565220998,2025-09-08
c0834,40.109117,16.968659,29.169362445983808,2025-09-09
c0834,40.109117,16.968659,26.510188453734184,2025-09-10
c0834,40.109117,16.968659,30.19609639792661,2025-09-11
c0834,40.109117,16.968659,31.735465552960015,2025-09-12
c0834,40.109117,16.968659,31.211980893331496,2025-09-13
c0834,40.109117,16.968659,30.28963970212496,2025-09-14
c0834,40.109117,16.968659,27.929252563732245,2025-09-15
c0834,40.109117,16.968659,25.909932754600455,2025-09-16
c0834,40.109117,16.968659,31.80329207613017,2025-09-17
c0834,40.109117,16.968659,30.700285328749295,2025-09-18
c0834,40.109117,16.968659,29.104422866283578,2025-09-19
c0834,40.109117,16.968659,29.97792784135075,2025-09-20
c0834,40.109117,16.968659,29.77543427352352,2025-09-21
c0834,40.109117,16.968659,33.00862821619888,2025-09-22
c0834,40.109117,16.968659,35.17352400551847,2025-09-23
c0834,40.109117,16.968659,27.240841589099652,2025-09-24
c0834,40.109117,16.968659,31.04297230254251,2025-09-25
c0834,40.109117,16.968659,32.890846035835786,2025-09-26
c0834,40.109117,16.968659,31.31521899816976,2025-09-27
c0834,40.109117,16.968659,33.32775961591308,2025-09-28
c0834,40.109117,16.968659,28.13661713065321,2025-09-29
c0834,40.109117,16.968659,29.284654452112058,2025-09-30
c0834,40.109117,16.968659,,2025-10-01
c0834,40.109117,16.968659,31.113754204042348,2025-10-02
c0834,40.109117,16.968659,27.946397566798268,2025-10-03
c0834,40.109117,16.968659,31.57673385670101,2025-10-04
c0834,40.109117,16.968659,25.393413205578927,2025-10-05
c0834,40.109117,16.968659,29.00844082015703,2025-10-06
c0834,40.109117,16.968659,27.57569574764327,2025-10-07
c0834,40.109117,16.968659,29.285959209679564,2025-10-08
c0834,40.109117,16.968659,,2025-10-09
c0834,40.109117,16.968659,27.446932417079022,2025-10-10
c0834,40.109117,16.968659,29.005113561158236,2025-10-11
c0834,40.109117,16.968659,27.707177914773936,2025-10-12
c0834,40.109117,16.968659,29.738703505499885,2025-10-13
c0834,40.109117,16.968659,31.857800595141107,2025-10-14
c0834,40.109117,16.968659,26.575192271002905,2025-10-15
c0834,40.109117,16.968659,27.553016669819232,2025-10-16
c0834,40.109117,16.968659,27.644627368070324,2025-10-17
c0834,40.109117,16.968659,27.40538715863619,2025-10-18
c0834,40.109117,16.968659,26.88073558739273,2025-10-19
c0834,40.109117,16.968659,27.750415389410797,2025-10-20
c0834,40.109117,16.968659,33.39876979281668,2025-10-21
c0834,40.109117,16.968659,25.84821269176563,2025-10-22
c0834,40.109117,16.968659,,2025-10-23
c0834,40.109117,16.968659,28.652678349371687,2025-10-24
c0834,40.109117,16.968659,27.45964007947566,2025-10-25
c0834,40.109117,16.968659,,2025-10-26
c0834,40.109117,16.968659,28.974861832253175,2025-10-27
c0834,40.109117,16.968659,29.097607121777013,2025-10-28
c0834,40.109117,16.968659,30.152346834227966,2025-10-29
c0834,40.109117,16.968659,29.295305078572472,2025-10-30
c0834,40.109117,16.968659,26.584694100753858,2025-10-31
c0834,40.109117,16.968659,28.267316575432737,2025-11-01
c0834,40.109117,16.968659,28.12260408658354,2025-11-02
c0834,40.109117,16.968659,28.560763332806083,2025-11-03
c0834,40.109117,16.968659,26.360464352241696,2025-11-04
c0834,40.109117,16.968659,27.32463497396259,2025-11-05
c0834,40.109117,16.968659,27.22003573591584,2025-11-06
c0834,40.109117,16.968659,33.346956145965684,2025-11-07
c0834,40.109117,16.968659,26.933802348345544,2025-11-08
c0834,40.109117,16.968659,,2025-11-09
c0834,40.109117,16.968659,26.74736638182084,2025-11-10
c0834,40.109117,16.968659,27.0912426999193,2025-11-11
c0834,40.109117,16.968659,32.390491491409065,2025-11-12
c0834,40.109117,16.968659,33.200814827892664,2025-11-13
