cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,35.01375858980743,2024-07-16
c1130,41.910919,9.774461,37.16563056883255,2024-07-17
c1130,41.910919,9.774461,33.88698508426851,2024-07-18
c1130,41.910919,9.774461,33.736784255801126,2024-07-19
c1130,41.910919,9.774461,34.17394540033755,2024-07-20
c1130,41.910919,9.774461,,2024-07-21
c1130,41.910919,9.774461,35.363001992196224,2024-07-22
c1130,41.910919,9.774461,35.39658348848417,2024-07-23
c1130,41.910919,9.774461,34.24843607668443,2024-07-24
c1130,41.910919,9.774461,32.390007950771825,2024-07-25
c1130,41.910919,9.774461,29.69419116934886,2024-07-28
c1130,41.910919,9.774461,31.71955940425233,2024-07-29
c1130,41.910919,9.774461,41.060161757342954,2024-07-31
c1130,41.910919,9.774461,27.70521930114681,2024-08-01
c1130,41.910919,9.774461,34.52208259388538,2024-08-03
c1130,41.910919,9.774461,39.69920776425289,2024-08-04
c1130,41.910919,9.774461,32.995123369761956,2024-08-05
c1130,41.910919,9.774461,39.44969574734395,2024-08-06
c1130,41.910919,9.774461,34.961304065101636,2024-08-07
c1130,41.910919,9.774461,39.954649274935015,2024-08-08
c1130,41.910919,9.774461,33.04851052451097,2024-08-09
c1130,41.910919,9.774461,34.29318724925865,2024-08-10
c1130,41.910919,9.774461,40.24685505964964,2024-08-11
c1130,41.910919,9.774461,35.95724992625597,2024-08-12
c1130,41.910919,9.774461,35.78980896901042,2024-08-13
c1130,41.910919,9.774461,34.79651491515667,2024-08-14
c1130,41.910919,9.774461,32.38640508406425,2024-08-15
c1130,41.910919,9.774461,38.65961690012463,2024-08-16
c1130,41.910919,9.774461,,2024-08-17
c1130,41.910919,9.774461,34.23559672955131,2024-08-18
c1130,41.910919,9.774461,39.62193079273727,2024-08-19
c1130,41.910919,9.774461,39.53266433902335,2024-08-20
c1130,41.910919,9.774461,49.63080099187049,2024-08-21
c1130,41.910919,9.774461,39.88404409221396,2024-08-22
c1130,41.910919,9.774461,44.83620899414934,2024-08-23
c1130,41.910919,9.774461,48.18036546871544,2024-08-24
c1130,41.910919,9.774461,40.361216873334115,2024-08-25
c1130,41.910919,9.774461,35.60750091206854,2024-08-26
c1130,41.910919,9.774461,41.14522507537962,2024-08-27
c1130,41.910919,9.774461,35.64579336190891,2024-08-28
c1130,41.910919,9.774461,,2024-08-29
c1130,41.910919,9.774461,41.36344053548602,2024-08-30
c1130,41.910919,9.774461,33.194874396780165,2024-08-31
c1130,41.910919,9.774461,37.21898235443042,2024-09-01
c1130,41.910919,9.774461,30.59250320361147,2024-09-02
c1130,41.910919,9.774461,34.10104445317933,2024-09-03
c1130,41.910919,9.774461,,2024-09-04
c1130,41.910919,9.774461,33.790801766052,2024-09-05
c1130,41.910919,9.774461,35.18983956332295,2024-09-06
c1130,41.910919,9.774461,32.55720237849194,2024-09-07
c1130,41.910919,9.774461,,2024-09-08
c1130,41.910919,9.774461,32.754132750493675,2024-09-09
c1130,41.910919,9.774461,40.75282635994565,2024-09-10
c1130,41.910919,9.774461,36.33879189077145,2024-09-11
c1130,41.910919,9.774461,,2024-09-12
c1130,41.910919,9.774461,29.885396483825662,2024-09-13
c1130,41.910919,9.774461,32.74607715536595,2024-09-14
c1130,41.910919,9.774461,38.40346267027112,2024-09-15
c1130,41.910919,9.774461,,2024-09-16
c1130,41.910919,9.774461,35.71140812281487,2024-09-17
c1130,41.910919,9.774461,36.87781583708962,2024-09-18
c1130,41.910919,9.774461,34.57833766086861,2024-09-19
c1130,41.910919,9.774461,36.07924592321046,2024-09-20
c1130,41.910919,9.774461,40.31653934375698,2024-09-21
c1130,41.910919,9.774461,,2024-09-22
c1130,41.910919,9.774461,31.51444417355353,2024-09-23
c1130,41.910919,9.774461,,2024-09-24
c1130,41.910919,9.774461,34.98347115587351,2024-09-25
c1130,41.910919,9.774461,30.292140363902003,2024-09-26
c1130,41.910919,9.774461,35.430228891343056,2024-09-27
c1130,41.910919,9.774461,32.03001720805088,2024-09-28
c1130,41.910919,9.774461,34.28297415797556,2024-09-29
c1130,41.910919,9.774461,30.601502275721508,2024-09-30
c1130,41.910919,9.774461,32.872823896882224,2024-10-01
c1130,41.910919,9.774461,,2024-10-02
c1130,41.910919,9.774461,28.46640717068198,2024-10-03
c1130,41.910919,9.774461,30.079508227032544,2024-10-04
c1130,41.910919,9.774461,35.35185618419568,2024-10-05
c1130,41.910919,9.774461,30.769542393789955,2024-10-06
c1130,41.910919,9.774461,27.409917146919177,2024-10-07
c1130,41.910919,9.774461,30.232395986213827,2024-10-08
c1130,41.910919,9.774461,,2024-10-09
c1130,41.910919,9.774461,25.841397670069956,2024-10-10
c1130,41.910919,9.774461,33.53042717829856,2024-10-11
c1130,41.910919,9.774461,30.85013041971386,2024-10-12
c1130,41.910919,9.774461,29.90156750287182,2024-10-13
c1130,41.910919,9.774461,27.969792320017252,2024-10-14
c1130,41.910919,9.774461,29.03212652870302,2024-10-15
c1130,41.910919,9.774461,28.762714285654585,2024-10-16
c1130,41.910919,9.774461,31.044999771226212,2024-10-17
c1130,41.910919,9.774461,27.081928524945777,2024-10-18
c1130,41.910919,9.774461,,2024-10-19
c1130,41.910919,9.774461,30.4222224987921,2024-10-20
c1130,41.910919,9.774461,31.5702907439558,2024-10-21
c1130,41.910919,9.774461,29.787959044865627,2024-10-22
c1130,41.910919,9.774461,28.962105199633992,2024-10-23
c1130,41.910919,9.774461,30.606899213763143,2024-10-24
c1130,41.910919,9.774461,,2024-10-25
c1130,41.910919,9.774461,29.12796885271343,2024-10-26
c1130,41.910919,9.774461,,2024-10-27
c1130,41.910919,9.774461,30.869963743201712,2024-10-28
c1130,41.910919,9.774461,29.521077917491155,2024-10-29
c1130,41.910919,9.774461,31.174091782440275,2024-10-30
c1130,41.910919,9.774461,30.639619441838143,2024-10-31
c1130,41.910919,9.774461,30.34470339416132,2024-11-02
c1130,41.910919,9.774461,27.295773497995757,2024-11-03
c1130,41.910919,9.774461,32.038061154018315,2024-11-04
c1130,41.910919,9.774461,29.59705067812468,2024-11-05
c1130,41.910919,9.774461,27.7686094973556,2024-11-06
c1130,41.910919,9.774461,30.044397938436127,2024-11-07
c1130,41.910919,9.774461,30.12592826280922,2024-11-08
c1130,41.910919,9.774461,,2024-11-09
c1130,41.910919,9.774461,33.47754146729349,2024-11-10
c1130,41.910919,9.774461,28.57924159922132,2024-11-11
c1130,41.910919,9.774461,,2024-11-12
c1130,41.910919,9.774461,33.86979324082258,2024-11-13
c1130,41.910919,9.774461,29.26383027692055,2024-11-14
c1130,41.910919,9.774461,30.3401303645852,2024-11-15
c1130,41.910919,9.774461,33.49328247517613,2024-11-16
c1130,41.910919,9.774461,,2024-11-17
c1130,41.910919,9.774461,,2024-11-18
c1130,41.910919,9.774461,,2024-11-19
c1130,41.910919,9.774461,,2024-11-20
c1130,41.910919,9.774461,32.6213755162037,2024-11-21
c1130,41.910919,9.774461,,2024-11-22
c1130,41.910919,9.774461,34.56989675711989,2024-11-23
c1130,41.910919,9.774461,32.58629682892178,2024-11-24
c1130,41.910919,9.774461,32.281173392119285,2024-11-25
c1130,41.910919,9.774461,31.24261588864559,2024-11-26
c1130,41.910919,9.774461,30.822603464492012,2024-11-27
c1130,41.910919,9.774461,,2024-11-28
c1130,41.910919,9.774461,33.0440585799246,2024-11-29
c1130,41.910919,9.774461,32.915134833285855,2024-11-30
c1130,41.910919,9.774461,36.08649373359037,2024-12-01
c1130,41.910919,9.774461,34.918303510113894,2024-12-02
c1130,41.910919,9.774461,,2024-12-03
c1130,41.910919,9.774461,33.83972383838251,2024-12-04
c1130,41.910919,9.774461,35.16538871927251,2024-12-05
c1130,41.910919,9.774461,,2024-12-06
c1130,41.910919,9.774461,29.818986195854716,2024-12-07
c1130,41.910919,9.774461,28.69980372693672,2024-12-08
c1130,41.910919,9.774461,34.57368027912926,2024-12-09
c1130,41.910919,9.774461,37.439998188162505,2024-12-10
c1130,41.910919,9.774461,36.23516304925069,2024-12-11
c1130,41.910919,9.774461,34.464305646891276,2024-12-12
c1130,41.910919,9.774461,33.7308179917348,2024-12-13
c1130,41.910919,9.774461,31.999948675624633,2024-12-14
c1130,41.910919,9.774461,37.05903831961466,2024-12-15
c1130,41.910919,9.774461,34.260792852541265,2024-12-16
c1130,41.910919,9.774461,33.17480905298289,2024-12-17
c1130,41.910919,9.774461,33.88007720087806,2024-12-18
c1130,41.910919,9.774461,,2024-12-19
c1130,41.910919,9.774461,33.14107040156763,2024-12-20
c1130,41.910919,9.774461,,2024-12-21
c1130,41.910919,9.774461,,2024-12-22
c1130,41.910919,9.774461,28.115066694704566,2024-12-23
c1130,41.910919,9.774461,,2024-12-24
c1130,41.910919,9.774461,,2024-12-25
c1130,41.910919,9.774461,33.71117978835575,2024-12-26
c1130,41.910919,9.774461,39.65844044427559,2024-12-27
c1130,41.910919,9.774461,35.550644190521545,2024-12-28
c1130,41.910919,9.774461,29.27461924748731,2024-12-29
c1130,41.910919,9.774461,30.210766760051325,2024-12-30
c1130,41.910919,9.774461,30.919585894923845,2025-01-01
c1130,41.910919,9.774461,35.295096649984586,2025-01-02
c1130,41.910919,9.774461,30.330592918527696,2025-01-03
c1130,41.910919,9.774461,32.537276179735194,2025-01-04
c1130,41.910919,9.774461,36.545566739479675,2025-01-05
c1130,41.910919,9.774461,,2025-01-06
c1130,41.910919,9.774461,33.38093357321518,2025-01-07
c1130,41.910919,9.774461,28.54221898940925,2025-01-08
c1130,41.910919,9.774461,31.09761330855753,2025-01-09
c1130,41.910919,9.774461,35.62839722773997,2025-01-10
c1130,41.910919,9.774461,,2025-01-11
c1130,41.910919,9.774461,35.944763795785626,2025-01-12
c1130,41.910919,9.774461,34.49242465085402,2025-01-13
c1130,41.910919,9.774461,34.56847702335389,2025-01-14
c1130,41.910919,9.774461,,2025-01-15
c1130,41.910919,9.774461,33.04700474990886,2025-01-16
c1130,41.910919,9.774461,35.60554792383194,2025-01-17
c1130,41.910919,9.774461,32.766549753136346,2025-01-18
c1130,41.910919,9.774461,34.440270887366204,2025-01-19
c1130,41.910919,9.774461,34.63367326531462,2025-01-20
c1130,41.910919,9.774461,36.36753033052145,2025-01-21
c1130,41.910919,9.774461,30.193423251247115,2025-01-22
c1130,41.910919,9.774461,32.18574761774782,2025-01-23
c1130,41.910919,9.774461,33.39071161480175,2025-01-24
c1130,41.910919,9.774461,,2025-01-25
c1130,41.910919,9.774461,34.36469479207426,2025-01-26
c1130,41.910919,9.774461,32.898875890078386,2025-01-27
c1130,41.910919,9.774461,,2025-01-28
c1130,41.910919,9.774461,33.428133714785936,2025-01-29
c1130,41.910919,9.774461,29.78571636188575,2025-01-30
c1130,41.910919,9.774461,,2025-01-31
c1130,41.910919,9.774461,33.3603261723896,2025-02-01
c1130,41.910919,9.774461,,2025-02-02
c1130,41.910919,9.774461,31.64506713450775,2025-02-03
c1130,41.910919,9.774461,35.658540907581106,2025-02-04
c1130,41.910919,9.774461,33.55096571838077,2025-02-05
c1130,41.910919,9.774461,35.61858872927903,2025-02-06
c1130,41.910919,9.774461,33.26448271123428,2025-02-07
c1130,41.910919,9.774461,,2025-02-08
c1130,41.910919,9.774461,33.399435315941616,2025-02-09
c1130,41.910919,9.774461,30.855253984163053,2025-02-10
c1130,41.910919,9.774461,30.718945547498897,2025-02-11
c1130,41.910919,9.774461,34.685726320113055,2025-02-12
c1130,41.910919,9.774461,34.62090670174077,2025-02-13
c1130,41.910919,9.774461,34.051225909746286,2025-02-14
c1130,41.910919,9.774461,34.88714555811044,2025-02-15
c1130,41.910919,9.774461,,2025-02-16
c1130,41.910919,9.774461,37.62913811115434,2025-02-17
c1130,41.910919,9.774461,35.90840993240247,2025-02-18
c1130,41.910919,9.774461,34.68601371676571,2025-02-19
c1130,41.910919,9.774461,33.374186030740034,2025-02-20
c1130,41.910919,9.774461,37.31104866765226,2025-02-21
c1130,41.910919,9.774461,34.738422836476936,2025-02-22
c1130,41.910919,9.774461,38.8902925365687,2025-02-23
c1130,41.910919,9.774461,33.10048638124764,2025-02-24
c1130,41.910919,9.774461,29.838708461655337,2025-02-25
c1130,41.910919,9.774461,35.84234223629249,2025-02-26
c1130,41.910919,9.774461,,2025-02-27
c1130,41.910919,9.774461,36.172155160980566,2025-02-28
c1130,41.910919,9.774461,34.35724963078233,2025-03-01
c1130,41.910919,9.774461,36.43379573675479,2025-03-02
c1130,41.910919,9.774461,33.927659229601446,2025-03-03
c1130,41.910919,9.774461,31.430920680504695,2025-03-04
c1130,41.910919,9.774461,35.36989594718941,2025-03-05
c1130,41.910919,9.774461,34.391035963481826,2025-03-06
c1130,41.910919,9.774461,34.41553367090076,2025-03-07
c1130,41.910919,9.774461,35.06848950484088,2025-03-08
c1130,41.910919,9.774461,36.19556547979791,2025-03-09
c1130,41.910919,9.774461,32.22361514243567,2025-03-10
c1130,41.910919,9.774461,31.30168200882356,2025-03-11
c1130,41.910919,9.774461,,2025-03-12
c1130,41.910919,9.774461,31.181376316491782,2025-03-13
c1130,41.910919,9.774461,,2025-03-14
c1130,41.910919,9.774461,,2025-03-15
c1130,41.910919,9.774461,31.07919082495304,2025-03-16
c1130,41.910919,9.774461,33.658060721620686,2025-03-17
c1130,41.910919,9.774461,40.47361262296046,2025-03-18
c1130,41.910919,9.774461,32.466082616851324,2025-03-19
c1130,41.910919,9.774461,37.670041916451176,2025-03-20
c1130,41.910919,9.774461,,2025-03-21
c1130,41.910919,9.774461,,2025-03-22
c1130,41.910919,9.774461,32.14269911698834,2025-03-24
c1130,41.910919,9.774461,32.63218958768069,2025-03-25
c1130,41.910919,9.774461,36.578208171565464,2025-03-26
c1130,41.910919,9.774461,38.462005745599335,2025-03-27
c1130,41.910919,9.774461,,2025-03-28
c1130,41.910919,9.774461,34.405098492624674,2025-03-29
c1130,41.910919,9.774461,,2025-03-30
c1130,41.910919,9.774461,36.02924276849047,2025-03-31
c1130,41.910919,9.774461,32.2548935431159,2025-04-01
c1130,41.910919,9.774461,37.05845507771839,2025-04-02
c1130,41.910919,9.774461,42.010888060129766,2025-04-03
c1130,41.910919,9.774461,31.708423460490355,2025-04-04
c1130,41.910919,9.774461,,2025-04-05
c1130,41.910919,9.774461,34.09960482162357,2025-04-06
c1130,41.910919,9.774461,,2025-04-07
c1130,41.910919,9.774461,34.868638101418135,2025-04-08
c1130,41.910919,9.774461,31.934964121090715,2025-04-09
c1130,41.910919,9.774461,36.82840639906574,2025-04-10
c1130,41.910919,9.774461,38.495753192056114,2025-04-11
c1130,41.910919,9.774461,,2025-04-12
c1130,41.910919,9.774461,,2025-04-13
c1130,41.910919,9.774461,,2025-04-14
c1130,41.910919,9.774461,33.56502324403076,2025-04-15
c1130,41.910919,9.774461,,2025-04-16
c1130,41.910919,9.774461,37.700021992018314,2025-04-17
c1130,41.910919,9.774461,36.84373618862221,2025-04-18
c1130,41.910919,9.774461,30.49714898486348,2025-04-19
c1130,41.910919,9.774461,39.124530316341755,2025-04-20
c1130,41.910919,9.774461,32.213365165967836,2025-04-21
c1130,41.910919,9.774461,30.421298711353472,2025-04-22
c1130,41.910919,9.774461,27.478896939156975,2025-04-23
c1130,41.910919,9.774461,36.4910552027456,2025-04-24
c1130,41.910919,9.774461,37.76171331881737,2025-04-25
c1130,41.910919,9.774461,,2025-04-26
c1130,41.910919,9.774461,34.178431536273465,2025-04-27
c1130,41.910919,9.774461,33.806701314260515,2025-04-28
c1130,41.910919,9.774461,35.53981074539159,2025-04-29
c1130,41.910919,9.774461,35.53099262282928,2025-04-30
c1130,41.910919,9.774461,30.690018319522274,2025-05-01
c1130,41.910919,9.774461,,2025-05-02
c1130,41.910919,9.774461,29.622471966704577,2025-05-03
c1130,41.910919,9.774461,30.22877554978643,2025-05-04
c1130,41.910919,9.774461,32.8202549523146,2025-05-06
c1130,41.910919,9.774461,33.171059497445434,2025-05-07
c1130,41.910919,9.774461,30.946635378221444,2025-05-08
c1130,41.910919,9.774461,31.085687877321178,2025-05-09
c1130,41.910919,9.774461,33.261670595206404,2025-05-10
c1130,41.910919,9.774461,28.655032860377982,2025-05-11
c1130,41.910919,9.774461,31.742047698971867,2025-05-12
c1130,41.910919,9.774461,34.859725749338295,2025-05-13
c1130,41.910919,9.774461,31.496548483809775,2025-05-14
c1130,41.910919,9.774461,33.9891409274619,2025-05-15
c1130,41.910919,9.774461,29.26712591013247,2025-05-16
c1130,41.910919,9.774461,30.10103332186766,2025-05-17
c1130,41.910919,9.774461,37.972169454109384,2025-05-18
c1130,41.910919,9.774461,31.446516135332836,2025-05-19
c1130,41.910919,9.774461,25.616646512622673,2025-05-20
c1130,41.910919,9.774461,30.30282500101123,2025-05-21
c1130,41.910919,9.774461,31.783725550296957,2025-05-23
c1130,41.910919,9.774461,28.274117553348344,2025-05-24
c1130,41.910919,9.774461,27.79409777418257,2025-05-25
c1130,41.910919,9.774461,,2025-05-26
c1130,41.910919,9.774461,28.852842609021472,2025-05-27
c1130,41.910919,9.774461,32.27651389574489,2025-05-28
c1130,41.910919,9.774461,,2025-05-29
c1130,41.910919,9.774461,28.88448821848467,2025-05-30
c1130,41.910919,9.774461,27.688807124870703,2025-05-31
c1130,41.910919,9.774461,28.859057436514465,2025-06-01
c1130,41.910919,9.774461,30.27435494066277,2025-06-02
c1130,41.910919,9.774461,,2025-06-03
c1130,41.910919,9.774461,29.85688421834467,2025-06-04
c1130,41.910919,9.774461,39.046796930681055,2025-06-05
c1130,41.910919,9.774461,32.02690209017044,2025-06-06
c1130,41.910919,9.774461,32.14860098216647,2025-06-07
c1130,41.910919,9.774461,38.44308342948524,2025-06-08
c1130,41.910919,9.774461,35.262368693097066,2025-06-09
c1130,41.910919,9.774461,36.97067735974693,2025-06-10
c1130,41.910919,9.774461,44.457249404610145,2025-06-11
c1130,41.910919,9.774461,32.94410776601873,2025-06-12
c1130,41.910919,9.774461,35.28712732733051,2025-06-13
c1130,41.910919,9.774461,34.44559822274802,2025-06-14
c1130,41.910919,9.774461,32.7909044875808,2025-06-15
c1130,41.910919,9.774461,36.60492915341178,2025-06-16
c1130,41.910919,9.774461,35.51471224099617,2025-06-17
c1130,41.910919,9.774461,34.80473749439205,2025-06-18
c1130,41.910919,9.774461,36.36777488611775,2025-06-19
c1130,41.910919,9.774461,29.58053080351338,2025-06-20
c1130,41.910919,9.774461,,2025-06-21
c1130,41.910919,9.774461,,2025-06-22
c1130,41.910919,9.774461,33.74199568004153,2025-06-23
c1130,41.910919,9.774461,24.53306530848292,2025-06-24
c1130,41.910919,9.774461,36.972139839169266,2025-06-25
c1130,41.910919,9.774461,30.73540042779838,2025-06-26
c1130,41.910919,9.774461,31.22843284582205,2025-06-27
c1130,41.910919,9.774461,25.74091347870913,2025-06-28
c1130,41.910919,9.774461,27.49310550815325,2025-06-29
c1130,41.910919,9.774461,32.69500280376615,2025-06-30
c1130,41.910919,9.774461,34.76067130596388,2025-07-01
c1130,41.910919,9.774461,32.990841077769275,2025-07-02
c1130,41.910919,9.774461,29.55889797190665,2025-07-03
c1130,41.910919,9.774461,29.96247324202137,2025-07-04
c1130,41.910919,9.774461,33.42751041091157,2025-07-05
c1130,41.910919,9.774461,28.841839747074676,2025-07-06
c1130,41.910919,9.774461,,2025-07-07
c1130,41.910919,9.774461,36.99665017791288,2025-07-08
c1130,41.910919,9.774461,32.92037391919443,2025-07-09
c1130,41.910919,9.774461,28.94609232259245,2025-07-10
c1130,41.910919,9.774461,26.55276332122776,2025-07-11
c1130,41.910919,9.774461,27.82308280606626,2025-07-12
c1130,41.910919,9.774461,27.414053514032283,2025-07-13
c1130,41.910919,9.774461,40.25368914736842,2025-07-14
c1130,41.910919,9.774461,32.20747414847385,2025-07-15
c1130,41.910919,9.774461,30.272254026189493,2025-07-16
c1130,41.910919,9.774461,29.172373701747823,2025-07-17
c1130,41.910919,9.774461,29.802059636553448,2025-07-18
c1130,41.910919,9.774461,29.33865071500021,2025-07-19
c1130,41.910919,9.774461,31.02487479154607,2025-07-20
c1130,41.910919,9.774461,29.547876568392137,2025-07-21
c1130,41.910919,9.774461,27.16463191653947,2025-07-22
c1130,41.910919,9.774461,34.986679239139015,2025-07-23
c1130,41.910919,9.774461,28.04145515163212,2025-07-24
c1130,41.910919,9.774461,33.92908453709274,2025-07-25
c1130,41.910919,9.774461,,2025-07-26
c1130,41.910919,9.774461,25.89056252534854,2025-07-27
c1130,41.910919,9.774461,29.402580757206643,2025-07-28
c1130,41.910919,9.774461,36.32743164174301,2025-07-29
c1130,41.910919,9.774461,,2025-07-30
c1130,41.910919,9.774461,34.67419092286285,2025-07-31
c1130,41.910919,9.774461,41.896024718230066,2025-08-01
c1130,41.910919,9.774461,35.94716010410559,2025-08-02
c1130,41.910919,9.774461,31.79129975389309,2025-08-03
c1130,41.910919,9.774461,38.260571754911325,2025-08-04
c1130,41.910919,9.774461,34.48576262784071,2025-08-05
c1130,41.910919,9.774461,49.22486912463212,2025-08-06
c1130,41.910919,9.774461,36.80394263732504,2025-08-07
c1130,41.910919,9.774461,36.53154531807456,2025-08-08
c1130,41.910919,9.774461,36.299668007062685,2025-08-09
c1130,41.910919,9.774461,35.78855284336757,2025-08-10
c1130,41.910919,9.774461,43.14391158321262,2025-08-11
c1130,41.910919,9.774461,34.48400219581323,2025-08-12
c1130,41.910919,9.774461,37.64901991278283,2025-08-13
c1130,41.910919,9.774461,33.942213385215545,2025-08-14
c1130,41.910919,9.774461,29.90017858770165,2025-08-15
c1130,41.910919,9.774461,38.234823215042894,2025-08-16
c1130,41.910919,9.774461,41.53651342825428,2025-08-17
c1130,41.910919,9.774461,36.43031059375397,2025-08-18
c1130,41.910919,9.774461,37.79200025941012,2025-08-19
c1130,41.910919,9.774461,31.605944952505677,2025-08-20
c1130,41.910919,9.774461,47.50995216743696,2025-08-21
c1130,41.910919,9.774461,46.42509917968816,2025-08-22
c1130,41.910919,9.774461,31.006945997294427,2025-08-23
c1130,41.910919,9.774461,27.220697698223507,2025-08-24
c1130,41.910919,9.774461,36.629587674729606,2025-08-25
c1130,41.910919,9.774461,44.72237682514411,2025-08-26
c1130,41.910919,9.774461,33.03753231563779,2025-08-27
c1130,41.910919,9.774461,29.469531203898505,2025-08-28
c1130,41.910919,9.774461,,2025-08-29
c1130,41.910919,9.774461,31.113652224507433,2025-08-30
c1130,41.910919,9.774461,30.79332325774299,2025-08-31
c1130,41.910919,9.774461,26.95400516741264,2025-09-01
c1130,41.910919,9.774461,34.802825846798754,2025-09-02
c1130,41.910919,9.774461,30.246944924626977,2025-09-03
c1130,41.910919,9.774461,34.983925830803564,2025-09-04
c1130,41.910919,9.774461,34.98090289808931,2025-09-05
c1130,41.910919,9.774461,29.37038330432681,2025-09-06
c1130,41.910919,9.774461,34.47334089877491,2025-09-07
c1130,41.910919,9.774461,,2025-09-08
c1130,41.910919,9.774461,18.18409876647781,2025-09-09
c1130,41.910919,9.774461,,2025-09-10
c1130,41.910919,9.774461,26.68666604017881,2025-09-11
c1130,41.910919,9.774461,30.019231482191127,2025-09-12
c1130,41.910919,9.774461,31.59701582456984,2025-09-13
c1130,41.910919,9.774461,,2025-09-14
c1130,41.910919,9.774461,29.81648695510597,2025-09-15
c1130,41.910919,9.774461,30.35294820199376,2025-09-16
c1130,41.910919,9.774461,30.04637214495253,2025-09-17
c1130,41.910919,9.774461,27.859383972578065,2025-09-18
c1130,41.910919,9.774461,27.4277262211028,2025-09-19
c1130,41.910919,9.774461,28.998210175048605,2025-09-20
c1130,41.910919,9.774461,24.49443035979442,2025-09-21
c1130,41.910919,9.774461,23.093496948866505,2025-09-22
c1130,41.910919,9.774461,30.388617942541945,2025-09-23
c1130,41.910919,9.774461,32.95307108204297,2025-09-24
c1130,41.910919,9.774461,31.813196147852157,2025-09-25
c1130,41.910919,9.774461,28.246570395110098,2025-09-26
c1130,41.910919,9.774461,32.41200898784164,2025-09-27
c1130,41.910919,9.774461,,2025-09-28
c1130,41.910919,9.774461,23.985329897840963,2025-09-29
c1130,41.910919,9.774461,27.688842793526774,2025-09-30
c1130,41.910919,9.774461,29.618157373166103,2025-10-01
c1130,41.910919,9.774461,35.627476380789375,2025-10-02
c1130,41.910919,9.774461,27.85173679383456,2025-10-03
c1130,41.910919,9.774461,32.21415163806006,2025-10-04
c1130,41.910919,9.774461,31.119438388478702,2025-10-05
c1130,41.910919,9.774461,29.532681154425287,2025-10-06
c1130,41.910919,9.774461,24.94583450331168,2025-10-07
c1130,41.910919,9.774461,26.69121751997316,2025-10-08
c1130,41.910919,9.774461,,2025-10-09
c1130,41.910919,9.774461,33.851953636119546,2025-10-10
c1130,41.910919,9.774461,32.77989788563823,2025-10-11
c1130,41.910919,9.774461,28.350235792736036,2025-10-12
c1130,41.910919,9.774461,31.53123619039953,2025-10-13
c1130,41.910919,9.774461,25.86367740200678,2025-10-14
c1130,41.910919,9.774461,27.09016831570276,2025-10-15
c1130,41.910919,9.774461,27.51199829814948,2025-10-16
c1130,41.910919,9.774461,30.62385043926238,2025-10-17
c1130,41.910919,9.774461,24.443059095117267,2025-10-18
c1130,41.910919,9.774461,33.71477081767817,2025-10-19
c1130,41.910919,9.774461,,2025-10-20
c1130,41.910919,9.774461,26.33974095411172,2025-10-21
c1130,41.910919,9.774461,,2025-10-22
c1130,41.910919,9.774461,22.333055816746416,2025-10-23
c1130,41.910919,9.774461,25.073154508281295,2025-10-24
c1130,41.910919,9.774461,26.486845900321924,2025-10-25
c1130,41.910919,9.774461,24.06745132810801,2025-10-26
c1130,41.910919,9.774461,,2025-10-27
c1130,41.910919,9.774461,30.06305843462814,2025-10-28
c1130,41.910919,9.774461,28.19838032890851,2025-10-29
c1130,41.910919,9.774461,,2025-10-30
c1130,41.910919,9.774461,32.57777971341153,2025-10-31
c1130,41.910919,9.774461,,2025-11-01
c1130,41.910919,9.774461,,2025-11-02
c1130,41.910919,9.774461,26.824862002625007,2025-11-03
c1130,41.910919,9.774461,24.709536512862073,2025-11-04
c1130,41.910919,9.774461,29.02423189776679,2025-11-05
c1130,41.910919,9.774461,,2025-11-06
c1130,41.910919,9.774461,26.953133341955994,2025-11-07
c1130,41.910919,9.774461,27.475158520086627,2025-11-08
c1130,41.910919,9.774461,29.43389346182093,2025-11-09
c1130,41.910919,9.774461,35.25970559341016,2025-11-10
c1130,41.910919,9.774461,30.148713162902563,2025-11-11
c1130,41.910919,9.774461,32.38374998452426,2025-11-12
c1130,41.910919,9.774461,29.91434610422626,2025-11-13
c1130,41.910919,9.774461,,2025-11-14
c1130,41.910919,9.774461,28.287338875070184,2025-11-15
c1130,41.910919,9.774461,,2025-11-16
c1130,41.910919,9.774461,,2025-11-17
c1130,41.910919,9.774461,27.89285575241631,2025-11-18
c1130,41.910919,9.774461,27.629824513243772,2025-11-19
c1130,41.910919,9.774461,,2025-11-20
c1130,41.910919,9.774461,,2025-11-21
c1130,41.910919,9.774461,28.15872524385464,2025-11-22
c1130,41.910919,9.774461,26.85362929709345,2025-11-23
c1130,41.910919,9.774461,,2025-11-24
c1130,41.910919,9.774461,,2025-11-25
c1130,41.910919,9.774461,28.07890935645816,2025-11-26
c1130,41.910919,9.774461,30.382762449306377,2025-11-27
c1130,41.910919,9.774461,32.29593742517919,2025-11-28
c1130,41.910919,9.774461,,2025-11-30
c1130,41.910919,9.774461,,2025-12-01
c1130,41.910919,9.774461,28.870000398489665,2025-12-02
c1130,41.910919,9.774461,29.107905163693832,2025-12-03
c1130,41.910919,9.774461,29.90591764921653,2025-12-04
c1130,41.910919,9.774461,26.338784457879616,2025-12-05
c1130,41.910919,9.774461,,2025-12-06
c1130,41.910919,9.774461,,2025-12-07
c1130,41.910919,9.774461,,2025-12-08
c1130,41.910919,9.774461,27.271748351455404,2025-12-09
c1130,41.910919,9.774461,26.812702485716347,2025-12-10
