cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,29.077137813997755,2025-11-04
c1548,44.163171,15.170109,25.955714860173835,2025-11-05
c1548,44.163171,15.170109,29.86781454636166,2025-11-06
c1548,44.163171,15.170109,31.521553037798885,2025-11-07
c1548,44.163171,15.170109,30.170311035908156,2025-11-08
c1548,44.163171,15.170109,30.784137587746603,2025-11-09
c1548,44.163171,15.170109,32.52283787341185,2025-11-10
c1548,44.163171,15.170109,26.994996810066013,2025-11-11
c1548,44.163171,15.170109,30.595808314294462,2025-11-12
c1548,44.163171,15.170109,29.19471990395089,2025-11-13
c1548,44.163171,15.170109,27.356277021596476,2025-11-14
c1548,44.163171,15.170109,27.90655201088104,2025-11-15
c1548,44.163171,15.170109,30.092433250193345,2025-11-16
c1548,44.163171,15.170109,29.2282519142633,2025-11-17
c1548,44.163171,15.170109,28.51440165826988,2025-11-18
c1548,44.163171,15.170109,30.656144659960763,2025-11-19
c1548,44.163171,15.170109,24.506914441736356,2025-11-20
c1548,44.163171,15.170109,,2025-11-21
c1548,44.163171,15.170109,,2025-11-22
c1548,44.163171,15.170109,30.744580410265577,2025-11-23
c1548,44.163171,15.170109,,2025-11-24
c1548,44.163171,15.170109,,2025-11-25
c1548,44.163171,15.170109,,2025-11-26
c1548,44.163171,15.170109,,2025-11-27
c1548,44.163171,15.170109,27.114732587738104,2025-11-28
c1548,44.163171,15.170109,26.468003464051694,2025-11-30
c1548,44.163171,15.170109,24.56421218932793,2025-12-01
c1548,44.163171,15.170109,27.49829928182763,2025-12-02
c1548,44.163171,15.170109,29.814317184284832,2025-12-03
c1548,44.163171,15.170109,,2025-12-04
c1548,44.163171,15.170109,32.915692854843655,2025-12-05
c1548,44.163171,15.170109,31.520995936077053,2025-12-06
c1548,44.163171,15.170109,30.263446070475684,2025-12-07
c1548,44.163171,15.170109,,2025-12-08
c1548,44.163171,15.170109,26.29346896028063,2025-12-09
c1548,44.163171,15.170109,31.540609191463,2025-12-10
c1548,44.163171,15.170109,27.692796768223943,2025-12-11
c1548,44.163171,15.170109,29.27636153247474,2025-12-12
c1548,44.163171,15.170109,29.568711158337702,2025-12-13
c1548,44.163171,15.170109,29.80570334689362,2025-12-14
c1548,44.163171,15.170109,28.77944045369455,2025-12-15
c1548,44.163171,15.170109,,2025-12-16
c1548,44.163171,15.170109,28.584916739753325,2025-12-17
c1548,44.163171,15.170109,30.8241176939432,2025-12-18
c1548,44.163171,15.170109,31.284849058926824,2025-12-22
c1548,44.163171,15.170109,32.86245899852174,2025-12-23
c1548,44.163171,15.170109,33.99495772211601,2025-12-24
c1548,44.163171,15.170109,28.089880552505132,2025-12-25
c1548,44.163171,15.170109,33.76563370072511,2025-12-26
c1548,44.163171,15.170109,29.257057182794107,2025-12-27
c1548,44.163171,15.170109,34.44285824299791,2025-12-28
c1548,44.163171,15.170109,28.668039382905317,2025-12-29
c1548,44.163171,15.170109,29.82641130738233,2025-12-30
