cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,27.35063888965215,2025-11-11
c1239,42.361369,18.46745,26.699436810185897,2025-11-12
c1239,42.361369,18.46745,28.46841981872458,2025-11-13
c1239,42.361369,18.46745,26.87859329510548,2025-11-14
c1239,42.361369,18.46745,27.610005902788433,2025-11-15
c1239,42.361369,18.46745,23.32987082879333,2025-11-16
c1239,42.361369,18.46745,,2025-11-17
c1239,42.361369,18.46745,,2025-11-18
c1239,42.361369,18.46745,24.604807335445493,2025-11-19
c1239,42.361369,18.46745,25.518979118118963,2025-11-20
c1239,42.361369,18.46745,,2025-11-21
c1239,42.361369,18.46745,,2025-11-22
c1239,42.361369,18.46745,29.821725772599425,2025-11-23
c1239,42.361369,18.46745,28.29690434203063,2025-11-24
c1239,42.361369,18.46745,28.03215263757804,2025-11-25
c1239,42.361369,18.46745,,2025-11-26
c1239,42.361369,18.46745,26.8615444649817,2025-11-27
c1239,42.361369,18.46745,25.376695656700782,2025-11-28
c1239,42.361369,18.46745,33.416473758658455,2025-11-30
c1239,42.361369,18.46745,31.105426488766646,2025-12-01
c1239,42.361369,18.46745,26.171481247547952,2025-12-02
c1239,42.361369,18.46745,26.871330758114905,2025-12-03
c1239,42.361369,18.46745,,2025-12-04
c1239,42.361369,18.46745,,2025-12-05
c1239,42.361369,18.46745,32.09791723326996,2025-12-06
c1239,42.361369,18.46745,31.737896982872112,2025-12-07
c1239,42.361369,18.46745,25.13533866484188,2025-12-08
c1239,42.361369,18.46745,32.94916572435844,2025-12-09
c1239,42.361369,18.46745,,2025-12-10
c1239,42.361369,18.46745,26.78847625773193,2025-12-11
c1239,42.361369,18.46745,31.544024310638974,2025-12-12
c1239,42.361369,18.46745,25.41809659211373,2025-12-13
c1239,42.361369,18.46745,27.326789946864945,2025-12-14
c1239,42.361369,18.46745,25.433991553236925,2025-12-15
c1239,42.361369,18.46745,,2025-12-16
c1239,42.361369,18.46745,31.8622002681864,2025-12-17
c1239,42.361369,18.46745,,2025-12-18
c1239,42.361369,18.46745,29.64014324413677,2025-12-22
c1239,42.361369,18.46745,,2025-12-23
c1239,42.361369,18.46745,,2025-12-24
c1239,42.361369,18.46745,29.07431157477931,2025-12-25
c1239,42.361369,18.46745,31.25004354474237,2025-12-26
c1239,42.361369,18.46745,30.169947189867468,2025-12-27
c1239,42.361369,18.46745,34.83834843784832,2025-12-28
c1239,42.361369,18.46745,26.22369446089139,2025-12-29
c1239,42.361369,18.46745,31.208953789282752,2025-12-30
