cell_id,lat_center,lon_center,mean,date
c1232,42.361369,16.369142,,2025-03-04
c1232,42.361369,16.369142,,2025-03-05
c1232,42.361369,16.369142,,2025-03-06
c1232,42.361369,16.369142,,2025-03-07
c1232,42.361369,16.369142,36.64305716925107,2025-03-08
c1232,42.361369,16.369142,,2025-03-09
c1232,42.361369,16.369142,31.545006565541932,2025-03-10
c1232,42.361369,16.369142,,2025-03-11
c1232,42.361369,16.369142,,2025-03-12
c1232,42.361369,16.369142,,2025-03-13
c1232,42.361369,16.369142,36.16601957782681,2025-03-14
c1232,42.361369,16.369142,,2025-03-15
c1232,42.361369,16.369142,37.75914966819145,2025-03-16
c1232,42.361369,16.369142,34.57480392254043,2025-03-17
c1232,42.361369,16.369142,37.52115018584693,2025-03-18
c1232,42.361369,16.369142,,2025-03-19
c1232,42.361369,16.369142,,2025-03-20
c1232,42.361369,16.369142,,2025-03-21
c1232,42.361369,16.369142,,2025-03-22
c1232,42.361369,16.369142,36.79949325989055,2025-03-24
c1232,42.361369,16.369142,36.46230022524556,2025-03-25
c1232,42.361369,16.369142,,2025-03-26
c1232,42.361369,16.369142,36.89812317846527,2025-03-27
c1232,42.361369,16.369142,33.33758429885878,2025-03-28
c1232,42.361369,16.369142,,2025-03-29
c1232,42.361369,16.369142,32.37342494488753,2025-03-30
c1232,42.361369,16.369142,33.29078976306308,2025-03-31
c1232,42.361369,16.369142,38.12214880623307,2025-04-01
c1232,42.361369,16.369142,,2025-04-02
c1232,42.361369,16.369142,30.291554161009408,2025-04-03
c1232,42.361369,16.369142,,2025-04-04
c1232,42.361369,16.369142,,2025-04-05
c1232,42.361369,16.369142,,2025-04-06
c1232,42.361369,16.369142,,2025-04-07
c1232,42.361369,16.369142,31.15507371432565,2025-04-08
c1232,42.361369,16.369142,,2025-04-09
c1232,42.361369,16.369142,,2025-04-10
c1232,42.361369,16.369142,,2025-04-11
c1232,42.361369,16.369142,,2025-04-12
c1232,42.361369,16.369142,,2025-04-13
c1232,42.361369,16.369142,,2025-04-14
c1232,42.361369,16.369142,,2025-04-15
c1232,42.361369,16.369142,,2025-04-16
c1232,42.361369,16.369142,36.530304046190224,2025-04-17
c1232,42.361369,16.369142,39.769946288038454,2025-04-18
c1232,42.361369,16.369142,,2025-04-19
c1232,42.361369,16.369142,,2025-04-20
c1232,42.361369,16.369142,,2025-04-21
c1232,42.361369,16.369142,33.195089283199295,2025-04-22
c1232,42.361369,16.369142,31.934285011048352,2025-04-23
c1232,42.361369,16.369142,29.49017130465864,2025-04-24
c1232,42.361369,16.369142,30.83215930048473,2025-04-25
c1232,42.361369,16.369142,30.939632178590152,2025-04-26
c1232,42.361369,16.369142,37.389073708412546,2025-04-27
c1232,42.361369,16.369142,41.06119994415439,2025-04-28
c1232,42.361369,16.369142,,2025-04-29
c1232,42.361369,16.369142,,2025-04-30
c1232,42.361369,16.369142,,2025-05-01
c1232,42.361369,16.369142,34.16390078773233,2025-05-02
c1232,42.361369,16.369142,,2025-05-03
c1232,42.361369,16.369142,,2025-05-04
c1232,42.361369,16.369142,30.69902805717698,2025-05-06
c1232,42.361369,16.369142,32.943676001097586,2025-05-07
c1232,42.361369,16.369142,28.805244043212937,2025-05-08
c1232,42.361369,16.369142,30.37087957552049,2025-05-09
c1232,42.361369,16.369142,,2025-05-10
c1232,42.361369,16.369142,,2025-05-11
c1232,42.361369,16.369142,,2025-05-12
c1232,42.361369,16.369142,33.12210746957494,2025-05-13
c1232,42.361369,16.369142,,2025-05-14
c1232,42.361369,16.369142,,2025-05-15
c1232,42.361369,16.369142,26.593171255566062,2025-05-16
c1232,42.361369,16.369142,,2025-05-17
c1232,42.361369,16.369142,32.60830681074676,2025-05-18
c1232,42.361369,16.369142,29.628531391764657,2025-05-19
c1232,42.361369,16.369142,,2025-05-20
c1232,42.361369,16.369142,33.806740249436,2025-05-21
c1232,42.361369,16.369142,29.423691715259675,2025-05-23
c1232,42.361369,16.369142,29.599770596286447,2025-05-24
c1232,42.361369,16.369142,,2025-05-25
c1232,42.361369,16.369142,26.458507026182417,2025-05-26
c1232,42.361369,16.369142,,2025-05-27
c1232,42.361369,16.369142,,2025-05-28
c1232,42.361369,16.369142,30.4329492231336,2025-05-29
c1232,42.361369,16.369142,,2025-05-30
c1232,42.361369,16.369142,,2025-05-31
c1232,42.361369,16.369142,,2025-06-01
c1232,42.361369,16.369142,,2025-06-02
c1232,42.361369,16.369142,29.4558281851094,2025-06-03
c1232,42.361369,16.369142,29.20213151042669,2025-06-04
c1232,42.361369,16.369142,,2025-06-05
c1232,42.361369,16.369142,,2025-06-06
c1232,42.361369,16.369142,,2025-06-07
c1232,42.361369,16.369142,31.41679755795396,2025-06-08
c1232,42.361369,16.369142,32.19902511489745,2025-06-09
c1232,42.361369,16.369142,,2025-06-10
c1232,42.361369,16.369142,,2025-06-11
c1232,42.361369,16.369142,,2025-06-12
c1232,42.361369,16.369142,,2025-06-13
c1232,42.361369,16.369142,38.15581582511545,2025-06-14
c1232,42.361369,16.369142,,2025-06-15
c1232,42.361369,16.369142,,2025-06-16
c1232,42.361369,16.369142,,2025-06-17
c1232,42.361369,16.369142,,2025-06-18
c1232,42.361369,16.369142,35.333933101145455,2025-06-19
c1232,42.361369,16.369142,33.4330454050587,2025-06-20
c1232,42.361369,16.369142,,2025-06-21
c1232,42.361369,16.369142,,2025-06-22
c1232,42.361369,16.369142,,2025-06-23
c1232,42.361369,16.369142,29.80442745941623,2025-06-24
c1232,42.361369,16.369142,33.320804596567385,2025-06-25
c1232,42.361369,16.369142,,2025-06-26
c1232,42.361369,16.369142,,2025-06-27
c1232,42.361369,16.369142,,2025-06-28
c1232,42.361369,16.369142,,2025-06-29
c1232,42.361369,16.369142,27.515495541909115,2025-06-30
c1232,42.361369,16.369142,,2025-07-01
c1232,42.361369,16.369142,,2025-07-02
c1232,42.361369,16.369142,,2025-07-03
c1232,42.361369,16.369142,,2025-07-04
c1232,42.361369,16.369142,32.419084545537864,2025-07-05
c1232,42.361369,16.369142,,2025-07-06
c1232,42.361369,16.369142,29.853636225254792,2025-07-07
c1232,42.361369,16.369142,35.57616169273396,2025-07-08
c1232,42.361369,16.369142,34.60863346943692,2025-07-09
c1232,42.361369,16.369142,32.18759800053055,2025-07-10
c1232,42.361369,16.369142,29.161555452640236,2025-07-11
c1232,42.361369,16.369142,,2025-07-12
c1232,42.361369,16.369142,,2025-07-13
c1232,42.361369,16.369142,,2025-07-14
c1232,42.361369,16.369142,,2025-07-15
c1232,42.361369,16.369142,34.169229096513824,2025-07-16
c1232,42.361369,16.369142,26.960530063250367,2025-07-17
c1232,42.361369,16.369142,,2025-07-18
c1232,42.361369,16.369142,,2025-07-19
c1232,42.361369,16.369142,,2025-07-20
c1232,42.361369,16.369142,31.51519124669399,2025-07-21
c1232,42.361369,16.369142,,2025-07-22
c1232,42.361369,16.369142,,2025-07-23
c1232,42.361369,16.369142,,2025-07-24
c1232,42.361369,16.369142,,2025-07-25
c1232,42.361369,16.369142,,2025-07-26
c1232,42.361369,16.369142,32.27117489119431,2025-07-27
c1232,42.361369,16.369142,,2025-07-28
c1232,42.361369,16.369142,30.560912108173735,2025-07-29
c1232,42.361369,16.369142,,2025-07-30
c1232,42.361369,16.369142,,2025-07-31
c1232,42.361369,16.369142,33.00967079493849,2025-08-01
c1232,42.361369,16.369142,,2025-08-02
c1232,42.361369,16.369142,35.802310162997436,2025-08-03
c1232,42.361369,16.369142,28.137857050438956,2025-08-04
c1232,42.361369,16.369142,,2025-08-05
c1232,42.361369,16.369142,57.88403844574244,2025-08-06
c1232,42.361369,16.369142,46.06450995672187,2025-08-07
c1232,42.361369,16.369142,,2025-08-08
c1232,42.361369,16.369142,,2025-08-09
c1232,42.361369,16.369142,,2025-08-10
c1232,42.361369,16.369142,,2025-08-11
c1232,42.361369,16.369142,,2025-08-12
c1232,42.361369,16.369142,,2025-08-13
c1232,42.361369,16.369142,32.42487924899428,2025-08-14
c1232,42.361369,16.369142,,2025-08-15
c1232,42.361369,16.369142,,2025-08-16
c1232,42.361369,16.369142,35.63766937634828,2025-08-17
c1232,42.361369,16.369142,39.79089489939473,2025-08-18
c1232,42.361369,16.369142,,2025-08-19
c1232,42.361369,16.369142,,2025-08-20
c1232,42.361369,16.369142,24.10857001045928,2025-08-21
c1232,42.361369,16.369142,45.1031719419626,2025-08-22
c1232,42.361369,16.369142,,2025-08-23
c1232,42.361369,16.369142,29.9439948087406,2025-08-24
c1232,42.361369,16.369142,,2025-08-25
c1232,42.361369,16.369142,,2025-08-26
c1232,42.361369,16.369142,,2025-08-27
c1232,42.361369,16.369142,30.364172915144252,2025-08-28
c1232,42.361369,16.369142,32.7890539295248,2025-08-29
c1232,42.361369,16.369142,33.480254520017056,2025-08-30
c1232,42.361369,16.369142,34.541577227717504,2025-08-31
c1232,42.361369,16.369142,36.764852657226285,2025-09-01
c1232,42.361369,16.369142,,2025-09-02
c1232,42.361369,16.369142,,2025-09-03
c1232,42.361369,16.369142,,2025-09-04
c1232,42.361369,16.369142,,2025-09-05
c1232,42.361369,16.369142,,2025-09-06
c1232,42.361369,16.369142,,2025-09-07
c1232,42.361369,16.369142,,2025-09-08
c1232,42.361369,16.369142,,2025-09-09
c1232,42.361369,16.369142,,2025-09-10
c1232,42.361369,16.369142,30.974835490116593,2025-09-11
c1232,42.361369,16.369142,,2025-09-12
c1232,42.361369,16.369142,,2025-09-13
c1232,42.361369,16.369142,31.88508463722814,2025-09-14
c1232,42.361369,16.369142,,2025-09-15
c1232,42.361369,16.369142,,2025-09-16
c1232,42.361369,16.369142,,2025-09-17
c1232,42.361369,16.369142,,2025-09-18
c1232,42.361369,16.369142,,2025-09-19
c1232,42.361369,16.369142,,2025-09-20
c1232,42.361369,16.369142,,2025-09-21
c1232,42.361369,16.369142,,2025-09-22
c1232,42.361369,16.369142,,2025-09-23
c1232,42.361369,16.369142,,2025-09-24
c1232,42.361369,16.369142,31.406779559241635,2025-09-25
c1232,42.361369,16.369142,,2025-09-26
c1232,42.361369,16.369142,,2025-09-27
c1232,42.361369,16.369142,27.501760068475892,2025-09-28
c1232,42.361369,16.369142,29.997696200297742,2025-09-29
c1232,42.361369,16.369142,,2025-09-30
c1232,42.361369,16.369142,28.16084949562867,2025-10-01
c1232,42.361369,16.369142,30.17210137409898,2025-10-02
c1232,42.361369,16.369142,,2025-10-03
c1232,42.361369,16.369142,,2025-10-04
c1232,42.361369,16.369142,26.13770116609341,2025-10-05
c1232,42.361369,16.369142,,2025-10-06
c1232,42.361369,16.369142,31.852185131689716,2025-10-07
c1232,42.361369,16.369142,,2025-10-08
c1232,42.361369,16.369142,,2025-10-09
c1232,42.361369,16.369142,,2025-10-10
c1232,42.361369,16.369142,,2025-10-11
c1232,42.361369,16.369142,,2025-10-12
c1232,42.361369,16.369142,30.7212374268413,2025-10-13
c1232,42.361369,16.369142,25.92669009201908,2025-10-14
c1232,42.361369,16.369142,,2025-10-15
c1232,42.361369,16.369142,,2025-10-16
c1232,42.361369,16.369142,28.623705606067116,2025-10-17
c1232,42.361369,16.369142,29.394182911263684,2025-10-18
c1232,42.361369,16.369142,,2025-10-19
c1232,42.361369,16.369142,,2025-10-20
c1232,42.361369,16.369142,,2025-10-21
c1232,42.361369,16.369142,28.764042174069697,2025-10-22
c1232,42.361369,16.369142,,2025-10-23
c1232,42.361369,16.369142,,2025-10-24
c1232,42.361369,16.369142,,2025-10-25
c1232,42.361369,16.369142,26.903910978001697,2025-10-26
c1232,42.361369,16.369142,,2025-10-27
c1232,42.361369,16.369142,32.76536051016819,2025-10-28
c1232,42.361369,16.369142,28.66486243267976,2025-10-29
c1232,42.361369,16.369142,,2025-10-30
c1232,42.361369,16.369142,24.873472545814515,2025-10-31
c1232,42.361369,16.369142,28.532569337577495,2025-11-01
c1232,42.361369,16.369142,28.502238704547292,2025-11-02
c1232,42.361369,16.369142,,2025-11-03
c1232,42.361369,16.369142,,2025-11-04
c1232,42.361369,16.369142,22.875185892948913,2025-11-05
c1232,42.361369,16.369142,28.635395078999498,2025-11-06
c1232,42.361369,16.369142,28.161944151820386,2025-11-07
c1232,42.361369,16.369142,,2025-11-08
c1232,42.361369,16.369142,29.852420011198745,2025-11-09
c1232,42.361369,16.369142,28.397316274713713,2025-11-10
c1232,42.361369,16.369142,28.954755555825525,2025-11-11
c1232,42.361369,16.369142,,2025-11-12
c1232,42.361369,16.369142,,2025-11-13
c1232,42.361369,16.369142,,2025-11-14
c1232,42.361369,16.369142,28.255837426212928,2025-11-15
c1232,42.361369,16.369142,,2025-11-16
c1232,42.361369,16.369142,,2025-11-17
c1232,42.361369,16.369142,,2025-11-18
c1232,42.361369,16.369142,29.89263040827665,2025-11-19
c1232,42.361369,16.369142,,2025-11-20
c1232,42.361369,16.369142,,2025-11-21
c1232,42.361369,16.369142,,2025-11-22
c1232,42.361369,16.369142,32.67640910449326,2025-11-23
c1232,42.361369,16.369142,,2025-11-24
c1232,42.361369,16.369142,,2025-11-25
c1232,42.361369,16.369142,28.454369450035465,2025-11-26
c1232,42.361369,16.369142,26.511527355013214,2025-11-27
c1232,42.361369,16.369142,28.179638244890153,2025-11-28
c1232,42.361369,16.369142,34.370950034475946,2025-11-30
c1232,42.361369,16.369142,30.38438041815539,2025-12-01
c1232,42.361369,16.369142,26.843831389111596,2025-12-02
c1232,42.361369,16.369142,30.130947628365096,2025-12-03
c1232,42.361369,16.369142,,2025-12-04
c1232,42.361369,16.369142,,2025-12-05
c1232,42.361369,16.369142,33.724885696025666,2025-12-06
c1232,42.361369,16.369142,30.66584844481547,2025-12-07
c1232,42.361369,16.369142,,2025-12-08
c1232,42.361369,16.369142,,2025-12-09
c1232,42.361369,16.369142,27.4375465359098,2025-12-10
c1232,42.361369,16.369142,29.128971359372983,2025-12-11
c1232,42.361369,16.369142,26.277998157671227,2025-12-12
c1232,42.361369,16.369142,27.87069335953641,2025-12-13
c1232,42.361369,16.369142,31.20472323795993,2025-12-14
c1232,42.361369,16.369142,24.57607140910091,2025-12-15
c1232,42.361369,16.369142,,2025-12-16
c1232,42.361369,16.369142,31.1609791024201,2025-12-17
c1232,42.361369,16.369142,24.498532499123808,2025-12-18
c1232,42.361369,16.369142,31.909576112022467,2025-12-22
c1232,42.361369,16.369142,,2025-12-23
c1232,42.361369,16.369142,,2025-12-24
c1232,42.361369,16.369142,32.19093955263703,2025-12-25
c1232,42.361369,16.369142,32.534639425460675,2025-12-26
c1232,42.361369,16.369142,,2025-12-27
c1232,42.361369,16.369142,,2025-12-28
c1232,42.361369,16.369142,,2025-12-29
c1232,42.361369,16.369142,30.939084871046056,2025-12-30
