cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,28.55867650176609,2024-07-03
c1991,46.640649,16.069384,27.401523037280025,2024-07-04
c1991,46.640649,16.069384,29.195507943446383,2024-07-05
c1991,46.640649,16.069384,26.950540628252742,2024-07-06
c1991,46.640649,16.069384,29.741048374203064,2024-07-07
c1991,46.640649,16.069384,30.868541909977267,2024-07-08
c1991,46.640649,16.069384,31.539126722453037,2024-07-09
c1991,46.640649,16.069384,31.771215956280862,2024-07-10
c1991,46.640649,16.069384,32.91479410882667,2024-07-11
c1991,46.640649,16.069384,31.287561134478043,2024-07-12
c1991,46.640649,16.069384,32.761701823495336,2024-07-13
c1991,46.640649,16.069384,35.341195540112054,2024-07-14
c1991,46.640649,16.069384,36.21220743854074,2024-07-15
c1991,46.640649,16.069384,32.67496249042014,2024-07-16
c1991,46.640649,16.069384,36.87894508894376,2024-07-17
c1991,46.640649,16.069384,42.8973358827522,2024-07-18
c1991,46.640649,16.069384,35.297866227437886,2024-07-19
c1991,46.640649,16.069384,31.61665366249709,2024-07-20
c1991,46.640649,16.069384,34.09725334560371,2024-07-21
c1991,46.640649,16.069384,27.543157070233097,2024-07-22
c1991,46.640649,16.069384,32.90658308017125,2024-07-23
c1991,46.640649,16.069384,35.30790428541945,2024-07-24
c1991,46.640649,16.069384,44.989994699311936,2024-07-25
c1991,46.640649,16.069384,32.043738054288376,2024-07-28
c1991,46.640649,16.069384,41.36702568449064,2024-07-29
c1991,46.640649,16.069384,31.90669386751787,2024-07-31
c1991,46.640649,16.069384,33.19549083398824,2024-08-01
c1991,46.640649,16.069384,43.85092441138545,2024-08-03
c1991,46.640649,16.069384,40.68412687473528,2024-08-04
c1991,46.640649,16.069384,31.58781690033594,2024-08-05
c1991,46.640649,16.069384,34.01932823261425,2024-08-06
c1991,46.640649,16.069384,34.37510597957357,2024-08-07
c1991,46.640649,16.069384,37.72562827152781,2024-08-08
c1991,46.640649,16.069384,40.82199075112821,2024-08-09
c1991,46.640649,16.069384,35.504771597583925,2024-08-10
c1991,46.640649,16.069384,35.92273485498739,2024-08-11
c1991,46.640649,16.069384,33.129314272394986,2024-08-12
c1991,46.640649,16.069384,32.550334698971156,2024-08-13
c1991,46.640649,16.069384,37.13169326560399,2024-08-14
c1991,46.640649,16.069384,34.722533317490374,2024-08-15
c1991,46.640649,16.069384,36.3589760269095,2024-08-16
c1991,46.640649,16.069384,,2024-08-17
c1991,46.640649,16.069384,35.48069487056311,2024-08-18
c1991,46.640649,16.069384,36.865809246129594,2024-08-19
c1991,46.640649,16.069384,37.27171695885093,2024-08-20
c1991,46.640649,16.069384,27.546033274914485,2024-08-21
c1991,46.640649,16.069384,44.83716929167208,2024-08-22
c1991,46.640649,16.069384,38.84571883227395,2024-08-23
c1991,46.640649,16.069384,36.16471355153305,2024-08-24
c1991,46.640649,16.069384,35.50352796571632,2024-08-25
c1991,46.640649,16.069384,39.29623150408179,2024-08-26
c1991,46.640649,16.069384,39.02986503959674,2024-08-27
c1991,46.640649,16.069384,42.17681775767119,2024-08-28
c1991,46.640649,16.069384,36.66663197660664,2024-08-29
c1991,46.640649,16.069384,40.04249475431026,2024-08-30
c1991,46.640649,16.069384,34.02505982013556,2024-08-31
c1991,46.640649,16.069384,37.36723068206765,2024-09-01
c1991,46.640649,16.069384,36.75365479213088,2024-09-02
c1991,46.640649,16.069384,38.3682883979814,2024-09-03
c1991,46.640649,16.069384,36.542450779500584,2024-09-04
c1991,46.640649,16.069384,35.93269152914822,2024-09-05
c1991,46.640649,16.069384,34.5510194021241,2024-09-06
c1991,46.640649,16.069384,35.050961814277144,2024-09-07
c1991,46.640649,16.069384,31.553083216614805,2024-09-08
c1991,46.640649,16.069384,,2024-09-09
c1991,46.640649,16.069384,35.08648057482465,2024-09-10
c1991,46.640649,16.069384,36.2138382251547,2024-09-11
c1991,46.640649,16.069384,,2024-09-12
c1991,46.640649,16.069384,33.282420451801904,2024-09-13
c1991,46.640649,16.069384,27.67714763453133,2024-09-14
c1991,46.640649,16.069384,,2024-09-15
c1991,46.640649,16.069384,,2024-09-16
c1991,46.640649,16.069384,39.877458577442795,2024-09-17
c1991,46.640649,16.069384,37.51081524887416,2024-09-18
c1991,46.640649,16.069384,37.6925151698781,2024-09-19
c1991,46.640649,16.069384,36.01291837463525,2024-09-20
c1991,46.640649,16.069384,34.401226777490564,2024-09-21
c1991,46.640649,16.069384,37.133954077014586,2024-09-22
c1991,46.640649,16.069384,34.405919866095154,2024-09-23
c1991,46.640649,16.069384,,2024-09-24
c1991,46.640649,16.069384,35.93560813622395,2024-09-25
c1991,46.640649,16.069384,28.344481673556295,2024-09-26
c1991,46.640649,16.069384,32.47894089810416,2024-09-27
c1991,46.640649,16.069384,32.68048679218001,2024-09-28
c1991,46.640649,16.069384,32.42073036651489,2024-09-29
c1991,46.640649,16.069384,30.827720632317178,2024-09-30
c1991,46.640649,16.069384,32.25879159375136,2024-10-01
c1991,46.640649,16.069384,,2024-10-02
c1991,46.640649,16.069384,,2024-10-03
c1991,46.640649,16.069384,,2024-10-04
c1991,46.640649,16.069384,29.42440120090978,2024-10-05
c1991,46.640649,16.069384,32.830231421065896,2024-10-06
c1991,46.640649,16.069384,28.438967770563405,2024-10-07
c1991,46.640649,16.069384,,2024-10-08
c1991,46.640649,16.069384,29.812877099777214,2024-10-09
c1991,46.640649,16.069384,27.2105445606609,2024-10-10
c1991,46.640649,16.069384,32.58523202167133,2024-10-11
c1991,46.640649,16.069384,34.77667842551423,2024-10-12
c1991,46.640649,16.069384,,2024-10-13
c1991,46.640649,16.069384,29.382171525844452,2024-10-14
c1991,46.640649,16.069384,32.920693902985924,2024-10-15
c1991,46.640649,16.069384,29.63011499356616,2024-10-16
c1991,46.640649,16.069384,32.57138058288721,2024-10-17
c1991,46.640649,16.069384,29.706136189412423,2024-10-18
c1991,46.640649,16.069384,32.75270229828575,2024-10-19
c1991,46.640649,16.069384,33.860061252078495,2024-10-20
c1991,46.640649,16.069384,32.826576440037606,2024-10-21
c1991,46.640649,16.069384,32.52894314634431,2024-10-22
c1991,46.640649,16.069384,28.457138480990764,2024-10-23
c1991,46.640649,16.069384,30.2321291825211,2024-10-24
c1991,46.640649,16.069384,,2024-10-25
c1991,46.640649,16.069384,32.63400472774664,2024-10-26
c1991,46.640649,16.069384,28.165928103456704,2024-10-27
c1991,46.640649,16.069384,30.05678778076512,2024-10-28
c1991,46.640649,16.069384,33.74403784578337,2024-10-29
c1991,46.640649,16.069384,30.12940293740115,2024-10-30
c1991,46.640649,16.069384,30.68070955317574,2024-10-31
c1991,46.640649,16.069384,31.65655473687595,2024-11-02
c1991,46.640649,16.069384,,2024-11-03
c1991,46.640649,16.069384,32.4664012744825,2024-11-04
c1991,46.640649,16.069384,33.58944585712872,2024-11-05
c1991,46.640649,16.069384,,2024-11-06
c1991,46.640649,16.069384,31.556853843703696,2024-11-07
c1991,46.640649,16.069384,31.68902372914534,2024-11-08
c1991,46.640649,16.069384,34.42078204053838,2024-11-09
c1991,46.640649,16.069384,31.949833742966828,2024-11-10
c1991,46.640649,16.069384,33.363656391545625,2024-11-11
c1991,46.640649,16.069384,,2024-11-12
c1991,46.640649,16.069384,28.710709622385572,2024-11-13
c1991,46.640649,16.069384,31.407883449581256,2024-11-14
c1991,46.640649,16.069384,32.410037757032974,2024-11-15
c1991,46.640649,16.069384,33.75638408806472,2024-11-16
c1991,46.640649,16.069384,33.01601899922344,2024-11-17
c1991,46.640649,16.069384,34.861858871255194,2024-11-18
c1991,46.640649,16.069384,,2024-11-19
c1991,46.640649,16.069384,,2024-11-20
c1991,46.640649,16.069384,,2024-11-21
c1991,46.640649,16.069384,,2024-11-22
c1991,46.640649,16.069384,33.048399558689646,2024-11-23
c1991,46.640649,16.069384,30.040876203859085,2024-11-24
c1991,46.640649,16.069384,32.95776693153036,2024-11-25
c1991,46.640649,16.069384,33.35830007778898,2024-11-26
c1991,46.640649,16.069384,,2024-11-27
c1991,46.640649,16.069384,,2024-11-28
c1991,46.640649,16.069384,29.473082357073864,2024-11-29
c1991,46.640649,16.069384,35.18226608256519,2024-11-30
c1991,46.640649,16.069384,33.72639108927174,2024-12-01
c1991,46.640649,16.069384,35.45634632025908,2024-12-02
c1991,46.640649,16.069384,,2024-12-03
c1991,46.640649,16.069384,32.178555974670374,2024-12-04
c1991,46.640649,16.069384,33.790672639618535,2024-12-05
c1991,46.640649,16.069384,,2024-12-06
c1991,46.640649,16.069384,33.70247203472047,2024-12-07
c1991,46.640649,16.069384,30.232715998996085,2024-12-08
c1991,46.640649,16.069384,33.02383718676059,2024-12-09
c1991,46.640649,16.069384,33.61745019870564,2024-12-10
c1991,46.640649,16.069384,30.89974299909524,2024-12-11
c1991,46.640649,16.069384,33.95893724607307,2024-12-12
c1991,46.640649,16.069384,32.80934535635971,2024-12-13
c1991,46.640649,16.069384,32.30439231460315,2024-12-14
c1991,46.640649,16.069384,34.79031372860408,2024-12-15
c1991,46.640649,16.069384,,2024-12-16
c1991,46.640649,16.069384,33.46172816364528,2024-12-17
c1991,46.640649,16.069384,,2024-12-18
c1991,46.640649,16.069384,,2024-12-19
c1991,46.640649,16.069384,,2024-12-20
c1991,46.640649,16.069384,34.61549625916524,2024-12-21
c1991,46.640649,16.069384,,2024-12-22
c1991,46.640649,16.069384,,2024-12-23
c1991,46.640649,16.069384,32.73152881949891,2024-12-24
c1991,46.640649,16.069384,34.165809688594656,2024-12-25
c1991,46.640649,16.069384,32.516613000337,2024-12-26
c1991,46.640649,16.069384,33.93122189383897,2024-12-27
c1991,46.640649,16.069384,34.92462964100499,2024-12-28
c1991,46.640649,16.069384,34.46374070739965,2024-12-29
c1991,46.640649,16.069384,35.114720995880205,2024-12-30
c1991,46.640649,16.069384,33.406825695825326,2025-01-01
c1991,46.640649,16.069384,,2025-01-02
c1991,46.640649,16.069384,34.36015882066417,2025-01-03
c1991,46.640649,16.069384,35.11790807932569,2025-01-04
c1991,46.640649,16.069384,,2025-01-05
c1991,46.640649,16.069384,,2025-01-06
c1991,46.640649,16.069384,31.421881790360395,2025-01-07
c1991,46.640649,16.069384,34.470144564157465,2025-01-08
c1991,46.640649,16.069384,,2025-01-09
c1991,46.640649,16.069384,32.453731560976415,2025-01-10
c1991,46.640649,16.069384,33.533832513803844,2025-01-11
c1991,46.640649,16.069384,34.26757511382805,2025-01-12
c1991,46.640649,16.069384,34.67161778357505,2025-01-13
c1991,46.640649,16.069384,35.19571381688978,2025-01-14
c1991,46.640649,16.069384,30.20725868483083,2025-01-15
c1991,46.640649,16.069384,32.15105868966619,2025-01-16
c1991,46.640649,16.069384,33.9424358345523,2025-01-17
c1991,46.640649,16.069384,32.40608181109345,2025-01-18
c1991,46.640649,16.069384,31.6081806091716,2025-01-19
c1991,46.640649,16.069384,32.48556752224331,2025-01-20
c1991,46.640649,16.069384,34.65513186956803,2025-01-21
c1991,46.640649,16.069384,36.105156864306394,2025-01-22
c1991,46.640649,16.069384,,2025-01-23
c1991,46.640649,16.069384,32.068301757294336,2025-01-24
c1991,46.640649,16.069384,31.369435793695544,2025-01-25
c1991,46.640649,16.069384,,2025-01-26
c1991,46.640649,16.069384,,2025-01-27
c1991,46.640649,16.069384,31.05845469176156,2025-01-28
c1991,46.640649,16.069384,35.11071501251761,2025-01-29
c1991,46.640649,16.069384,34.85331408131709,2025-01-30
c1991,46.640649,16.069384,34.912732696455606,2025-01-31
c1991,46.640649,16.069384,34.49866988289004,2025-02-01
c1991,46.640649,16.069384,34.265981331440535,2025-02-02
c1991,46.640649,16.069384,35.73579859360135,2025-02-03
c1991,46.640649,16.069384,35.835065830272164,2025-02-04
c1991,46.640649,16.069384,35.548344242022885,2025-02-05
c1991,46.640649,16.069384,35.41975784204931,2025-02-06
c1991,46.640649,16.069384,35.8509158857971,2025-02-07
c1991,46.640649,16.069384,34.111510786653696,2025-02-08
c1991,46.640649,16.069384,38.89049630333246,2025-02-09
c1991,46.640649,16.069384,33.844100457409425,2025-02-10
c1991,46.640649,16.069384,33.01691628982863,2025-02-11
c1991,46.640649,16.069384,31.45749727284183,2025-02-12
c1991,46.640649,16.069384,33.824101446344024,2025-02-13
c1991,46.640649,16.069384,35.583710517370996,2025-02-14
c1991,46.640649,16.069384,37.957632285741454,2025-02-15
c1991,46.640649,16.069384,29.560965205302946,2025-02-16
c1991,46.640649,16.069384,37.03557139822408,2025-02-17
c1991,46.640649,16.069384,36.554733254550605,2025-02-18
c1991,46.640649,16.069384,39.564206340134746,2025-02-19
c1991,46.640649,16.069384,39.27982901656314,2025-02-20
c1991,46.640649,16.069384,39.72797507714274,2025-02-21
c1991,46.640649,16.069384,44.94169107984191,2025-02-22
c1991,46.640649,16.069384,36.068084184753864,2025-02-23
c1991,46.640649,16.069384,36.80465841678315,2025-02-24
c1991,46.640649,16.069384,,2025-02-25
c1991,46.640649,16.069384,34.20878210707071,2025-02-26
c1991,46.640649,16.069384,37.68699708795382,2025-02-27
c1991,46.640649,16.069384,36.92693714907721,2025-02-28
c1991,46.640649,16.069384,32.78729235268149,2025-03-01
c1991,46.640649,16.069384,37.38596255098677,2025-03-02
c1991,46.640649,16.069384,36.785726203272034,2025-03-03
c1991,46.640649,16.069384,36.68868088444132,2025-03-04
c1991,46.640649,16.069384,36.12171824285112,2025-03-05
c1991,46.640649,16.069384,38.05536759861592,2025-03-06
c1991,46.640649,16.069384,30.808745309127428,2025-03-07
c1991,46.640649,16.069384,38.13185133660145,2025-03-08
c1991,46.640649,16.069384,34.72385613732554,2025-03-09
c1991,46.640649,16.069384,,2025-03-10
c1991,46.640649,16.069384,33.50857067072075,2025-03-11
c1991,46.640649,16.069384,34.658214285436756,2025-03-12
c1991,46.640649,16.069384,35.405928976651474,2025-03-13
c1991,46.640649,16.069384,,2025-03-14
c1991,46.640649,16.069384,31.638866802146428,2025-03-15
c1991,46.640649,16.069384,29.893981843158937,2025-03-16
c1991,46.640649,16.069384,31.19781382780597,2025-03-17
c1991,46.640649,16.069384,38.45885883834241,2025-03-18
c1991,46.640649,16.069384,35.068759223811014,2025-03-19
c1991,46.640649,16.069384,33.76837167568871,2025-03-20
c1991,46.640649,16.069384,36.13343340129993,2025-03-21
c1991,46.640649,16.069384,37.20754633051357,2025-03-22
c1991,46.640649,16.069384,35.72093037099674,2025-03-24
c1991,46.640649,16.069384,34.26775106710469,2025-03-25
c1991,46.640649,16.069384,38.534145525967645,2025-03-26
c1991,46.640649,16.069384,36.57575602358078,2025-03-27
c1991,46.640649,16.069384,,2025-03-28
c1991,46.640649,16.069384,33.63465309461016,2025-03-29
c1991,46.640649,16.069384,36.46058159849414,2025-03-30
c1991,46.640649,16.069384,27.06960889738948,2025-03-31
c1991,46.640649,16.069384,,2025-04-01
c1991,46.640649,16.069384,33.224953751126066,2025-04-02
c1991,46.640649,16.069384,36.22694892382064,2025-04-03
c1991,46.640649,16.069384,35.36039260359152,2025-04-04
c1991,46.640649,16.069384,35.49577966995133,2025-04-05
c1991,46.640649,16.069384,30.926421642307034,2025-04-06
c1991,46.640649,16.069384,35.70128463982034,2025-04-07
c1991,46.640649,16.069384,,2025-04-08
c1991,46.640649,16.069384,34.879363933769596,2025-04-09
c1991,46.640649,16.069384,35.06029728131387,2025-04-10
c1991,46.640649,16.069384,35.3262689322851,2025-04-11
c1991,46.640649,16.069384,35.755689483264405,2025-04-12
c1991,46.640649,16.069384,,2025-04-13
c1991,46.640649,16.069384,34.8024902028298,2025-04-14
c1991,46.640649,16.069384,33.36713221198028,2025-04-15
c1991,46.640649,16.069384,31.052997591298695,2025-04-16
c1991,46.640649,16.069384,20.89880041577621,2025-04-17
c1991,46.640649,16.069384,26.414250166028683,2025-04-18
c1991,46.640649,16.069384,34.90689085040427,2025-04-19
c1991,46.640649,16.069384,34.808292701812306,2025-04-20
c1991,46.640649,16.069384,31.877701731760933,2025-04-21
c1991,46.640649,16.069384,31.91975590897647,2025-04-22
c1991,46.640649,16.069384,31.923703405396587,2025-04-23
c1991,46.640649,16.069384,29.96164621513871,2025-04-24
c1991,46.640649,16.069384,,2025-04-25
c1991,46.640649,16.069384,36.02303573087868,2025-04-26
c1991,46.640649,16.069384,36.45304664830379,2025-04-27
c1991,46.640649,16.069384,33.61287474779415,2025-04-28
c1991,46.640649,16.069384,33.15524650174897,2025-04-29
c1991,46.640649,16.069384,32.543879766731145,2025-04-30
c1991,46.640649,16.069384,31.974709279051215,2025-05-01
c1991,46.640649,16.069384,31.967009722278753,2025-05-02
c1991,46.640649,16.069384,31.90696303709877,2025-05-03
c1991,46.640649,16.069384,32.064122278843726,2025-05-04
c1991,46.640649,16.069384,29.837686992764656,2025-05-06
c1991,46.640649,16.069384,,2025-05-07
c1991,46.640649,16.069384,33.233076795756304,2025-05-08
c1991,46.640649,16.069384,32.087125757375176,2025-05-09
c1991,46.640649,16.069384,30.73705214996582,2025-05-10
c1991,46.640649,16.069384,31.49653880013451,2025-05-11
c1991,46.640649,16.069384,31.60970018201992,2025-05-12
c1991,46.640649,16.069384,32.61222210777811,2025-05-13
c1991,46.640649,16.069384,30.273562985773182,2025-05-14
c1991,46.640649,16.069384,33.04367868703711,2025-05-15
c1991,46.640649,16.069384,27.207649512284423,2025-05-16
c1991,46.640649,16.069384,31.96648967593012,2025-05-17
c1991,46.640649,16.069384,31.60770086379178,2025-05-18
c1991,46.640649,16.069384,30.89419032531017,2025-05-19
c1991,46.640649,16.069384,29.976747512047258,2025-05-20
c1991,46.640649,16.069384,31.419742306463164,2025-05-21
c1991,46.640649,16.069384,25.244920856960952,2025-05-23
c1991,46.640649,16.069384,29.042312881359777,2025-05-24
c1991,46.640649,16.069384,29.59990909586213,2025-05-25
c1991,46.640649,16.069384,30.203567035194137,2025-05-26
c1991,46.640649,16.069384,30.277036873836163,2025-05-27
c1991,46.640649,16.069384,29.96582843139316,2025-05-28
c1991,46.640649,16.069384,30.898268747519317,2025-05-29
c1991,46.640649,16.069384,28.37743283074254,2025-05-30
c1991,46.640649,16.069384,27.88779270899282,2025-05-31
c1991,46.640649,16.069384,29.921643725665938,2025-06-01
c1991,46.640649,16.069384,27.952112464705547,2025-06-02
c1991,46.640649,16.069384,31.224964403543012,2025-06-03
c1991,46.640649,16.069384,26.902514348142812,2025-06-04
c1991,46.640649,16.069384,38.56496361643563,2025-06-05
c1991,46.640649,16.069384,31.29397886822016,2025-06-06
c1991,46.640649,16.069384,30.70882265040427,2025-06-07
c1991,46.640649,16.069384,29.74326410776848,2025-06-08
c1991,46.640649,16.069384,39.23553803992226,2025-06-09
c1991,46.640649,16.069384,40.79912142493863,2025-06-10
c1991,46.640649,16.069384,45.595427969455976,2025-06-11
c1991,46.640649,16.069384,40.69118769203072,2025-06-12
c1991,46.640649,16.069384,37.064353637220734,2025-06-13
c1991,46.640649,16.069384,35.87550574569909,2025-06-14
c1991,46.640649,16.069384,33.18832561117554,2025-06-15
c1991,46.640649,16.069384,28.543217656089723,2025-06-16
c1991,46.640649,16.069384,35.814595493483175,2025-06-17
c1991,46.640649,16.069384,37.421192868100995,2025-06-18
c1991,46.640649,16.069384,35.27925066193354,2025-06-19
c1991,46.640649,16.069384,31.886544750628723,2025-06-20
c1991,46.640649,16.069384,37.82718609892238,2025-06-21
c1991,46.640649,16.069384,32.92948374968655,2025-06-22
c1991,46.640649,16.069384,32.11637289624506,2025-06-23
c1991,46.640649,16.069384,29.500851336094417,2025-06-24
c1991,46.640649,16.069384,30.368601806759123,2025-06-25
c1991,46.640649,16.069384,31.49787591910565,2025-06-26
c1991,46.640649,16.069384,29.149128357233025,2025-06-27
c1991,46.640649,16.069384,29.22317851124476,2025-06-28
c1991,46.640649,16.069384,26.293302161719325,2025-06-29
c1991,46.640649,16.069384,30.838329160964225,2025-06-30
c1991,46.640649,16.069384,27.534138199736393,2025-07-01
c1991,46.640649,16.069384,27.76462166458277,2025-07-02
c1991,46.640649,16.069384,27.537744139336084,2025-07-03
c1991,46.640649,16.069384,29.79415069402035,2025-07-04
c1991,46.640649,16.069384,33.386848334450626,2025-07-05
c1991,46.640649,16.069384,28.79287508266649,2025-07-06
c1991,46.640649,16.069384,,2025-07-07
c1991,46.640649,16.069384,28.06619481730432,2025-07-08
c1991,46.640649,16.069384,28.82688026125919,2025-07-09
c1991,46.640649,16.069384,29.01362597480681,2025-07-10
c1991,46.640649,16.069384,31.003706358046223,2025-07-11
c1991,46.640649,16.069384,30.90067754038467,2025-07-12
c1991,46.640649,16.069384,31.382805946728368,2025-07-13
c1991,46.640649,16.069384,34.16535383171569,2025-07-14
c1991,46.640649,16.069384,40.606044403287584,2025-07-15
c1991,46.640649,16.069384,29.39764501337835,2025-07-16
c1991,46.640649,16.069384,31.668638789994684,2025-07-17
c1991,46.640649,16.069384,33.15399179902876,2025-07-18
c1991,46.640649,16.069384,29.348435583502205,2025-07-19
c1991,46.640649,16.069384,30.55800027025664,2025-07-20
c1991,46.640649,16.069384,30.207325003604385,2025-07-21
c1991,46.640649,16.069384,28.5708161362193,2025-07-22
c1991,46.640649,16.069384,29.78938446871368,2025-07-23
c1991,46.640649,16.069384,30.111814819867213,2025-07-24
c1991,46.640649,16.069384,30.637059476710647,2025-07-25
c1991,46.640649,16.069384,29.23796617257432,2025-07-26
c1991,46.640649,16.069384,23.344401280665,2025-07-27
c1991,46.640649,16.069384,28.7777636355485,2025-07-28
c1991,46.640649,16.069384,30.15618884188789,2025-07-29
c1991,46.640649,16.069384,33.46443418313416,2025-07-30
c1991,46.640649,16.069384,35.47620835271776,2025-07-31
c1991,46.640649,16.069384,34.94706206933515,2025-08-01
c1991,46.640649,16.069384,35.17597110155639,2025-08-02
c1991,46.640649,16.069384,31.807655400278637,2025-08-03
c1991,46.640649,16.069384,32.78270610434804,2025-08-04
c1991,46.640649,16.069384,32.560256834649245,2025-08-05
c1991,46.640649,16.069384,79.86725281685953,2025-08-06
c1991,46.640649,16.069384,50.07919928593756,2025-08-07
c1991,46.640649,16.069384,32.26388855850858,2025-08-08
c1991,46.640649,16.069384,31.66058579295889,2025-08-09
c1991,46.640649,16.069384,33.511623359714264,2025-08-10
c1991,46.640649,16.069384,32.618185057076786,2025-08-11
c1991,46.640649,16.069384,31.983400712440616,2025-08-12
c1991,46.640649,16.069384,32.05865636436627,2025-08-13
c1991,46.640649,16.069384,32.6269933406546,2025-08-14
c1991,46.640649,16.069384,37.706541418074934,2025-08-15
c1991,46.640649,16.069384,37.83338312773802,2025-08-16
c1991,46.640649,16.069384,38.46603588710585,2025-08-17
c1991,46.640649,16.069384,36.96567177523126,2025-08-18
c1991,46.640649,16.069384,34.98322950105704,2025-08-19
c1991,46.640649,16.069384,37.22532217302182,2025-08-20
c1991,46.640649,16.069384,,2025-08-21
c1991,46.640649,16.069384,34.42579868727002,2025-08-22
c1991,46.640649,16.069384,31.278103303273554,2025-08-23
c1991,46.640649,16.069384,35.29304742519787,2025-08-24
c1991,46.640649,16.069384,33.94716737498547,2025-08-25
c1991,46.640649,16.069384,29.709010755309173,2025-08-26
c1991,46.640649,16.069384,28.577018282079028,2025-08-27
c1991,46.640649,16.069384,30.203211279753425,2025-08-28
c1991,46.640649,16.069384,29.406380382357575,2025-08-29
c1991,46.640649,16.069384,,2025-08-30
c1991,46.640649,16.069384,25.89998870215125,2025-08-31
c1991,46.640649,16.069384,28.070835892968383,2025-09-01
c1991,46.640649,16.069384,29.565286176314572,2025-09-02
c1991,46.640649,16.069384,28.434946825795823,2025-09-03
c1991,46.640649,16.069384,28.75845308353052,2025-09-04
c1991,46.640649,16.069384,28.735389470191635,2025-09-05
c1991,46.640649,16.069384,30.31136683449227,2025-09-06
c1991,46.640649,16.069384,,2025-09-07
c1991,46.640649,16.069384,26.19482270359245,2025-09-08
c1991,46.640649,16.069384,28.502141088226583,2025-09-09
c1991,46.640649,16.069384,,2025-09-10
c1991,46.640649,16.069384,29.56157505620994,2025-09-11
c1991,46.640649,16.069384,34.335784226365654,2025-09-12
c1991,46.640649,16.069384,35.52931471557715,2025-09-13
c1991,46.640649,16.069384,30.269846153629143,2025-09-14
c1991,46.640649,16.069384,28.100553806517176,2025-09-15
c1991,46.640649,16.069384,30.55108077923186,2025-09-16
c1991,46.640649,16.069384,28.963815515107648,2025-09-17
c1991,46.640649,16.069384,28.4412808705358,2025-09-18
c1991,46.640649,16.069384,27.87381482903072,2025-09-19
c1991,46.640649,16.069384,27.375115041322772,2025-09-20
c1991,46.640649,16.069384,27.327849025650536,2025-09-21
c1991,46.640649,16.069384,26.303814367194597,2025-09-22
c1991,46.640649,16.069384,27.66415044076932,2025-09-23
c1991,46.640649,16.069384,25.33936541848636,2025-09-24
c1991,46.640649,16.069384,30.094755945180527,2025-09-25
c1991,46.640649,16.069384,31.134747206968875,2025-09-26
c1991,46.640649,16.069384,30.604934223302426,2025-09-27
c1991,46.640649,16.069384,30.09081748132001,2025-09-28
c1991,46.640649,16.069384,30.921506807813586,2025-09-29
c1991,46.640649,16.069384,30.147039138058517,2025-09-30
c1991,46.640649,16.069384,30.640576486156316,2025-10-01
c1991,46.640649,16.069384,29.49644083568877,2025-10-02
c1991,46.640649,16.069384,29.419460726049195,2025-10-03
c1991,46.640649,16.069384,30.21731599365149,2025-10-04
c1991,46.640649,16.069384,,2025-10-05
c1991,46.640649,16.069384,26.280685363381657,2025-10-06
c1991,46.640649,16.069384,29.86756215560369,2025-10-07
c1991,46.640649,16.069384,28.442228619806546,2025-10-08
c1991,46.640649,16.069384,,2025-10-09
c1991,46.640649,16.069384,29.125598216260048,2025-10-10
c1991,46.640649,16.069384,28.25464741910622,2025-10-11
c1991,46.640649,16.069384,27.96568076817497,2025-10-12
c1991,46.640649,16.069384,26.346635587454713,2025-10-13
c1991,46.640649,16.069384,28.39316255074325,2025-10-14
c1991,46.640649,16.069384,26.437012106441017,2025-10-15
c1991,46.640649,16.069384,27.755914608229133,2025-10-16
c1991,46.640649,16.069384,27.67060576598901,2025-10-17
c1991,46.640649,16.069384,27.395158660592088,2025-10-18
c1991,46.640649,16.069384,29.006774376092736,2025-10-19
c1991,46.640649,16.069384,28.87070068961217,2025-10-20
c1991,46.640649,16.069384,26.654494114922063,2025-10-21
c1991,46.640649,16.069384,,2025-10-22
c1991,46.640649,16.069384,26.569311254218903,2025-10-23
c1991,46.640649,16.069384,24.179049964003315,2025-10-24
c1991,46.640649,16.069384,26.882504719737256,2025-10-25
c1991,46.640649,16.069384,26.851712262926505,2025-10-26
c1991,46.640649,16.069384,24.054610273507805,2025-10-27
c1991,46.640649,16.069384,29.536420582272573,2025-10-28
c1991,46.640649,16.069384,29.687570253256933,2025-10-29
c1991,46.640649,16.069384,,2025-10-30
c1991,46.640649,16.069384,29.035059249902503,2025-10-31
c1991,46.640649,16.069384,27.950773540649145,2025-11-01
c1991,46.640649,16.069384,,2025-11-02
c1991,46.640649,16.069384,24.89513541774624,2025-11-03
c1991,46.640649,16.069384,27.88787416298366,2025-11-04
c1991,46.640649,16.069384,30.279072662513368,2025-11-05
c1991,46.640649,16.069384,28.20491717682306,2025-11-06
c1991,46.640649,16.069384,30.178859217441623,2025-11-07
c1991,46.640649,16.069384,29.103143892280524,2025-11-08
c1991,46.640649,16.069384,29.02810585081549,2025-11-09
c1991,46.640649,16.069384,32.4300993799336,2025-11-10
c1991,46.640649,16.069384,29.95012503005827,2025-11-11
c1991,46.640649,16.069384,30.898424685083707,2025-11-12
c1991,46.640649,16.069384,29.043335307647332,2025-11-13
c1991,46.640649,16.069384,28.802127400635744,2025-11-14
c1991,46.640649,16.069384,28.994197387959616,2025-11-15
c1991,46.640649,16.069384,28.94750380274852,2025-11-16
c1991,46.640649,16.069384,23.82011298100273,2025-11-17
c1991,46.640649,16.069384,27.87587792903954,2025-11-18
