cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,21.405301459917407,2025-11-13
c2060,47.091099,12.772044,,2025-11-14
c2060,47.091099,12.772044,20.966490926135155,2025-11-15
c2060,47.091099,12.772044,19.18381389450002,2025-11-16
c2060,47.091099,12.772044,,2025-11-17
c2060,47.091099,12.772044,19.919653511078927,2025-11-18
c2060,47.091099,12.772044,,2025-11-19
c2060,47.091099,12.772044,19.11914738886819,2025-11-20
c2060,47.091099,12.772044,18.93769097769905,2025-11-21
c2060,47.091099,12.772044,21.627862422275612,2025-11-22
c2060,47.091099,12.772044,22.35351551340784,2025-11-23
c2060,47.091099,12.772044,,2025-11-24
c2060,47.091099,12.772044,21.76356499057468,2025-11-25
c2060,47.091099,12.772044,20.254637865734967,2025-11-26
c2060,47.091099,12.772044,22.353818978565087,2025-11-27
c2060,47.091099,12.772044,20.95394522179209,2025-11-28
c2060,47.091099,12.772044,,2025-11-30
c2060,47.091099,12.772044,19.12832115920529,2025-12-01
c2060,47.091099,12.772044,20.87778611239352,2025-12-02
c2060,47.091099,12.772044,21.50548894376724,2025-12-03
c2060,47.091099,12.772044,,2025-12-04
c2060,47.091099,12.772044,17.821651493533498,2025-12-05
c2060,47.091099,12.772044,,2025-12-06
c2060,47.091099,12.772044,,2025-12-07
c2060,47.091099,12.772044,,2025-12-08
c2060,47.091099,12.772044,,2025-12-09
c2060,47.091099,12.772044,19.425673338159903,2025-12-10
c2060,47.091099,12.772044,18.182225549389848,2025-12-11
c2060,47.091099,12.772044,14.725130110293811,2025-12-12
c2060,47.091099,12.772044,21.713585853359056,2025-12-13
c2060,47.091099,12.772044,20.12625832253043,2025-12-14
c2060,47.091099,12.772044,20.86121103279233,2025-12-15
c2060,47.091099,12.772044,,2025-12-16
c2060,47.091099,12.772044,20.445274001933782,2025-12-17
c2060,47.091099,12.772044,22.431192009673996,2025-12-18
c2060,47.091099,12.772044,,2025-12-22
c2060,47.091099,12.772044,,2025-12-23
c2060,47.091099,12.772044,24.608751492177262,2025-12-24
c2060,47.091099,12.772044,24.084004756245314,2025-12-25
c2060,47.091099,12.772044,23.84424254121939,2025-12-26
c2060,47.091099,12.772044,20.749224647661578,2025-12-27
c2060,47.091099,12.772044,25.551136348435435,2025-12-28
c2060,47.091099,12.772044,22.369578397122453,2025-12-29
c2060,47.091099,12.772044,23.81866061033243,2025-12-30
