cell_id,lat_center,lon_center,mean,date
c0529,38.532541,9.474703,,2025-01-24
c0529,38.532541,9.474703,,2025-01-25
c0529,38.532541,9.474703,,2025-01-26
c0529,38.532541,9.474703,,2025-01-27
c0529,38.532541,9.474703,,2025-01-28
c0529,38.532541,9.474703,,2025-01-29
c0529,38.532541,9.474703,,2025-01-30
c0529,38.532541,9.474703,33.09935434244823,2025-01-31
c0529,38.532541,9.474703,31.24514739046949,2025-02-01
c0529,38.532541,9.474703,30.27119119500888,2025-02-02
c0529,38.532541,9.474703,32.8394501153732,2025-02-03
c0529,38.532541,9.474703,32.28369072236164,2025-02-04
c0529,38.532541,9.474703,,2025-02-05
c0529,38.532541,9.474703,32.61537389373768,2025-02-06
c0529,38.532541,9.474703,,2025-02-07
c0529,38.532541,9.474703,32.413617869943664,2025-02-08
c0529,38.532541,9.474703,,2025-02-09
c0529,38.532541,9.474703,,2025-02-10
c0529,38.532541,9.474703,35.36583219361167,2025-02-11
c0529,38.532541,9.474703,,2025-02-12
c0529,38.532541,9.474703,33.211683901503676,2025-02-13
c0529,38.532541,9.474703,32.858549027137165,2025-02-14
c0529,38.532541,9.474703,38.26591021622411,2025-02-15
c0529,38.532541,9.474703,,2025-02-16
c0529,38.532541,9.474703,,2025-02-17
c0529,38.532541,9.474703,33.26501836920325,2025-02-18
c0529,38.532541,9.474703,,2025-02-19
c0529,38.532541,9.474703,32.548540157219165,2025-02-20
c0529,38.532541,9.474703,34.5020884711465,2025-02-21
c0529,38.532541,9.474703,32.65500670260425,2025-02-22
c0529,38.532541,9.474703,,2025-02-23
c0529,38.532541,9.474703,37.20485834700328,2025-02-24
c0529,38.532541,9.474703,,2025-02-25
c0529,38.532541,9.474703,,2025-02-26
c0529,38.532541,9.474703,,2025-02-27
c0529,38.532541,9.474703,,2025-02-28
c0529,38.532541,9.474703,,2025-03-01
c0529,38.532541,9.474703,31.40892725642018,2025-03-02
c0529,38.532541,9.474703,33.7758766461782,2025-03-03
c0529,38.532541,9.474703,,2025-03-04
c0529,38.532541,9.474703,34.45334643868373,2025-03-05
c0529,38.532541,9.474703,,2025-03-06
c0529,38.532541,9.474703,34.121399751745464,2025-03-07
c0529,38.532541,9.474703,35.30111731142617,2025-03-08
c0529,38.532541,9.474703,,2025-03-09
c0529,38.532541,9.474703,33.42963462220238,2025-03-10
c0529,38.532541,9.474703,,2025-03-11
c0529,38.532541,9.474703,31.384552413070928,2025-03-12
c0529,38.532541,9.474703,,2025-03-13
c0529,38.532541,9.474703,,2025-03-14
c0529,38.532541,9.474703,31.790076962286808,2025-03-15
c0529,38.532541,9.474703,33.487511556259705,2025-03-16
c0529,38.532541,9.474703,35.10770399745966,2025-03-17
c0529,38.532541,9.474703,31.266955413264828,2025-03-18
c0529,38.532541,9.474703,34.78510004414409,2025-03-19
c0529,38.532541,9.474703,35.90363499628886,2025-03-20
c0529,38.532541,9.474703,36.69258134182559,2025-03-21
c0529,38.532541,9.474703,32.19815965499403,2025-03-22
c0529,38.532541,9.474703,38.61432635999786,2025-03-24
c0529,38.532541,9.474703,32.76114798887755,2025-03-25
c0529,38.532541,9.474703,31.142518041771172,2025-03-26
c0529,38.532541,9.474703,35.018794205197985,2025-03-27
c0529,38.532541,9.474703,,2025-03-28
c0529,38.532541,9.474703,26.292558551989277,2025-03-29
c0529,38.532541,9.474703,38.61989676524964,2025-03-30
c0529,38.532541,9.474703,36.14602673858998,2025-03-31
c0529,38.532541,9.474703,37.18128882029398,2025-04-01
c0529,38.532541,9.474703,38.19877292086751,2025-04-02
c0529,38.532541,9.474703,33.29644393547708,2025-04-03
c0529,38.532541,9.474703,,2025-04-04
c0529,38.532541,9.474703,30.22718346828897,2025-04-05
c0529,38.532541,9.474703,34.7822137057004,2025-04-06
c0529,38.532541,9.474703,,2025-04-07
c0529,38.532541,9.474703,37.651777163484205,2025-04-08
c0529,38.532541,9.474703,35.77277074523722,2025-04-09
c0529,38.532541,9.474703,33.78794033857939,2025-04-10
c0529,38.532541,9.474703,,2025-04-11
c0529,38.532541,9.474703,,2025-04-12
c0529,38.532541,9.474703,,2025-04-13
c0529,38.532541,9.474703,,2025-04-14
c0529,38.532541,9.474703,,2025-04-15
c0529,38.532541,9.474703,,2025-04-16
c0529,38.532541,9.474703,28.664327631146556,2025-04-17
c0529,38.532541,9.474703,,2025-04-18
c0529,38.532541,9.474703,,2025-04-19
c0529,38.532541,9.474703,30.66825884911798,2025-04-20
c0529,38.532541,9.474703,28.354355048198556,2025-04-21
c0529,38.532541,9.474703,,2025-04-22
c0529,38.532541,9.474703,,2025-04-23
c0529,38.532541,9.474703,,2025-04-24
c0529,38.532541,9.474703,34.704455368175275,2025-04-25
c0529,38.532541,9.474703,,2025-04-26
c0529,38.532541,9.474703,30.531255702420395,2025-04-27
c0529,38.532541,9.474703,30.651906736399205,2025-04-28
c0529,38.532541,9.474703,,2025-04-29
c0529,38.532541,9.474703,30.17424007752406,2025-04-30
c0529,38.532541,9.474703,33.623514979467764,2025-05-01
c0529,38.532541,9.474703,,2025-05-02
c0529,38.532541,9.474703,,2025-05-03
c0529,38.532541,9.474703,,2025-05-04
c0529,38.532541,9.474703,31.492115987162265,2025-05-06
c0529,38.532541,9.474703,,2025-05-07
c0529,38.532541,9.474703,,2025-05-08
c0529,38.532541,9.474703,,2025-05-09
c0529,38.532541,9.474703,,2025-05-10
c0529,38.532541,9.474703,30.720040361485623,2025-05-11
c0529,38.532541,9.474703,29.037101106385354,2025-05-12
c0529,38.532541,9.474703,,2025-05-13
c0529,38.532541,9.474703,29.257334944788916,2025-05-14
c0529,38.532541,9.474703,27.235507001054845,2025-05-15
c0529,38.532541,9.474703,30.072911470433272,2025-05-16
c0529,38.532541,9.474703,32.43025559997784,2025-05-17
c0529,38.532541,9.474703,,2025-05-18
c0529,38.532541,9.474703,,2025-05-19
c0529,38.532541,9.474703,,2025-05-20
c0529,38.532541,9.474703,25.95420006209084,2025-05-21
c0529,38.532541,9.474703,28.24803385342568,2025-05-23
c0529,38.532541,9.474703,,2025-05-24
c0529,38.532541,9.474703,,2025-05-25
c0529,38.532541,9.474703,,2025-05-26
c0529,38.532541,9.474703,31.78041998636927,2025-05-27
c0529,38.532541,9.474703,31.52077243295258,2025-05-28
c0529,38.532541,9.474703,,2025-05-29
c0529,38.532541,9.474703,,2025-05-30
c0529,38.532541,9.474703,,2025-05-31
c0529,38.532541,9.474703,29.393259365065845,2025-06-01
c0529,38.532541,9.474703,28.32597531645686,2025-06-02
c0529,38.532541,9.474703,,2025-06-03
c0529,38.532541,9.474703,29.943975018603684,2025-06-04
c0529,38.532541,9.474703,41.87444747337157,2025-06-05
c0529,38.532541,9.474703,,2025-06-06
c0529,38.532541,9.474703,30.113703864877653,2025-06-07
c0529,38.532541,9.474703,,2025-06-08
c0529,38.532541,9.474703,,2025-06-09
c0529,38.532541,9.474703,,2025-06-10
c0529,38.532541,9.474703,,2025-06-11
c0529,38.532541,9.474703,38.863238508222345,2025-06-12
c0529,38.532541,9.474703,33.49547827426142,2025-06-13
c0529,38.532541,9.474703,,2025-06-14
c0529,38.532541,9.474703,,2025-06-15
c0529,38.532541,9.474703,,2025-06-16
c0529,38.532541,9.474703,35.83581111090761,2025-06-17
c0529,38.532541,9.474703,36.08410666805795,2025-06-18
c0529,38.532541,9.474703,,2025-06-19
c0529,38.532541,9.474703,,2025-06-20
c0529,38.532541,9.474703,,2025-06-21
c0529,38.532541,9.474703,,2025-06-22
c0529,38.532541,9.474703,31.905893926882055,2025-06-23
c0529,38.532541,9.474703,,2025-06-24
c0529,38.532541,9.474703,,2025-06-25
c0529,38.532541,9.474703,21.70340518102563,2025-06-26
c0529,38.532541,9.474703,,2025-06-27
c0529,38.532541,9.474703,31.994759409685987,2025-06-28
c0529,38.532541,9.474703,,2025-06-29
c0529,38.532541,9.474703,,2025-06-30
c0529,38.532541,9.474703,,2025-07-01
c0529,38.532541,9.474703,,2025-07-02
c0529,38.532541,9.474703,28.965237294645057,2025-07-03
c0529,38.532541,9.474703,27.742266589956824,2025-07-04
c0529,38.532541,9.474703,,2025-07-05
c0529,38.532541,9.474703,,2025-07-06
c0529,38.532541,9.474703,,2025-07-07
c0529,38.532541,9.474703,,2025-07-08
c0529,38.532541,9.474703,27.673383697310783,2025-07-09
c0529,38.532541,9.474703,34.554593813304244,2025-07-10
c0529,38.532541,9.474703,,2025-07-11
c0529,38.532541,9.474703,,2025-07-12
c0529,38.532541,9.474703,29.98795227574904,2025-07-13
c0529,38.532541,9.474703,31.601262561460015,2025-07-14
c0529,38.532541,9.474703,,2025-07-15
c0529,38.532541,9.474703,,2025-07-16
c0529,38.532541,9.474703,,2025-07-17
c0529,38.532541,9.474703,,2025-07-18
c0529,38.532541,9.474703,32.27131562148367,2025-07-19
c0529,38.532541,9.474703,34.74298115125202,2025-07-20
c0529,38.532541,9.474703,,2025-07-21
c0529,38.532541,9.474703,,2025-07-22
c0529,38.532541,9.474703,,2025-07-23
c0529,38.532541,9.474703,,2025-07-24
c0529,38.532541,9.474703,30.51668012032888,2025-07-25
c0529,38.532541,9.474703,,2025-07-26
c0529,38.532541,9.474703,32.05809069180638,2025-07-27
c0529,38.532541,9.474703,,2025-07-28
c0529,38.532541,9.474703,,2025-07-29
c0529,38.532541,9.474703,35.41961361638224,2025-07-30
c0529,38.532541,9.474703,37.174012959166866,2025-07-31
c0529,38.532541,9.474703,,2025-08-01
c0529,38.532541,9.474703,,2025-08-02
c0529,38.532541,9.474703,,2025-08-03
c0529,38.532541,9.474703,34.95541390744674,2025-08-04
c0529,38.532541,9.474703,31.323511953866507,2025-08-05
c0529,38.532541,9.474703,,2025-08-06
c0529,38.532541,9.474703,,2025-08-07
c0529,38.532541,9.474703,,2025-08-08
c0529,38.532541,9.474703,,2025-08-09
c0529,38.532541,9.474703,46.447136695706895,2025-08-10
c0529,38.532541,9.474703,,2025-08-11
c0529,38.532541,9.474703,45.18232711165712,2025-08-12
c0529,38.532541,9.474703,,2025-08-13
c0529,38.532541,9.474703,,2025-08-14
c0529,38.532541,9.474703,40.050518583957015,2025-08-15
c0529,38.532541,9.474703,,2025-08-16
c0529,38.532541,9.474703,,2025-08-17
c0529,38.532541,9.474703,,2025-08-18
c0529,38.532541,9.474703,,2025-08-19
c0529,38.532541,9.474703,37.24632301093057,2025-08-20
c0529,38.532541,9.474703,42.707406052844895,2025-08-21
c0529,38.532541,9.474703,,2025-08-22
c0529,38.532541,9.474703,,2025-08-23
c0529,38.532541,9.474703,,2025-08-24
c0529,38.532541,9.474703,,2025-08-25
c0529,38.532541,9.474703,,2025-08-26
c0529,38.532541,9.474703,,2025-08-27
c0529,38.532541,9.474703,29.85862953200468,2025-08-28
c0529,38.532541,9.474703,,2025-08-29
c0529,38.532541,9.474703,,2025-08-30
c0529,38.532541,9.474703,29.426433549800535,2025-08-31
c0529,38.532541,9.474703,,2025-09-01
c0529,38.532541,9.474703,22.042723333507674,2025-09-02
c0529,38.532541,9.474703,,2025-09-03
c0529,38.532541,9.474703,,2025-09-04
c0529,38.532541,9.474703,,2025-09-05
c0529,38.532541,9.474703,,2025-09-06
c0529,38.532541,9.474703,,2025-09-07
c0529,38.532541,9.474703,29.337551463141587,2025-09-08
c0529,38.532541,9.474703,,2025-09-09
c0529,38.532541,9.474703,30.055601113982057,2025-09-10
c0529,38.532541,9.474703,22.87285308225725,2025-09-11
c0529,38.532541,9.474703,,2025-09-12
c0529,38.532541,9.474703,,2025-09-13
c0529,38.532541,9.474703,,2025-09-14
c0529,38.532541,9.474703,,2025-09-15
c0529,38.532541,9.474703,,2025-09-16
c0529,38.532541,9.474703,,2025-09-17
c0529,38.532541,9.474703,29.994794997853585,2025-09-18
c0529,38.532541,9.474703,,2025-09-19
c0529,38.532541,9.474703,31.69104171397229,2025-09-20
c0529,38.532541,9.474703,,2025-09-21
c0529,38.532541,9.474703,27.612497776785386,2025-09-22
c0529,38.532541,9.474703,25.397647066709567,2025-09-23
c0529,38.532541,9.474703,,2025-09-24
c0529,38.532541,9.474703,35.57922217811129,2025-09-25
c0529,38.532541,9.474703,,2025-09-26
c0529,38.532541,9.474703,40.62094922532092,2025-09-27
c0529,38.532541,9.474703,25.79847325606512,2025-09-28
c0529,38.532541,9.474703,,2025-09-29
c0529,38.532541,9.474703,29.024088859277732,2025-09-30
c0529,38.532541,9.474703,28.28786909075765,2025-10-01
c0529,38.532541,9.474703,,2025-10-02
c0529,38.532541,9.474703,24.998431976368845,2025-10-03
c0529,38.532541,9.474703,29.305654868230896,2025-10-04
c0529,38.532541,9.474703,30.60193999880624,2025-10-05
c0529,38.532541,9.474703,31.413214785699445,2025-10-06
c0529,38.532541,9.474703,,2025-10-07
c0529,38.532541,9.474703,,2025-10-08
c0529,38.532541,9.474703,27.89784689631145,2025-10-09
c0529,38.532541,9.474703,26.93704479759788,2025-10-10
c0529,38.532541,9.474703,,2025-10-11
c0529,38.532541,9.474703,36.47348248347612,2025-10-12
c0529,38.532541,9.474703,30.815952900464108,2025-10-13
c0529,38.532541,9.474703,24.19100699854593,2025-10-14
c0529,38.532541,9.474703,31.203520695623087,2025-10-15
c0529,38.532541,9.474703,26.9410151074443,2025-10-16
c0529,38.532541,9.474703,26.816307557980416,2025-10-17
c0529,38.532541,9.474703,27.433665667901657,2025-10-18
c0529,38.532541,9.474703,,2025-10-19
c0529,38.532541,9.474703,,2025-10-20
c0529,38.532541,9.474703,32.75647099102756,2025-10-21
c0529,38.532541,9.474703,,2025-10-22
c0529,38.532541,9.474703,24.26104286738175,2025-10-23
c0529,38.532541,9.474703,,2025-10-24
c0529,38.532541,9.474703,,2025-10-25
c0529,38.532541,9.474703,23.954285444991296,2025-10-26
c0529,38.532541,9.474703,32.598611125219215,2025-10-27
c0529,38.532541,9.474703,28.321070947431465,2025-10-28
c0529,38.532541,9.474703,,2025-10-29
c0529,38.532541,9.474703,25.882437573521603,2025-10-30
c0529,38.532541,9.474703,28.87067443012674,2025-10-31
c0529,38.532541,9.474703,25.246331524431948,2025-11-01
c0529,38.532541,9.474703,,2025-11-02
c0529,38.532541,9.474703,24.018597797136785,2025-11-03
c0529,38.532541,9.474703,25.18586311902317,2025-11-04
c0529,38.532541,9.474703,27.239789407004423,2025-11-05
c0529,38.532541,9.474703,,2025-11-06
c0529,38.532541,9.474703,22.37335406624852,2025-11-07
c0529,38.532541,9.474703,26.09796687975826,2025-11-08
c0529,38.532541,9.474703,28.04824366741231,2025-11-09
c0529,38.532541,9.474703,,2025-11-10
c0529,38.532541,9.474703,25.83828247108563,2025-11-11
c0529,38.532541,9.474703,33.808184255023065,2025-11-12
c0529,38.532541,9.474703,31.42060529253991,2025-11-13
c0529,38.532541,9.474703,,2025-11-14
c0529,38.532541,9.474703,27.743465312303005,2025-11-15
c0529,38.532541,9.474703,,2025-11-16
c0529,38.532541,9.474703,,2025-11-17
c0529,38.532541,9.474703,,2025-11-18
c0529,38.532541,9.474703,,2025-11-19
c0529,38.532541,9.474703,,2025-11-20
c0529,38.532541,9.474703,22.806267905974188,2025-11-21
c0529,38.532541,9.474703,,2025-11-22
c0529,38.532541,9.474703,29.745453438468072,2025-11-23
c0529,38.532541,9.474703,,2025-11-24
c0529,38.532541,9.474703,,2025-11-25
c0529,38.532541,9.474703,25.235024186685585,2025-11-26
c0529,38.532541,9.474703,30.712405158471697,2025-11-27
c0529,38.532541,9.474703,30.506976338664813,2025-11-28
c0529,38.532541,9.474703,,2025-11-30
c0529,38.532541,9.474703,,2025-12-01
c0529,38.532541,9.474703,,2025-12-02
c0529,38.532541,9.474703,,2025-12-03
c0529,38.532541,9.474703,29.911662544912623,2025-12-04
c0529,38.532541,9.474703,30.267847709033692,2025-12-05
c0529,38.532541,9.474703,26.70280752964615,2025-12-06
c0529,38.532541,9.474703,,2025-12-07
c0529,38.532541,9.474703,34.14066539518052,2025-12-08
c0529,38.532541,9.474703,26.879301886934805,2025-12-09
c0529,38.532541,9.474703,26.188904601590593,2025-12-10
c0529,38.532541,9.474703,24.940432720735977,2025-12-11
c0529,38.532541,9.474703,30.475852455063524,2025-12-12
c0529,38.532541,9.474703,29.258915615255063,2025-12-13
c0529,38.532541,9.474703,,2025-12-14
c0529,38.532541,9.474703,,2025-12-15
c0529,38.532541,9.474703,23.870837002019037,2025-12-16
c0529,38.532541,9.474703,,2025-12-17
c0529,38.532541,9.474703,35.468397876621005,2025-12-18
c0529,38.532541,9.474703,,2025-12-22
c0529,38.532541,9.474703,,2025-12-23
c0529,38.532541,9.474703,34.639572116152074,2025-12-24
c0529,38.532541,9.474703,32.9965695690329,2025-12-25
c0529,38.532541,9.474703,,2025-12-26
c0529,38.532541,9.474703,30.223464244808852,2025-12-27
c0529,38.532541,9.474703,29.16969123718889,2025-12-28
c0529,38.532541,9.474703,29.4754125342593,2025-12-29
c0529,38.532541,9.474703,29.291147756610417,2025-12-30
