cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,29.31665114774589,2024-10-02
c1213,42.361369,10.673736,,2024-10-03
c1213,42.361369,10.673736,31.33546030207856,2024-10-04
c1213,42.361369,10.673736,24.632720210339222,2024-10-05
c1213,42.361369,10.673736,25.448460926204312,2024-10-06
c1213,42.361369,10.673736,29.562652752541258,2024-10-07
c1213,42.361369,10.673736,,2024-10-08
c1213,42.361369,10.673736,,2024-10-09
c1213,42.361369,10.673736,27.65466559478803,2024-10-10
c1213,42.361369,10.673736,,2024-10-11
c1213,42.361369,10.673736,,2024-10-12
c1213,42.361369,10.673736,27.93541277101667,2024-10-13
c1213,42.361369,10.673736,29.71788805260597,2024-10-14
c1213,42.361369,10.673736,33.41462425481812,2024-10-15
c1213,42.361369,10.673736,,2024-10-16
c1213,42.361369,10.673736,31.896978516327284,2024-10-17
c1213,42.361369,10.673736,32.38403494103634,2024-10-18
c1213,42.361369,10.673736,,2024-10-19
c1213,42.361369,10.673736,34.45061296373592,2024-10-20
c1213,42.361369,10.673736,29.769333130311573,2024-10-21
c1213,42.361369,10.673736,33.06733361601336,2024-10-22
c1213,42.361369,10.673736,29.27011197102807,2024-10-23
c1213,42.361369,10.673736,30.17171298849631,2024-10-24
c1213,42.361369,10.673736,,2024-10-25
c1213,42.361369,10.673736,31.276356120671966,2024-10-26
c1213,42.361369,10.673736,34.882619944159295,2024-10-27
c1213,42.361369,10.673736,30.221710567636222,2024-10-28
c1213,42.361369,10.673736,,2024-10-29
c1213,42.361369,10.673736,35.87125993200841,2024-10-30
c1213,42.361369,10.673736,35.78981361718091,2024-10-31
c1213,42.361369,10.673736,28.813079376995383,2024-11-02
c1213,42.361369,10.673736,30.812050707635183,2024-11-03
c1213,42.361369,10.673736,33.440561674300156,2024-11-04
c1213,42.361369,10.673736,29.87862006520252,2024-11-05
c1213,42.361369,10.673736,28.26516097848313,2024-11-06
c1213,42.361369,10.673736,32.76171076754527,2024-11-07
c1213,42.361369,10.673736,29.909246656395375,2024-11-08
c1213,42.361369,10.673736,29.61222705082389,2024-11-09
c1213,42.361369,10.673736,,2024-11-10
c1213,42.361369,10.673736,,2024-11-11
c1213,42.361369,10.673736,,2024-11-12
c1213,42.361369,10.673736,,2024-11-13
c1213,42.361369,10.673736,33.44079890910367,2024-11-14
c1213,42.361369,10.673736,,2024-11-15
c1213,42.361369,10.673736,,2024-11-16
c1213,42.361369,10.673736,29.59818193042429,2024-11-17
c1213,42.361369,10.673736,,2024-11-18
c1213,42.361369,10.673736,,2024-11-19
c1213,42.361369,10.673736,,2024-11-20
c1213,42.361369,10.673736,32.63544454596587,2024-11-21
c1213,42.361369,10.673736,,2024-11-22
c1213,42.361369,10.673736,,2024-11-23
c1213,42.361369,10.673736,33.52145080217401,2024-11-24
c1213,42.361369,10.673736,31.296933884178028,2024-11-25
c1213,42.361369,10.673736,32.955808328285855,2024-11-26
c1213,42.361369,10.673736,32.70410651302343,2024-11-27
c1213,42.361369,10.673736,,2024-11-28
c1213,42.361369,10.673736,32.984968640823375,2024-11-29
c1213,42.361369,10.673736,37.1032109926437,2024-11-30
c1213,42.361369,10.673736,,2024-12-01
c1213,42.361369,10.673736,,2024-12-02
c1213,42.361369,10.673736,,2024-12-03
c1213,42.361369,10.673736,35.347793335825386,2024-12-04
c1213,42.361369,10.673736,34.80946296114479,2024-12-05
c1213,42.361369,10.673736,33.686826210551075,2024-12-06
c1213,42.361369,10.673736,,2024-12-07
c1213,42.361369,10.673736,29.713668212566382,2024-12-08
c1213,42.361369,10.673736,33.999975319831805,2024-12-09
c1213,42.361369,10.673736,35.0705437936102,2024-12-10
c1213,42.361369,10.673736,35.019681630241145,2024-12-11
c1213,42.361369,10.673736,33.19645765351884,2024-12-12
c1213,42.361369,10.673736,,2024-12-13
c1213,42.361369,10.673736,31.652549556907996,2024-12-14
c1213,42.361369,10.673736,36.95084729129908,2024-12-15
c1213,42.361369,10.673736,,2024-12-16
c1213,42.361369,10.673736,35.245255971680784,2024-12-17
c1213,42.361369,10.673736,38.16570129147746,2024-12-18
c1213,42.361369,10.673736,,2024-12-19
c1213,42.361369,10.673736,29.847411405161857,2024-12-20
c1213,42.361369,10.673736,,2024-12-21
c1213,42.361369,10.673736,,2024-12-22
c1213,42.361369,10.673736,22.7237307160698,2024-12-23
c1213,42.361369,10.673736,,2024-12-24
c1213,42.361369,10.673736,,2024-12-25
c1213,42.361369,10.673736,37.49439329538656,2024-12-26
c1213,42.361369,10.673736,30.849985805475495,2024-12-27
c1213,42.361369,10.673736,,2024-12-28
c1213,42.361369,10.673736,,2024-12-29
c1213,42.361369,10.673736,29.271276770800934,2024-12-30
c1213,42.361369,10.673736,32.16736057699844,2025-01-01
c1213,42.361369,10.673736,33.84295046567376,2025-01-02
c1213,42.361369,10.673736,36.85388816043424,2025-01-03
c1213,42.361369,10.673736,,2025-01-04
c1213,42.361369,10.673736,33.943682179941945,2025-01-05
c1213,42.361369,10.673736,,2025-01-06
c1213,42.361369,10.673736,34.1896513887773,2025-01-07
c1213,42.361369,10.673736,,2025-01-08
c1213,42.361369,10.673736,27.064861634787754,2025-01-09
c1213,42.361369,10.673736,,2025-01-10
c1213,42.361369,10.673736,31.53697399963148,2025-01-11
c1213,42.361369,10.673736,,2025-01-12
c1213,42.361369,10.673736,37.21225715567033,2025-01-13
c1213,42.361369,10.673736,,2025-01-14
c1213,42.361369,10.673736,,2025-01-15
c1213,42.361369,10.673736,33.654078670524505,2025-01-16
c1213,42.361369,10.673736,40.12854332697839,2025-01-17
c1213,42.361369,10.673736,,2025-01-18
c1213,42.361369,10.673736,,2025-01-19
c1213,42.361369,10.673736,,2025-01-20
c1213,42.361369,10.673736,31.355087132619303,2025-01-21
c1213,42.361369,10.673736,30.673680678235687,2025-01-22
c1213,42.361369,10.673736,32.85575746214163,2025-01-23
c1213,42.361369,10.673736,38.389588349297895,2025-01-24
c1213,42.361369,10.673736,,2025-01-25
c1213,42.361369,10.673736,34.58055153800397,2025-01-26
c1213,42.361369,10.673736,32.93951578242783,2025-01-27
c1213,42.361369,10.673736,34.68558138563619,2025-01-28
c1213,42.361369,10.673736,30.993370900950236,2025-01-29
c1213,42.361369,10.673736,33.20483489598857,2025-01-30
c1213,42.361369,10.673736,31.45748550558884,2025-01-31
c1213,42.361369,10.673736,,2025-02-01
c1213,42.361369,10.673736,,2025-02-02
c1213,42.361369,10.673736,,2025-02-03
c1213,42.361369,10.673736,,2025-02-04
c1213,42.361369,10.673736,34.1830998010687,2025-02-05
c1213,42.361369,10.673736,37.44146047663335,2025-02-06
c1213,42.361369,10.673736,35.194585999132926,2025-02-07
c1213,42.361369,10.673736,,2025-02-08
c1213,42.361369,10.673736,38.6788633514604,2025-02-09
c1213,42.361369,10.673736,30.776245773207112,2025-02-10
c1213,42.361369,10.673736,30.36257307518658,2025-02-11
c1213,42.361369,10.673736,31.235053450183905,2025-02-12
c1213,42.361369,10.673736,33.12822347837112,2025-02-13
c1213,42.361369,10.673736,,2025-02-14
c1213,42.361369,10.673736,36.35793180041932,2025-02-15
c1213,42.361369,10.673736,,2025-02-16
c1213,42.361369,10.673736,35.11219995266494,2025-02-17
c1213,42.361369,10.673736,35.78847054430983,2025-02-18
c1213,42.361369,10.673736,34.10343744063925,2025-02-19
c1213,42.361369,10.673736,36.05434989142891,2025-02-20
c1213,42.361369,10.673736,30.130002583371635,2025-02-21
c1213,42.361369,10.673736,34.376707777175426,2025-02-22
c1213,42.361369,10.673736,37.300668400971055,2025-02-23
c1213,42.361369,10.673736,33.974283868047756,2025-02-24
c1213,42.361369,10.673736,35.4997258550918,2025-02-25
c1213,42.361369,10.673736,36.467941639153075,2025-02-26
c1213,42.361369,10.673736,37.15250662802708,2025-02-27
c1213,42.361369,10.673736,34.23891098863847,2025-02-28
c1213,42.361369,10.673736,,2025-03-01
c1213,42.361369,10.673736,34.65577806935183,2025-03-02
c1213,42.361369,10.673736,,2025-03-03
c1213,42.361369,10.673736,48.52550087120927,2025-03-04
c1213,42.361369,10.673736,42.00015287424529,2025-03-05
c1213,42.361369,10.673736,39.465875950401234,2025-03-06
c1213,42.361369,10.673736,35.683897950907536,2025-03-07
c1213,42.361369,10.673736,35.105171986570184,2025-03-08
c1213,42.361369,10.673736,33.283695785891865,2025-03-09
c1213,42.361369,10.673736,,2025-03-10
c1213,42.361369,10.673736,,2025-03-11
c1213,42.361369,10.673736,,2025-03-12
c1213,42.361369,10.673736,35.08302603128384,2025-03-13
c1213,42.361369,10.673736,,2025-03-14
c1213,42.361369,10.673736,30.678373813589825,2025-03-15
c1213,42.361369,10.673736,32.500300281850585,2025-03-16
c1213,42.361369,10.673736,30.99929524975681,2025-03-17
c1213,42.361369,10.673736,,2025-03-18
c1213,42.361369,10.673736,37.99218388860834,2025-03-19
c1213,42.361369,10.673736,35.60716585042614,2025-03-20
c1213,42.361369,10.673736,,2025-03-21
c1213,42.361369,10.673736,,2025-03-22
c1213,42.361369,10.673736,,2025-03-24
c1213,42.361369,10.673736,30.579254532247056,2025-03-25
c1213,42.361369,10.673736,31.974888870556136,2025-03-26
c1213,42.361369,10.673736,35.82414150058659,2025-03-27
c1213,42.361369,10.673736,42.247794326479145,2025-03-28
c1213,42.361369,10.673736,38.35148251862385,2025-03-29
c1213,42.361369,10.673736,37.941650824017366,2025-03-30
c1213,42.361369,10.673736,,2025-03-31
c1213,42.361369,10.673736,33.05392377649209,2025-04-01
c1213,42.361369,10.673736,33.190805812309485,2025-04-02
c1213,42.361369,10.673736,,2025-04-03
c1213,42.361369,10.673736,33.99933365977226,2025-04-04
c1213,42.361369,10.673736,42.33462615923676,2025-04-05
c1213,42.361369,10.673736,39.2790956696098,2025-04-06
c1213,42.361369,10.673736,32.77180178044037,2025-04-07
c1213,42.361369,10.673736,34.277992160581476,2025-04-08
c1213,42.361369,10.673736,36.89299988781961,2025-04-09
c1213,42.361369,10.673736,35.232599678307295,2025-04-10
c1213,42.361369,10.673736,,2025-04-11
c1213,42.361369,10.673736,,2025-04-12
c1213,42.361369,10.673736,,2025-04-13
c1213,42.361369,10.673736,,2025-04-14
c1213,42.361369,10.673736,33.48966337894378,2025-04-15
c1213,42.361369,10.673736,31.868992000599473,2025-04-16
c1213,42.361369,10.673736,28.53226316295871,2025-04-17
c1213,42.361369,10.673736,29.998565701588692,2025-04-18
c1213,42.361369,10.673736,27.094919301369018,2025-04-19
c1213,42.361369,10.673736,37.27361286311485,2025-04-20
c1213,42.361369,10.673736,,2025-04-21
c1213,42.361369,10.673736,35.01527355552491,2025-04-22
c1213,42.361369,10.673736,29.645670229789367,2025-04-23
c1213,42.361369,10.673736,26.346255015070163,2025-04-24
c1213,42.361369,10.673736,37.72163495107775,2025-04-25
c1213,42.361369,10.673736,32.87973785258598,2025-04-26
c1213,42.361369,10.673736,34.006940637001904,2025-04-27
c1213,42.361369,10.673736,35.79854117869634,2025-04-28
c1213,42.361369,10.673736,,2025-04-29
c1213,42.361369,10.673736,,2025-04-30
c1213,42.361369,10.673736,31.91055264201153,2025-05-01
c1213,42.361369,10.673736,35.548873192801594,2025-05-02
c1213,42.361369,10.673736,31.84010807130496,2025-05-03
c1213,42.361369,10.673736,,2025-05-04
c1213,42.361369,10.673736,34.08464266235469,2025-05-06
c1213,42.361369,10.673736,32.94799767471319,2025-05-07
c1213,42.361369,10.673736,32.395149997705154,2025-05-08
c1213,42.361369,10.673736,33.14914747913583,2025-05-09
c1213,42.361369,10.673736,32.92098294828577,2025-05-10
c1213,42.361369,10.673736,33.79604919258941,2025-05-11
c1213,42.361369,10.673736,29.87232207742447,2025-05-12
c1213,42.361369,10.673736,29.215540902324268,2025-05-13
c1213,42.361369,10.673736,,2025-05-14
c1213,42.361369,10.673736,33.17572759588512,2025-05-15
c1213,42.361369,10.673736,32.11223417782575,2025-05-16
c1213,42.361369,10.673736,32.01827882502508,2025-05-17
c1213,42.361369,10.673736,30.854129530057087,2025-05-18
c1213,42.361369,10.673736,31.546037497631257,2025-05-19
c1213,42.361369,10.673736,29.37194047618096,2025-05-20
c1213,42.361369,10.673736,26.41722381109882,2025-05-21
c1213,42.361369,10.673736,32.84726745102395,2025-05-23
c1213,42.361369,10.673736,35.60280145360385,2025-05-24
c1213,42.361369,10.673736,,2025-05-25
c1213,42.361369,10.673736,,2025-05-26
c1213,42.361369,10.673736,33.02430992820271,2025-05-27
c1213,42.361369,10.673736,31.400858801592257,2025-05-28
c1213,42.361369,10.673736,,2025-05-29
c1213,42.361369,10.673736,,2025-05-30
c1213,42.361369,10.673736,,2025-05-31
c1213,42.361369,10.673736,31.132277715648517,2025-06-01
c1213,42.361369,10.673736,30.430308107134525,2025-06-02
c1213,42.361369,10.673736,27.678623843305523,2025-06-03
c1213,42.361369,10.673736,30.564419576313497,2025-06-04
c1213,42.361369,10.673736,38.21152686991093,2025-06-05
c1213,42.361369,10.673736,34.32280661411748,2025-06-06
c1213,42.361369,10.673736,30.84836205810322,2025-06-07
c1213,42.361369,10.673736,41.06259629657751,2025-06-08
c1213,42.361369,10.673736,42.63582893021512,2025-06-09
c1213,42.361369,10.673736,,2025-06-10
c1213,42.361369,10.673736,36.00705040908938,2025-06-11
c1213,42.361369,10.673736,32.4372937425642,2025-06-12
c1213,42.361369,10.673736,35.23966764574125,2025-06-13
c1213,42.361369,10.673736,,2025-06-14
c1213,42.361369,10.673736,,2025-06-15
c1213,42.361369,10.673736,,2025-06-16
c1213,42.361369,10.673736,36.20386993866287,2025-06-17
c1213,42.361369,10.673736,35.110264947355724,2025-06-18
c1213,42.361369,10.673736,38.34521019915243,2025-06-19
c1213,42.361369,10.673736,33.91773629989396,2025-06-20
c1213,42.361369,10.673736,,2025-06-21
c1213,42.361369,10.673736,33.213957802727975,2025-06-22
c1213,42.361369,10.673736,34.658800477076475,2025-06-23
c1213,42.361369,10.673736,31.480997519945007,2025-06-24
c1213,42.361369,10.673736,33.7738139933682,2025-06-25
c1213,42.361369,10.673736,,2025-06-26
c1213,42.361369,10.673736,,2025-06-27
c1213,42.361369,10.673736,30.333811901645944,2025-06-28
c1213,42.361369,10.673736,29.661387349671863,2025-06-29
c1213,42.361369,10.673736,31.368479627978605,2025-06-30
c1213,42.361369,10.673736,31.04366352438401,2025-07-01
c1213,42.361369,10.673736,,2025-07-02
c1213,42.361369,10.673736,27.91701134296248,2025-07-03
c1213,42.361369,10.673736,29.840426590845553,2025-07-04
c1213,42.361369,10.673736,,2025-07-05
c1213,42.361369,10.673736,30.725703082131716,2025-07-06
c1213,42.361369,10.673736,32.32667997122271,2025-07-07
c1213,42.361369,10.673736,28.13016598651018,2025-07-08
c1213,42.361369,10.673736,31.76627583388458,2025-07-09
c1213,42.361369,10.673736,34.345398490871595,2025-07-10
c1213,42.361369,10.673736,31.59034131055065,2025-07-11
c1213,42.361369,10.673736,31.234550957073257,2025-07-12
c1213,42.361369,10.673736,26.236859813255567,2025-07-13
c1213,42.361369,10.673736,34.38072278214861,2025-07-14
c1213,42.361369,10.673736,34.679514835136715,2025-07-15
c1213,42.361369,10.673736,,2025-07-16
c1213,42.361369,10.673736,28.042221647646503,2025-07-17
c1213,42.361369,10.673736,27.346156624098,2025-07-18
c1213,42.361369,10.673736,35.33201227305618,2025-07-19
c1213,42.361369,10.673736,31.763246976120687,2025-07-20
c1213,42.361369,10.673736,29.359745600128136,2025-07-21
c1213,42.361369,10.673736,39.56204648230823,2025-07-22
c1213,42.361369,10.673736,25.4010589246802,2025-07-23
c1213,42.361369,10.673736,32.982941943942365,2025-07-24
c1213,42.361369,10.673736,31.379263086330276,2025-07-25
c1213,42.361369,10.673736,32.849378433829145,2025-07-26
c1213,42.361369,10.673736,32.77789108334435,2025-07-27
c1213,42.361369,10.673736,31.00335610055842,2025-07-28
c1213,42.361369,10.673736,34.61346512113393,2025-07-29
c1213,42.361369,10.673736,33.52016197072579,2025-07-30
c1213,42.361369,10.673736,36.84826892612329,2025-07-31
c1213,42.361369,10.673736,,2025-08-01
c1213,42.361369,10.673736,38.6484644327312,2025-08-02
c1213,42.361369,10.673736,,2025-08-03
c1213,42.361369,10.673736,36.25193960834796,2025-08-04
c1213,42.361369,10.673736,30.70259530839697,2025-08-05
c1213,42.361369,10.673736,52.573218800253194,2025-08-06
c1213,42.361369,10.673736,46.72425648833523,2025-08-07
c1213,42.361369,10.673736,31.35733398045317,2025-08-08
c1213,42.361369,10.673736,32.520607504456386,2025-08-09
c1213,42.361369,10.673736,40.15731707703047,2025-08-10
c1213,42.361369,10.673736,,2025-08-11
c1213,42.361369,10.673736,38.45556826562878,2025-08-12
c1213,42.361369,10.673736,,2025-08-13
c1213,42.361369,10.673736,30.72091354856126,2025-08-14
c1213,42.361369,10.673736,,2025-08-15
c1213,42.361369,10.673736,37.64889833635157,2025-08-16
c1213,42.361369,10.673736,,2025-08-17
c1213,42.361369,10.673736,31.833569135851807,2025-08-18
c1213,42.361369,10.673736,49.16483599147979,2025-08-19
c1213,42.361369,10.673736,,2025-08-20
c1213,42.361369,10.673736,44.02425738688877,2025-08-21
c1213,42.361369,10.673736,38.39754764469352,2025-08-22
c1213,42.361369,10.673736,42.630173123405456,2025-08-23
c1213,42.361369,10.673736,32.53019639007334,2025-08-24
c1213,42.361369,10.673736,29.540583512224604,2025-08-25
c1213,42.361369,10.673736,,2025-08-26
c1213,42.361369,10.673736,33.03103501698413,2025-08-27
c1213,42.361369,10.673736,30.45694931383155,2025-08-28
c1213,42.361369,10.673736,33.47891969445519,2025-08-29
c1213,42.361369,10.673736,,2025-08-30
c1213,42.361369,10.673736,28.32531191572225,2025-08-31
c1213,42.361369,10.673736,30.12987331537303,2025-09-01
c1213,42.361369,10.673736,,2025-09-02
c1213,42.361369,10.673736,,2025-09-03
c1213,42.361369,10.673736,,2025-09-04
c1213,42.361369,10.673736,34.1976392199364,2025-09-05
c1213,42.361369,10.673736,32.048597913455176,2025-09-06
c1213,42.361369,10.673736,,2025-09-07
c1213,42.361369,10.673736,,2025-09-08
c1213,42.361369,10.673736,25.8689592799628,2025-09-09
c1213,42.361369,10.673736,,2025-09-10
c1213,42.361369,10.673736,,2025-09-11
c1213,42.361369,10.673736,,2025-09-12
c1213,42.361369,10.673736,,2025-09-13
c1213,42.361369,10.673736,,2025-09-14
c1213,42.361369,10.673736,30.28134616237141,2025-09-15
c1213,42.361369,10.673736,32.3215370181242,2025-09-16
c1213,42.361369,10.673736,,2025-09-17
c1213,42.361369,10.673736,32.19343809573252,2025-09-18
c1213,42.361369,10.673736,29.457041554860123,2025-09-19
c1213,42.361369,10.673736,,2025-09-20
c1213,42.361369,10.673736,33.13775215317907,2025-09-21
c1213,42.361369,10.673736,26.19280687997591,2025-09-22
c1213,42.361369,10.673736,,2025-09-23
c1213,42.361369,10.673736,32.06020262083441,2025-09-24
c1213,42.361369,10.673736,29.949759461279413,2025-09-25
c1213,42.361369,10.673736,31.64778699589805,2025-09-26
c1213,42.361369,10.673736,32.08642920698686,2025-09-27
c1213,42.361369,10.673736,32.93823450245913,2025-09-28
c1213,42.361369,10.673736,31.335048622589326,2025-09-29
c1213,42.361369,10.673736,38.803585102443186,2025-09-30
c1213,42.361369,10.673736,29.52727937508047,2025-10-01
c1213,42.361369,10.673736,32.80299339686489,2025-10-02
c1213,42.361369,10.673736,24.295859858223128,2025-10-03
c1213,42.361369,10.673736,,2025-10-04
c1213,42.361369,10.673736,30.519144015222697,2025-10-05
c1213,42.361369,10.673736,,2025-10-06
c1213,42.361369,10.673736,,2025-10-07
c1213,42.361369,10.673736,,2025-10-08
c1213,42.361369,10.673736,,2025-10-09
c1213,42.361369,10.673736,27.542304448671743,2025-10-10
c1213,42.361369,10.673736,30.907852140467796,2025-10-11
c1213,42.361369,10.673736,,2025-10-12
c1213,42.361369,10.673736,29.918440485727093,2025-10-13
c1213,42.361369,10.673736,28.92710168001178,2025-10-14
c1213,42.361369,10.673736,29.795954769324872,2025-10-15
c1213,42.361369,10.673736,33.26281945404297,2025-10-16
c1213,42.361369,10.673736,21.201832918373917,2025-10-17
c1213,42.361369,10.673736,27.235711271536676,2025-10-18
c1213,42.361369,10.673736,,2025-10-19
c1213,42.361369,10.673736,,2025-10-20
c1213,42.361369,10.673736,29.321161635732597,2025-10-21
c1213,42.361369,10.673736,,2025-10-22
c1213,42.361369,10.673736,30.424377962472725,2025-10-23
c1213,42.361369,10.673736,28.04632084620286,2025-10-24
c1213,42.361369,10.673736,24.82083500350066,2025-10-25
c1213,42.361369,10.673736,,2025-10-26
c1213,42.361369,10.673736,,2025-10-27
c1213,42.361369,10.673736,27.391183483047985,2025-10-28
c1213,42.361369,10.673736,26.86399883291224,2025-10-29
c1213,42.361369,10.673736,,2025-10-30
c1213,42.361369,10.673736,30.256826654522893,2025-10-31
c1213,42.361369,10.673736,,2025-11-01
c1213,42.361369,10.673736,,2025-11-02
c1213,42.361369,10.673736,,2025-11-03
c1213,42.361369,10.673736,,2025-11-04
c1213,42.361369,10.673736,,2025-11-05
c1213,42.361369,10.673736,28.50995123204644,2025-11-06
c1213,42.361369,10.673736,,2025-11-07
c1213,42.361369,10.673736,,2025-11-08
c1213,42.361369,10.673736,,2025-11-09
c1213,42.361369,10.673736,31.41685295678417,2025-11-10
c1213,42.361369,10.673736,31.57152815510323,2025-11-11
c1213,42.361369,10.673736,30.98441782900975,2025-11-12
c1213,42.361369,10.673736,31.1636828799326,2025-11-13
c1213,42.361369,10.673736,27.23802822907411,2025-11-14
c1213,42.361369,10.673736,29.089804354357195,2025-11-15
c1213,42.361369,10.673736,,2025-11-16
c1213,42.361369,10.673736,,2025-11-17
c1213,42.361369,10.673736,29.632793463291534,2025-11-18
c1213,42.361369,10.673736,,2025-11-19
c1213,42.361369,10.673736,27.56105222757982,2025-11-20
c1213,42.361369,10.673736,31.255753782267643,2025-11-21
c1213,42.361369,10.673736,28.500489155588763,2025-11-22
c1213,42.361369,10.673736,32.44336409394769,2025-11-23
c1213,42.361369,10.673736,,2025-11-24
c1213,42.361369,10.673736,27.01554496681494,2025-11-25
c1213,42.361369,10.673736,28.327457871605223,2025-11-26
c1213,42.361369,10.673736,30.33424793541653,2025-11-27
c1213,42.361369,10.673736,34.15594589008602,2025-11-28
c1213,42.361369,10.673736,,2025-11-30
c1213,42.361369,10.673736,,2025-12-01
c1213,42.361369,10.673736,28.69282683180232,2025-12-02
c1213,42.361369,10.673736,29.72388464524095,2025-12-03
c1213,42.361369,10.673736,29.595129741834217,2025-12-04
c1213,42.361369,10.673736,29.01969482454968,2025-12-05
c1213,42.361369,10.673736,,2025-12-06
c1213,42.361369,10.673736,,2025-12-07
c1213,42.361369,10.673736,34.60882236895803,2025-12-08
c1213,42.361369,10.673736,28.502060389239787,2025-12-09
c1213,42.361369,10.673736,27.907231375191685,2025-12-10
c1213,42.361369,10.673736,25.945408688135192,2025-12-11
c1213,42.361369,10.673736,,2025-12-12
c1213,42.361369,10.673736,33.6033285465009,2025-12-13
c1213,42.361369,10.673736,29.285634066422936,2025-12-14
c1213,42.361369,10.673736,,2025-12-15
c1213,42.361369,10.673736,,2025-12-16
c1213,42.361369,10.673736,27.815123647480977,2025-12-17
c1213,42.361369,10.673736,28.247305833501485,2025-12-18
c1213,42.361369,10.673736,31.415119521329956,2025-12-22
c1213,42.361369,10.673736,,2025-12-23
c1213,42.361369,10.673736,29.745295094971695,2025-12-24
c1213,42.361369,10.673736,33.33415575394028,2025-12-25
c1213,42.361369,10.673736,34.02251151128284,2025-12-26
c1213,42.361369,10.673736,,2025-12-27
c1213,42.361369,10.673736,,2025-12-28
c1213,42.361369,10.673736,31.10619671191229,2025-12-29
c1213,42.361369,10.673736,28.846953167587294,2025-12-30
