cell_id,lat_center,lon_center,mean,date
c0979,41.010018,12.472285,31.797035609025027,2024-12-13
c0979,41.010018,12.472285,30.488416038295902,2024-12-14
c0979,41.010018,12.472285,35.744565240472454,2024-12-15
c0979,41.010018,12.472285,,2024-12-16
c0979,41.010018,12.472285,,2024-12-17
c0979,41.010018,12.472285,38.97208448663851,2024-12-18
c0979,41.010018,12.472285,31.74588277239137,2024-12-19
c0979,41.010018,12.472285,27.318074906101092,2024-12-20
c0979,41.010018,12.472285,33.81588082479107,2024-12-21
c0979,41.010018,12.472285,32.079041189440375,2024-12-22
c0979,41.010018,12.472285,30.117770604420283,2024-12-23
c0979,41.010018,12.472285,,2024-12-24
c0979,41.010018,12.472285,,2024-12-25
c0979,41.010018,12.472285,36.44815566036028,2024-12-26
c0979,41.010018,12.472285,39.00969484099805,2024-12-27
c0979,41.010018,12.472285,,2024-12-28
c0979,41.010018,12.472285,,2024-12-29
c0979,41.010018,12.472285,30.06502155793776,2024-12-30
c0979,41.010018,12.472285,32.54577059890708,2025-01-01
c0979,41.010018,12.472285,34.85369561302827,2025-01-02
c0979,41.010018,12.472285,,2025-01-03
c0979,41.010018,12.472285,32.91731149074642,2025-01-04
c0979,41.010018,12.472285,33.404958497230346,2025-01-05
c0979,41.010018,12.472285,31.30247743589349,2025-01-06
c0979,41.010018,12.472285,35.54949514247763,2025-01-07
c0979,41.010018,12.472285,33.725694975673804,2025-01-08
c0979,41.010018,12.472285,,2025-01-09
c0979,41.010018,12.472285,30.75042758321708,2025-01-10
c0979,41.010018,12.472285,35.05492608848537,2025-01-11
c0979,41.010018,12.472285,,2025-01-12
c0979,41.010018,12.472285,32.31889521519459,2025-01-13
c0979,41.010018,12.472285,36.3895306875276,2025-01-14
c0979,41.010018,12.472285,28.407305162762192,2025-01-15
c0979,41.010018,12.472285,32.19162933880145,2025-01-16
c0979,41.010018,12.472285,33.9721807568002,2025-01-17
c0979,41.010018,12.472285,34.243687859959024,2025-01-18
c0979,41.010018,12.472285,36.84677105514756,2025-01-19
c0979,41.010018,12.472285,32.74933901272374,2025-01-20
c0979,41.010018,12.472285,36.57059000802624,2025-01-21
c0979,41.010018,12.472285,27.84386555082868,2025-01-22
c0979,41.010018,12.472285,31.078989838007296,2025-01-23
c0979,41.010018,12.472285,,2025-01-24
c0979,41.010018,12.472285,,2025-01-25
c0979,41.010018,12.472285,,2025-01-26
c0979,41.010018,12.472285,28.724406617122927,2025-01-27
c0979,41.010018,12.472285,29.958471611559222,2025-01-28
c0979,41.010018,12.472285,32.55302833489264,2025-01-29
c0979,41.010018,12.472285,,2025-01-30
c0979,41.010018,12.472285,27.959494031343976,2025-01-31
c0979,41.010018,12.472285,,2025-02-01
c0979,41.010018,12.472285,30.84160347549964,2025-02-02
c0979,41.010018,12.472285,34.68742214323787,2025-02-03
c0979,41.010018,12.472285,36.5888150895608,2025-02-04
c0979,41.010018,12.472285,34.38621693650544,2025-02-05
c0979,41.010018,12.472285,36.08472460779828,2025-02-06
c0979,41.010018,12.472285,33.85551313271994,2025-02-07
c0979,41.010018,12.472285,35.36484869267721,2025-02-08
c0979,41.010018,12.472285,34.86476372043013,2025-02-09
c0979,41.010018,12.472285,32.10574932819188,2025-02-10
c0979,41.010018,12.472285,34.30013827754413,2025-02-11
c0979,41.010018,12.472285,32.12950145984289,2025-02-12
c0979,41.010018,12.472285,32.77083207856944,2025-02-13
c0979,41.010018,12.472285,32.569192471309236,2025-02-14
c0979,41.010018,12.472285,32.72937825792192,2025-02-15
c0979,41.010018,12.472285,,2025-02-16
c0979,41.010018,12.472285,34.92221417759727,2025-02-17
c0979,41.010018,12.472285,35.608531827788134,2025-02-18
c0979,41.010018,12.472285,35.05311032239301,2025-02-19
c0979,41.010018,12.472285,36.96092921815754,2025-02-20
c0979,41.010018,12.472285,37.55650186290041,2025-02-21
c0979,41.010018,12.472285,39.792880140145314,2025-02-22
c0979,41.010018,12.472285,,2025-02-23
c0979,41.010018,12.472285,32.42785651897158,2025-02-24
c0979,41.010018,12.472285,29.680678455784193,2025-02-25
c0979,41.010018,12.472285,32.42962261218256,2025-02-26
c0979,41.010018,12.472285,,2025-02-27
c0979,41.010018,12.472285,34.191271505158255,2025-02-28
c0979,41.010018,12.472285,31.96765107484526,2025-03-01
c0979,41.010018,12.472285,,2025-03-02
c0979,41.010018,12.472285,37.268670722460705,2025-03-03
c0979,41.010018,12.472285,,2025-03-04
c0979,41.010018,12.472285,,2025-03-05
c0979,41.010018,12.472285,,2025-03-06
c0979,41.010018,12.472285,,2025-03-07
c0979,41.010018,12.472285,36.9823034159385,2025-03-08
c0979,41.010018,12.472285,32.652477051191674,2025-03-09
c0979,41.010018,12.472285,32.59269195883936,2025-03-10
c0979,41.010018,12.472285,,2025-03-11
c0979,41.010018,12.472285,30.77113390356055,2025-03-12
c0979,41.010018,12.472285,37.14305635134805,2025-03-13
c0979,41.010018,12.472285,33.36896715754516,2025-03-14
c0979,41.010018,12.472285,,2025-03-15
c0979,41.010018,12.472285,34.15325082983656,2025-03-16
c0979,41.010018,12.472285,33.240505093087776,2025-03-17
c0979,41.010018,12.472285,34.63743584007822,2025-03-18
c0979,41.010018,12.472285,,2025-03-19
c0979,41.010018,12.472285,32.76553306488899,2025-03-20
c0979,41.010018,12.472285,,2025-03-21
c0979,41.010018,12.472285,35.98142790646858,2025-03-22
c0979,41.010018,12.472285,39.12433732336678,2025-03-24
c0979,41.010018,12.472285,35.44721289800468,2025-03-25
c0979,41.010018,12.472285,,2025-03-26
c0979,41.010018,12.472285,,2025-03-27
c0979,41.010018,12.472285,,2025-03-28
c0979,41.010018,12.472285,36.93117057435198,2025-03-29
c0979,41.010018,12.472285,,2025-03-30
c0979,41.010018,12.472285,34.410672990684425,2025-03-31
c0979,41.010018,12.472285,31.542820769989405,2025-04-01
c0979,41.010018,12.472285,38.93425920027086,2025-04-02
c0979,41.010018,12.472285,,2025-04-03
c0979,41.010018,12.472285,,2025-04-04
c0979,41.010018,12.472285,35.517212004727696,2025-04-05
c0979,41.010018,12.472285,37.66315967392603,2025-04-06
c0979,41.010018,12.472285,31.96527387980928,2025-04-07
c0979,41.010018,12.472285,37.34296194926799,2025-04-08
c0979,41.010018,12.472285,32.5570181317013,2025-04-09
c0979,41.010018,12.472285,40.42771159872732,2025-04-10
c0979,41.010018,12.472285,38.14576295467974,2025-04-11
c0979,41.010018,12.472285,,2025-04-12
c0979,41.010018,12.472285,,2025-04-13
c0979,41.010018,12.472285,,2025-04-14
c0979,41.010018,12.472285,31.0497346331433,2025-04-15
c0979,41.010018,12.472285,34.09891988200346,2025-04-16
c0979,41.010018,12.472285,25.473645738841853,2025-04-17
c0979,41.010018,12.472285,36.44020941282654,2025-04-18
c0979,41.010018,12.472285,,2025-04-19
c0979,41.010018,12.472285,35.96041260833722,2025-04-20
c0979,41.010018,12.472285,29.114074669057473,2025-04-21
c0979,41.010018,12.472285,,2025-04-22
c0979,41.010018,12.472285,31.54470329317907,2025-04-23
c0979,41.010018,12.472285,27.73508467258512,2025-04-24
c0979,41.010018,12.472285,40.96012468095419,2025-04-25
c0979,41.010018,12.472285,34.521284165603284,2025-04-26
c0979,41.010018,12.472285,38.63275162889817,2025-04-27
c0979,41.010018,12.472285,32.74072473439188,2025-04-28
c0979,41.010018,12.472285,,2025-04-29
c0979,41.010018,12.472285,,2025-04-30
c0979,41.010018,12.472285,31.717075945621605,2025-05-01
c0979,41.010018,12.472285,,2025-05-02
c0979,41.010018,12.472285,,2025-05-03
c0979,41.010018,12.472285,,2025-05-04
c0979,41.010018,12.472285,31.99628565107005,2025-05-06
c0979,41.010018,12.472285,30.935528856500664,2025-05-07
c0979,41.010018,12.472285,,2025-05-08
c0979,41.010018,12.472285,33.10440848788286,2025-05-09
c0979,41.010018,12.472285,,2025-05-10
c0979,41.010018,12.472285,33.64066944559436,2025-05-11
c0979,41.010018,12.472285,27.6708628278914,2025-05-12
c0979,41.010018,12.472285,36.058006004046135,2025-05-13
c0979,41.010018,12.472285,,2025-05-14
c0979,41.010018,12.472285,27.53133630726882,2025-05-15
c0979,41.010018,12.472285,,2025-05-16
c0979,41.010018,12.472285,28.17539707244219,2025-05-17
c0979,41.010018,12.472285,32.21110541094083,2025-05-18
c0979,41.010018,12.472285,,2025-05-19
c0979,41.010018,12.472285,,2025-05-20
c0979,41.010018,12.472285,31.609983297320003,2025-05-21
c0979,41.010018,12.472285,29.511602734822116,2025-05-23
c0979,41.010018,12.472285,,2025-05-24
c0979,41.010018,12.472285,,2025-05-25
c0979,41.010018,12.472285,,2025-05-26
c0979,41.010018,12.472285,31.133904855344102,2025-05-27
c0979,41.010018,12.472285,29.531768913896308,2025-05-28
c0979,41.010018,12.472285,,2025-05-29
c0979,41.010018,12.472285,,2025-05-30
c0979,41.010018,12.472285,,2025-05-31
c0979,41.010018,12.472285,,2025-06-01
c0979,41.010018,12.472285,29.47909914350198,2025-06-02
c0979,41.010018,12.472285,27.00557675156437,2025-06-03
c0979,41.010018,12.472285,,2025-06-04
c0979,41.010018,12.472285,42.03827420564491,2025-06-05
c0979,41.010018,12.472285,,2025-06-06
c0979,41.010018,12.472285,32.07913380952393,2025-06-07
c0979,41.010018,12.472285,35.239830546106376,2025-06-08
c0979,41.010018,12.472285,43.855871275590374,2025-06-09
c0979,41.010018,12.472285,46.081338185868745,2025-06-10
c0979,41.010018,12.472285,,2025-06-11
c0979,41.010018,12.472285,,2025-06-12
c0979,41.010018,12.472285,37.47003143544704,2025-06-13
c0979,41.010018,12.472285,33.9593626716575,2025-06-14
c0979,41.010018,12.472285,,2025-06-15
c0979,41.010018,12.472285,,2025-06-16
c0979,41.010018,12.472285,34.680427810787684,2025-06-17
c0979,41.010018,12.472285,37.36211859004664,2025-06-18
c0979,41.010018,12.472285,,2025-06-19
c0979,41.010018,12.472285,33.41842530881928,2025-06-20
c0979,41.010018,12.472285,36.83157636753888,2025-06-21
c0979,41.010018,12.472285,,2025-06-22
c0979,41.010018,12.472285,36.095517273292,2025-06-23
c0979,41.010018,12.472285,29.54341427967212,2025-06-24
c0979,41.010018,12.472285,,2025-06-25
c0979,41.010018,12.472285,23.345542038307755,2025-06-26
c0979,41.010018,12.472285,,2025-06-27
c0979,41.010018,12.472285,,2025-06-28
c0979,41.010018,12.472285,25.795411838493397,2025-06-29
c0979,41.010018,12.472285,,2025-06-30
c0979,41.010018,12.472285,30.350232786100364,2025-07-01
c0979,41.010018,12.472285,,2025-07-02
c0979,41.010018,12.472285,,2025-07-03
c0979,41.010018,12.472285,30.256732872314153,2025-07-04
c0979,41.010018,12.472285,30.414290708309174,2025-07-05
c0979,41.010018,12.472285,27.286153365952934,2025-07-06
c0979,41.010018,12.472285,27.554086686472925,2025-07-07
c0979,41.010018,12.472285,,2025-07-08
c0979,41.010018,12.472285,33.61327150264654,2025-07-09
c0979,41.010018,12.472285,31.41021914567495,2025-07-10
c0979,41.010018,12.472285,,2025-07-11
c0979,41.010018,12.472285,24.67420321701931,2025-07-12
c0979,41.010018,12.472285,27.906322786188458,2025-07-13
c0979,41.010018,12.472285,,2025-07-14
c0979,41.010018,12.472285,32.41631775287295,2025-07-15
c0979,41.010018,12.472285,,2025-07-16
c0979,41.010018,12.472285,30.047832193839653,2025-07-17
c0979,41.010018,12.472285,,2025-07-18
c0979,41.010018,12.472285,,2025-07-19
c0979,41.010018,12.472285,33.82072292060751,2025-07-20
c0979,41.010018,12.472285,28.40367637891727,2025-07-21
c0979,41.010018,12.472285,29.395204254300516,2025-07-22
c0979,41.010018,12.472285,29.008201900608892,2025-07-23
c0979,41.010018,12.472285,,2025-07-24
c0979,41.010018,12.472285,33.593502378029065,2025-07-25
c0979,41.010018,12.472285,30.717619450701275,2025-07-26
c0979,41.010018,12.472285,33.7800271549872,2025-07-27
c0979,41.010018,12.472285,31.73620323126712,2025-07-28
c0979,41.010018,12.472285,,2025-07-29
c0979,41.010018,12.472285,,2025-07-30
c0979,41.010018,12.472285,37.255494103870234,2025-07-31
c0979,41.010018,12.472285,37.25166416437704,2025-08-01
c0979,41.010018,12.472285,,2025-08-02
c0979,41.010018,12.472285,,2025-08-03
c0979,41.010018,12.472285,,2025-08-04
c0979,41.010018,12.472285,31.551608733033092,2025-08-05
c0979,41.010018,12.472285,,2025-08-06
c0979,41.010018,12.472285,,2025-08-07
c0979,41.010018,12.472285,42.29959240574785,2025-08-08
c0979,41.010018,12.472285,,2025-08-09
c0979,41.010018,12.472285,,2025-08-10
c0979,41.010018,12.472285,45.59663344851548,2025-08-11
c0979,41.010018,12.472285,,2025-08-12
c0979,41.010018,12.472285,,2025-08-13
c0979,41.010018,12.472285,,2025-08-14
c0979,41.010018,12.472285,,2025-08-15
c0979,41.010018,12.472285,34.01115564606485,2025-08-16
c0979,41.010018,12.472285,33.8532083268349,2025-08-17
c0979,41.010018,12.472285,,2025-08-18
c0979,41.010018,12.472285,,2025-08-19
c0979,41.010018,12.472285,34.38421744694163,2025-08-20
c0979,41.010018,12.472285,43.60927235922965,2025-08-21
c0979,41.010018,12.472285,41.43165896006003,2025-08-22
c0979,41.010018,12.472285,,2025-08-23
c0979,41.010018,12.472285,31.37358801686766,2025-08-24
c0979,41.010018,12.472285,32.41663642588424,2025-08-25
c0979,41.010018,12.472285,42.42486222461445,2025-08-26
c0979,41.010018,12.472285,,2025-08-27
c0979,41.010018,12.472285,30.967386442468197,2025-08-28
c0979,41.010018,12.472285,31.100515603593056,2025-08-29
c0979,41.010018,12.472285,32.12131821757969,2025-08-30
c0979,41.010018,12.472285,,2025-08-31
c0979,41.010018,12.472285,21.732908267644504,2025-09-01
c0979,41.010018,12.472285,29.163961388797446,2025-09-02
c0979,41.010018,12.472285,,2025-09-03
c0979,41.010018,12.472285,,2025-09-04
c0979,41.010018,12.472285,,2025-09-05
c0979,41.010018,12.472285,36.08638095655069,2025-09-06
c0979,41.010018,12.472285,,2025-09-07
c0979,41.010018,12.472285,,2025-09-08
c0979,41.010018,12.472285,28.45268207587736,2025-09-09
c0979,41.010018,12.472285,26.359719971588746,2025-09-10
c0979,41.010018,12.472285,33.416930258879276,2025-09-11
c0979,41.010018,12.472285,28.788367912505866,2025-09-12
c0979,41.010018,12.472285,26.40018267740872,2025-09-13
c0979,41.010018,12.472285,,2025-09-14
c0979,41.010018,12.472285,31.244723355286457,2025-09-15
c0979,41.010018,12.472285,34.832112734565015,2025-09-16
c0979,41.010018,12.472285,25.608208028607994,2025-09-17
c0979,41.010018,12.472285,,2025-09-18
c0979,41.010018,12.472285,,2025-09-19
c0979,41.010018,12.472285,,2025-09-20
c0979,41.010018,12.472285,27.57098512482832,2025-09-21
c0979,41.010018,12.472285,,2025-09-22
c0979,41.010018,12.472285,,2025-09-23
c0979,41.010018,12.472285,31.153736885542433,2025-09-24
c0979,41.010018,12.472285,32.45866040442886,2025-09-25
c0979,41.010018,12.472285,34.376430180155594,2025-09-26
c0979,41.010018,12.472285,,2025-09-27
c0979,41.010018,12.472285,,2025-09-28
c0979,41.010018,12.472285,,2025-09-29
c0979,41.010018,12.472285,29.155945380471724,2025-09-30
c0979,41.010018,12.472285,,2025-10-01
c0979,41.010018,12.472285,34.67577967951936,2025-10-02
c0979,41.010018,12.472285,,2025-10-03
c0979,41.010018,12.472285,,2025-10-04
c0979,41.010018,12.472285,25.3372391102125,2025-10-05
c0979,41.010018,12.472285,,2025-10-06
c0979,41.010018,12.472285,,2025-10-07
c0979,41.010018,12.472285,,2025-10-08
c0979,41.010018,12.472285,,2025-10-09
c0979,41.010018,12.472285,25.759809340278252,2025-10-10
c0979,41.010018,12.472285,,2025-10-11
c0979,41.010018,12.472285,27.786386309271187,2025-10-12
c0979,41.010018,12.472285,,2025-10-13
c0979,41.010018,12.472285,28.369170462202177,2025-10-14
c0979,41.010018,12.472285,,2025-10-15
c0979,41.010018,12.472285,26.66978178902952,2025-10-16
c0979,41.010018,12.472285,28.64230193456117,2025-10-17
c0979,41.010018,12.472285,,2025-10-18
c0979,41.010018,12.472285,,2025-10-19
c0979,41.010018,12.472285,,2025-10-20
c0979,41.010018,12.472285,25.548941367494063,2025-10-21
c0979,41.010018,12.472285,,2025-10-22
c0979,41.010018,12.472285,,2025-10-23
c0979,41.010018,12.472285,26.2090191769196,2025-10-24
c0979,41.010018,12.472285,29.25040410584993,2025-10-25
c0979,41.010018,12.472285,,2025-10-26
c0979,41.010018,12.472285,28.6538819971312,2025-10-27
c0979,41.010018,12.472285,,2025-10-28
c0979,41.010018,12.472285,24.482387696003546,2025-10-29
c0979,41.010018,12.472285,,2025-10-30
c0979,41.010018,12.472285,28.548042092444177,2025-10-31
c0979,41.010018,12.472285,,2025-11-01
c0979,41.010018,12.472285,24.376133794816212,2025-11-02
c0979,41.010018,12.472285,34.103154567244886,2025-11-03
c0979,41.010018,12.472285,29.197909678727125,2025-11-04
c0979,41.010018,12.472285,,2025-11-05
c0979,41.010018,12.472285,25.3008795161628,2025-11-06
c0979,41.010018,12.472285,,2025-11-07
c0979,41.010018,12.472285,29.598132425357996,2025-11-08
c0979,41.010018,12.472285,27.227352372720375,2025-11-09
c0979,41.010018,12.472285,29.62104009488024,2025-11-10
c0979,41.010018,12.472285,,2025-11-11
c0979,41.010018,12.472285,27.77406658825648,2025-11-12
c0979,41.010018,12.472285,28.685139696897377,2025-11-13
c0979,41.010018,12.472285,32.03498088683702,2025-11-14
c0979,41.010018,12.472285,27.079591727387697,2025-11-15
c0979,41.010018,12.472285,,2025-11-16
c0979,41.010018,12.472285,,2025-11-17
c0979,41.010018,12.472285,27.630920292113775,2025-11-18
c0979,41.010018,12.472285,31.149244781945256,2025-11-19
c0979,41.010018,12.472285,26.32014079217231,2025-11-20
c0979,41.010018,12.472285,32.472688398758734,2025-11-21
c0979,41.010018,12.472285,24.427948042084125,2025-11-22
c0979,41.010018,12.472285,28.828968199303866,2025-11-23
c0979,41.010018,12.472285,,2025-11-24
c0979,41.010018,12.472285,,2025-11-25
c0979,41.010018,12.472285,26.128605623865965,2025-11-26
c0979,41.010018,12.472285,,2025-11-27
c0979,41.010018,12.472285,33.13106877988345,2025-11-28
c0979,41.010018,12.472285,,2025-11-30
c0979,41.010018,12.472285,26.486098489069704,2025-12-01
c0979,41.010018,12.472285,24.244139321358976,2025-12-02
c0979,41.010018,12.472285,27.95802769833032,2025-12-03
c0979,41.010018,12.472285,29.47082708623725,2025-12-04
c0979,41.010018,12.472285,34.08893542943032,2025-12-05
c0979,41.010018,12.472285,22.932785906048647,2025-12-06
c0979,41.010018,12.472285,,2025-12-07
c0979,41.010018,12.472285,,2025-12-08
c0979,41.010018,12.472285,,2025-12-09
c0979,41.010018,12.472285,27.6142494971112,2025-12-10
c0979,41.010018,12.472285,27.29261483816219,2025-12-11
c0979,41.010018,12.472285,,2025-12-12
c0979,41.010018,12.472285,26.35836625472672,2025-12-13
c0979,41.010018,12.472285,25.08432428302588,2025-12-14
c0979,41.010018,12.472285,28.532003655038913,2025-12-15
c0979,41.010018,12.472285,,2025-12-16
c0979,41.010018,12.472285,,2025-12-17
c0979,41.010018,12.472285,28.000949257423375,2025-12-18
c0979,41.010018,12.472285,28.14589442158853,2025-12-22
c0979,41.010018,12.472285,,2025-12-23
c0979,41.010018,12.472285,,2025-12-24
c0979,41.010018,12.472285,31.24461920933612,2025-12-25
c0979,41.010018,12.472285,,2025-12-26
c0979,41.010018,12.472285,,2025-12-27
c0979,41.010018,12.472285,30.524690970064935,2025-12-28
c0979,41.010018,12.472285,32.240096551589545,2025-12-29
c0979,41.010018,12.472285,29.653756236206437,2025-12-30
