cell_id,lat_center,lon_center,mean,date
c1428,43.487495,15.170109,30.97037979749318,2024-11-26
c1428,43.487495,15.170109,31.867742739316434,2024-11-27
c1428,43.487495,15.170109,35.66784823331137,2024-11-28
c1428,43.487495,15.170109,,2024-11-29
c1428,43.487495,15.170109,35.07203045730499,2024-11-30
c1428,43.487495,15.170109,,2024-12-01
c1428,43.487495,15.170109,33.31446391362761,2024-12-02
c1428,43.487495,15.170109,,2024-12-03
c1428,43.487495,15.170109,34.68479207024414,2024-12-04
c1428,43.487495,15.170109,35.524082907064056,2024-12-05
c1428,43.487495,15.170109,33.65465023589975,2024-12-06
c1428,43.487495,15.170109,41.388028988786104,2024-12-07
c1428,43.487495,15.170109,33.60830178455082,2024-12-08
c1428,43.487495,15.170109,31.159848361631077,2024-12-09
c1428,43.487495,15.170109,,2024-12-10
c1428,43.487495,15.170109,36.77438666315858,2024-12-11
c1428,43.487495,15.170109,32.91180527422317,2024-12-12
c1428,43.487495,15.170109,32.201212088993636,2024-12-13
c1428,43.487495,15.170109,33.02464967526396,2024-12-14
c1428,43.487495,15.170109,,2024-12-15
c1428,43.487495,15.170109,,2024-12-16
c1428,43.487495,15.170109,,2024-12-17
c1428,43.487495,15.170109,32.02071402056699,2024-12-18
c1428,43.487495,15.170109,33.413990173144214,2024-12-19
c1428,43.487495,15.170109,31.190082767172864,2024-12-20
c1428,43.487495,15.170109,,2024-12-21
c1428,43.487495,15.170109,32.44269604830264,2024-12-22
c1428,43.487495,15.170109,,2024-12-23
c1428,43.487495,15.170109,,2024-12-24
c1428,43.487495,15.170109,,2024-12-25
c1428,43.487495,15.170109,,2024-12-26
c1428,43.487495,15.170109,32.288211906250694,2024-12-27
c1428,43.487495,15.170109,,2024-12-28
c1428,43.487495,15.170109,,2024-12-29
c1428,43.487495,15.170109,34.28191693025875,2024-12-30
c1428,43.487495,15.170109,35.415159914620745,2025-01-01
c1428,43.487495,15.170109,36.6417949454614,2025-01-02
c1428,43.487495,15.170109,,2025-01-03
c1428,43.487495,15.170109,,2025-01-04
c1428,43.487495,15.170109,35.79602246158237,2025-01-05
c1428,43.487495,15.170109,,2025-01-06
c1428,43.487495,15.170109,,2025-01-07
c1428,43.487495,15.170109,,2025-01-08
c1428,43.487495,15.170109,,2025-01-09
c1428,43.487495,15.170109,34.7426303102922,2025-01-10
c1428,43.487495,15.170109,35.82288957318841,2025-01-11
c1428,43.487495,15.170109,,2025-01-12
c1428,43.487495,15.170109,,2025-01-13
c1428,43.487495,15.170109,,2025-01-14
c1428,43.487495,15.170109,,2025-01-15
c1428,43.487495,15.170109,,2025-01-16
c1428,43.487495,15.170109,,2025-01-17
c1428,43.487495,15.170109,30.921915234543285,2025-01-18
c1428,43.487495,15.170109,32.762315587226816,2025-01-19
c1428,43.487495,15.170109,,2025-01-20
c1428,43.487495,15.170109,36.51608119184854,2025-01-21
c1428,43.487495,15.170109,,2025-01-22
c1428,43.487495,15.170109,35.36033514473581,2025-01-23
c1428,43.487495,15.170109,37.17228639887944,2025-01-24
c1428,43.487495,15.170109,34.289085037477484,2025-01-25
c1428,43.487495,15.170109,34.19113891465116,2025-01-26
c1428,43.487495,15.170109,32.23307113337448,2025-01-27
c1428,43.487495,15.170109,,2025-01-28
c1428,43.487495,15.170109,,2025-01-29
c1428,43.487495,15.170109,32.63914409351479,2025-01-30
c1428,43.487495,15.170109,34.80689978170292,2025-01-31
c1428,43.487495,15.170109,36.771938213948566,2025-02-01
c1428,43.487495,15.170109,34.00381314392343,2025-02-02
c1428,43.487495,15.170109,33.913987374399646,2025-02-03
c1428,43.487495,15.170109,,2025-02-04
c1428,43.487495,15.170109,33.320410635686336,2025-02-05
c1428,43.487495,15.170109,,2025-02-06
c1428,43.487495,15.170109,35.93204381355367,2025-02-07
c1428,43.487495,15.170109,37.251232139381514,2025-02-08
c1428,43.487495,15.170109,39.79021399356469,2025-02-09
c1428,43.487495,15.170109,37.396433122118054,2025-02-10
c1428,43.487495,15.170109,32.28048383837659,2025-02-11
c1428,43.487495,15.170109,33.504104285297856,2025-02-12
c1428,43.487495,15.170109,36.704202523724014,2025-02-13
c1428,43.487495,15.170109,32.326423356487176,2025-02-14
c1428,43.487495,15.170109,35.235759349765054,2025-02-15
c1428,43.487495,15.170109,33.96536973193127,2025-02-16
c1428,43.487495,15.170109,41.36437727862648,2025-02-17
c1428,43.487495,15.170109,35.96918138285002,2025-02-18
c1428,43.487495,15.170109,37.149763569083824,2025-02-19
c1428,43.487495,15.170109,,2025-02-20
c1428,43.487495,15.170109,,2025-02-21
c1428,43.487495,15.170109,43.25875137440521,2025-02-22
c1428,43.487495,15.170109,33.719228839229324,2025-02-23
c1428,43.487495,15.170109,36.60212106472041,2025-02-24
c1428,43.487495,15.170109,34.803609878542346,2025-02-25
c1428,43.487495,15.170109,36.80273040648293,2025-02-26
c1428,43.487495,15.170109,37.06828084881363,2025-02-27
c1428,43.487495,15.170109,36.186171069335266,2025-02-28
c1428,43.487495,15.170109,39.29236087861456,2025-03-01
c1428,43.487495,15.170109,32.091375453268505,2025-03-02
c1428,43.487495,15.170109,,2025-03-03
c1428,43.487495,15.170109,30.840369738891457,2025-03-04
c1428,43.487495,15.170109,,2025-03-05
c1428,43.487495,15.170109,,2025-03-06
c1428,43.487495,15.170109,37.49513573877746,2025-03-07
c1428,43.487495,15.170109,,2025-03-08
c1428,43.487495,15.170109,37.3688529456489,2025-03-09
c1428,43.487495,15.170109,,2025-03-10
c1428,43.487495,15.170109,36.26777991444796,2025-03-11
c1428,43.487495,15.170109,,2025-03-12
c1428,43.487495,15.170109,35.3121552837695,2025-03-13
c1428,43.487495,15.170109,,2025-03-14
c1428,43.487495,15.170109,33.028623537548924,2025-03-15
c1428,43.487495,15.170109,27.920499782038455,2025-03-16
c1428,43.487495,15.170109,35.74909240360039,2025-03-17
c1428,43.487495,15.170109,37.25142039371344,2025-03-18
c1428,43.487495,15.170109,38.15335781351601,2025-03-19
c1428,43.487495,15.170109,36.55473493233261,2025-03-20
c1428,43.487495,15.170109,,2025-03-21
c1428,43.487495,15.170109,36.737906310685105,2025-03-22
c1428,43.487495,15.170109,38.54807143378709,2025-03-24
c1428,43.487495,15.170109,,2025-03-25
c1428,43.487495,15.170109,31.85408395615302,2025-03-26
c1428,43.487495,15.170109,33.26671507463838,2025-03-27
c1428,43.487495,15.170109,34.87116120299766,2025-03-28
c1428,43.487495,15.170109,,2025-03-29
c1428,43.487495,15.170109,,2025-03-30
c1428,43.487495,15.170109,34.964503132873965,2025-03-31
c1428,43.487495,15.170109,33.38568820473607,2025-04-01
c1428,43.487495,15.170109,35.59143571480857,2025-04-02
c1428,43.487495,15.170109,40.54973608330018,2025-04-03
c1428,43.487495,15.170109,31.97326569271825,2025-04-04
c1428,43.487495,15.170109,35.35792972709306,2025-04-05
c1428,43.487495,15.170109,33.95501960078533,2025-04-06
c1428,43.487495,15.170109,36.58214220239488,2025-04-07
c1428,43.487495,15.170109,40.57223324125075,2025-04-08
c1428,43.487495,15.170109,,2025-04-09
c1428,43.487495,15.170109,,2025-04-10
c1428,43.487495,15.170109,,2025-04-11
c1428,43.487495,15.170109,,2025-04-12
c1428,43.487495,15.170109,35.28035437640254,2025-04-13
c1428,43.487495,15.170109,,2025-04-14
c1428,43.487495,15.170109,37.00157856450907,2025-04-15
c1428,43.487495,15.170109,32.98527405144065,2025-04-16
c1428,43.487495,15.170109,,2025-04-17
c1428,43.487495,15.170109,28.076966378995557,2025-04-18
c1428,43.487495,15.170109,,2025-04-19
c1428,43.487495,15.170109,,2025-04-20
c1428,43.487495,15.170109,32.945708488159106,2025-04-21
c1428,43.487495,15.170109,,2025-04-22
c1428,43.487495,15.170109,,2025-04-23
c1428,43.487495,15.170109,35.40824151366619,2025-04-24
c1428,43.487495,15.170109,27.97292159026095,2025-04-25
c1428,43.487495,15.170109,33.422755425639735,2025-04-26
c1428,43.487495,15.170109,35.418617443377606,2025-04-27
c1428,43.487495,15.170109,,2025-04-28
c1428,43.487495,15.170109,,2025-04-29
c1428,43.487495,15.170109,33.97075818156475,2025-04-30
c1428,43.487495,15.170109,36.13324428621731,2025-05-01
c1428,43.487495,15.170109,37.01757738293489,2025-05-02
c1428,43.487495,15.170109,,2025-05-03
c1428,43.487495,15.170109,,2025-05-04
c1428,43.487495,15.170109,29.793115354925515,2025-05-06
c1428,43.487495,15.170109,29.20072651629453,2025-05-07
c1428,43.487495,15.170109,31.10935974900323,2025-05-08
c1428,43.487495,15.170109,36.98189175939139,2025-05-09
c1428,43.487495,15.170109,33.98875836372471,2025-05-10
c1428,43.487495,15.170109,28.48281840592858,2025-05-11
c1428,43.487495,15.170109,,2025-05-12
c1428,43.487495,15.170109,33.172628483823125,2025-05-13
c1428,43.487495,15.170109,,2025-05-14
c1428,43.487495,15.170109,,2025-05-15
c1428,43.487495,15.170109,31.290397493318135,2025-05-16
c1428,43.487495,15.170109,31.689915625097772,2025-05-17
c1428,43.487495,15.170109,29.4626687441764,2025-05-18
c1428,43.487495,15.170109,32.933663559483115,2025-05-19
c1428,43.487495,15.170109,,2025-05-20
c1428,43.487495,15.170109,26.632363646674555,2025-05-21
c1428,43.487495,15.170109,29.046786330831544,2025-05-23
c1428,43.487495,15.170109,33.050899244356174,2025-05-24
c1428,43.487495,15.170109,,2025-05-25
c1428,43.487495,15.170109,33.828036819474804,2025-05-26
c1428,43.487495,15.170109,,2025-05-27
c1428,43.487495,15.170109,32.245265980326735,2025-05-28
c1428,43.487495,15.170109,29.646642936865405,2025-05-29
c1428,43.487495,15.170109,,2025-05-30
c1428,43.487495,15.170109,23.67481587755873,2025-05-31
c1428,43.487495,15.170109,,2025-06-01
c1428,43.487495,15.170109,,2025-06-02
c1428,43.487495,15.170109,27.94113454557184,2025-06-03
c1428,43.487495,15.170109,28.676085124635193,2025-06-04
c1428,43.487495,15.170109,31.78528227638857,2025-06-05
c1428,43.487495,15.170109,37.51533074166295,2025-06-06
c1428,43.487495,15.170109,,2025-06-07
c1428,43.487495,15.170109,32.823807562934206,2025-06-08
c1428,43.487495,15.170109,41.747708322481415,2025-06-09
c1428,43.487495,15.170109,,2025-06-10
c1428,43.487495,15.170109,37.34982094797569,2025-06-11
c1428,43.487495,15.170109,,2025-06-12
c1428,43.487495,15.170109,,2025-06-13
c1428,43.487495,15.170109,38.56808708788585,2025-06-14
c1428,43.487495,15.170109,,2025-06-15
c1428,43.487495,15.170109,33.30743249459989,2025-06-16
c1428,43.487495,15.170109,38.35107659068875,2025-06-17
c1428,43.487495,15.170109,,2025-06-18
c1428,43.487495,15.170109,33.86320456776732,2025-06-19
c1428,43.487495,15.170109,,2025-06-20
c1428,43.487495,15.170109,40.605798352563134,2025-06-21
c1428,43.487495,15.170109,,2025-06-22
c1428,43.487495,15.170109,,2025-06-23
c1428,43.487495,15.170109,30.284842919755203,2025-06-24
c1428,43.487495,15.170109,32.363208014005714,2025-06-25
c1428,43.487495,15.170109,,2025-06-26
c1428,43.487495,15.170109,33.30275774521724,2025-06-27
c1428,43.487495,15.170109,,2025-06-28
c1428,43.487495,15.170109,34.34492667411201,2025-06-29
c1428,43.487495,15.170109,31.95487433356559,2025-06-30
c1428,43.487495,15.170109,,2025-07-01
c1428,43.487495,15.170109,,2025-07-02
c1428,43.487495,15.170109,33.469096123540204,2025-07-03
c1428,43.487495,15.170109,30.58004743878554,2025-07-04
c1428,43.487495,15.170109,31.232086932562016,2025-07-05
c1428,43.487495,15.170109,,2025-07-06
c1428,43.487495,15.170109,33.260286064213105,2025-07-07
c1428,43.487495,15.170109,41.19309050463298,2025-07-08
c1428,43.487495,15.170109,32.130469275527766,2025-07-09
c1428,43.487495,15.170109,32.16402212932435,2025-07-10
c1428,43.487495,15.170109,33.24303572992372,2025-07-11
c1428,43.487495,15.170109,26.862168592396355,2025-07-12
c1428,43.487495,15.170109,,2025-07-13
c1428,43.487495,15.170109,,2025-07-14
c1428,43.487495,15.170109,33.52669761306798,2025-07-15
c1428,43.487495,15.170109,33.05519214564302,2025-07-16
c1428,43.487495,15.170109,,2025-07-17
c1428,43.487495,15.170109,30.3062328486444,2025-07-18
c1428,43.487495,15.170109,40.05499163194193,2025-07-19
c1428,43.487495,15.170109,32.7864571631496,2025-07-20
c1428,43.487495,15.170109,30.68298844849381,2025-07-21
c1428,43.487495,15.170109,,2025-07-22
c1428,43.487495,15.170109,27.43679594774093,2025-07-23
c1428,43.487495,15.170109,23.73070558888173,2025-07-24
c1428,43.487495,15.170109,,2025-07-25
c1428,43.487495,15.170109,,2025-07-26
c1428,43.487495,15.170109,35.55398448252476,2025-07-27
c1428,43.487495,15.170109,,2025-07-28
c1428,43.487495,15.170109,28.77588337422201,2025-07-29
c1428,43.487495,15.170109,42.80670767319712,2025-07-30
c1428,43.487495,15.170109,,2025-07-31
c1428,43.487495,15.170109,31.80542318644114,2025-08-01
c1428,43.487495,15.170109,44.7075807410411,2025-08-02
c1428,43.487495,15.170109,34.57083537846647,2025-08-03
c1428,43.487495,15.170109,,2025-08-04
c1428,43.487495,15.170109,36.28133228262901,2025-08-05
c1428,43.487495,15.170109,64.05542239126767,2025-08-06
c1428,43.487495,15.170109,,2025-08-07
c1428,43.487495,15.170109,41.19301589015005,2025-08-08
c1428,43.487495,15.170109,30.80163968491208,2025-08-09
c1428,43.487495,15.170109,,2025-08-10
c1428,43.487495,15.170109,,2025-08-11
c1428,43.487495,15.170109,31.643565035245786,2025-08-12
c1428,43.487495,15.170109,,2025-08-13
c1428,43.487495,15.170109,38.714365141568706,2025-08-14
c1428,43.487495,15.170109,,2025-08-15
c1428,43.487495,15.170109,,2025-08-16
c1428,43.487495,15.170109,41.188224281714234,2025-08-17
c1428,43.487495,15.170109,35.973697358765676,2025-08-18
c1428,43.487495,15.170109,,2025-08-19
c1428,43.487495,15.170109,41.02792218570151,2025-08-20
c1428,43.487495,15.170109,40.117821873803386,2025-08-21
c1428,43.487495,15.170109,45.13315365800617,2025-08-22
c1428,43.487495,15.170109,38.06833197682188,2025-08-23
c1428,43.487495,15.170109,31.194805917174055,2025-08-24
c1428,43.487495,15.170109,,2025-08-25
c1428,43.487495,15.170109,,2025-08-26
c1428,43.487495,15.170109,,2025-08-27
c1428,43.487495,15.170109,28.42434344357117,2025-08-28
c1428,43.487495,15.170109,,2025-08-29
c1428,43.487495,15.170109,27.231291310571414,2025-08-30
c1428,43.487495,15.170109,33.173419912012974,2025-08-31
c1428,43.487495,15.170109,,2025-09-01
c1428,43.487495,15.170109,29.34650223073195,2025-09-02
c1428,43.487495,15.170109,,2025-09-03
c1428,43.487495,15.170109,,2025-09-04
c1428,43.487495,15.170109,25.95187021690216,2025-09-05
c1428,43.487495,15.170109,35.06932780967017,2025-09-06
c1428,43.487495,15.170109,,2025-09-07
c1428,43.487495,15.170109,,2025-09-08
c1428,43.487495,15.170109,,2025-09-09
c1428,43.487495,15.170109,,2025-09-10
c1428,43.487495,15.170109,,2025-09-11
c1428,43.487495,15.170109,23.43811303009811,2025-09-12
c1428,43.487495,15.170109,,2025-09-13
c1428,43.487495,15.170109,31.282394365668697,2025-09-14
c1428,43.487495,15.170109,,2025-09-15
c1428,43.487495,15.170109,33.70293131491057,2025-09-16
c1428,43.487495,15.170109,36.8480892619893,2025-09-17
c1428,43.487495,15.170109,25.66910588048626,2025-09-18
c1428,43.487495,15.170109,,2025-09-19
c1428,43.487495,15.170109,29.558196794113055,2025-09-20
c1428,43.487495,15.170109,,2025-09-21
c1428,43.487495,15.170109,,2025-09-22
c1428,43.487495,15.170109,25.706404971493654,2025-09-23
c1428,43.487495,15.170109,30.24064638511541,2025-09-24
c1428,43.487495,15.170109,32.26150700122899,2025-09-25
c1428,43.487495,15.170109,33.45760709344301,2025-09-26
c1428,43.487495,15.170109,,2025-09-27
c1428,43.487495,15.170109,26.1007159454998,2025-09-28
c1428,43.487495,15.170109,,2025-09-29
c1428,43.487495,15.170109,,2025-09-30
c1428,43.487495,15.170109,29.71592808911705,2025-10-01
c1428,43.487495,15.170109,,2025-10-02
c1428,43.487495,15.170109,,2025-10-03
c1428,43.487495,15.170109,,2025-10-04
c1428,43.487495,15.170109,29.8194667286428,2025-10-05
c1428,43.487495,15.170109,,2025-10-06
c1428,43.487495,15.170109,34.7567693511648,2025-10-07
c1428,43.487495,15.170109,,2025-10-08
c1428,43.487495,15.170109,,2025-10-09
c1428,43.487495,15.170109,,2025-10-10
c1428,43.487495,15.170109,,2025-10-11
c1428,43.487495,15.170109,,2025-10-12
c1428,43.487495,15.170109,,2025-10-13
c1428,43.487495,15.170109,,2025-10-14
c1428,43.487495,15.170109,,2025-10-15
c1428,43.487495,15.170109,,2025-10-16
c1428,43.487495,15.170109,,2025-10-17
c1428,43.487495,15.170109,26.64055953928198,2025-10-18
c1428,43.487495,15.170109,,2025-10-19
c1428,43.487495,15.170109,,2025-10-20
c1428,43.487495,15.170109,29.84410366647572,2025-10-21
c1428,43.487495,15.170109,28.260431695754427,2025-10-22
c1428,43.487495,15.170109,,2025-10-23
c1428,43.487495,15.170109,27.124304308655777,2025-10-24
c1428,43.487495,15.170109,26.614203831728823,2025-10-25
c1428,43.487495,15.170109,26.906183349111455,2025-10-26
c1428,43.487495,15.170109,32.585118805643354,2025-10-27
c1428,43.487495,15.170109,,2025-10-28
c1428,43.487495,15.170109,30.79337348774974,2025-10-29
c1428,43.487495,15.170109,32.13503633624468,2025-10-30
c1428,43.487495,15.170109,28.651434667442647,2025-10-31
c1428,43.487495,15.170109,30.314093478528136,2025-11-01
c1428,43.487495,15.170109,26.8467177682284,2025-11-02
c1428,43.487495,15.170109,27.195398610896472,2025-11-03
c1428,43.487495,15.170109,,2025-11-04
c1428,43.487495,15.170109,,2025-11-05
c1428,43.487495,15.170109,28.142709019357827,2025-11-06
c1428,43.487495,15.170109,29.88356815837935,2025-11-07
c1428,43.487495,15.170109,,2025-11-08
c1428,43.487495,15.170109,29.99596143762268,2025-11-09
c1428,43.487495,15.170109,30.34551277728488,2025-11-10
c1428,43.487495,15.170109,,2025-11-11
c1428,43.487495,15.170109,33.11593819775628,2025-11-12
c1428,43.487495,15.170109,29.503328457040016,2025-11-13
c1428,43.487495,15.170109,26.38985185020217,2025-11-14
c1428,43.487495,15.170109,27.90577292972903,2025-11-15
c1428,43.487495,15.170109,29.59512806795766,2025-11-16
c1428,43.487495,15.170109,28.78075858438078,2025-11-17
c1428,43.487495,15.170109,28.026725364523564,2025-11-18
c1428,43.487495,15.170109,30.02635413209109,2025-11-19
c1428,43.487495,15.170109,,2025-11-20
c1428,43.487495,15.170109,,2025-11-21
c1428,43.487495,15.170109,30.25302475488442,2025-11-22
c1428,43.487495,15.170109,31.350818532060327,2025-11-23
c1428,43.487495,15.170109,,2025-11-24
c1428,43.487495,15.170109,,2025-11-25
c1428,43.487495,15.170109,32.38332007811677,2025-11-26
c1428,43.487495,15.170109,26.651347394132372,2025-11-27
c1428,43.487495,15.170109,29.36131009140143,2025-11-28
c1428,43.487495,15.170109,27.642700137868975,2025-11-30
c1428,43.487495,15.170109,25.429421533629537,2025-12-01
c1428,43.487495,15.170109,30.087733245557686,2025-12-02
c1428,43.487495,15.170109,29.689116345778324,2025-12-03
c1428,43.487495,15.170109,,2025-12-04
c1428,43.487495,15.170109,,2025-12-05
c1428,43.487495,15.170109,36.170617223149165,2025-12-06
c1428,43.487495,15.170109,28.6856770865824,2025-12-07
c1428,43.487495,15.170109,,2025-12-08
c1428,43.487495,15.170109,34.576222139642795,2025-12-09
c1428,43.487495,15.170109,,2025-12-10
c1428,43.487495,15.170109,28.44404241158875,2025-12-11
c1428,43.487495,15.170109,28.334862417700325,2025-12-12
c1428,43.487495,15.170109,,2025-12-13
c1428,43.487495,15.170109,30.657836569431616,2025-12-14
c1428,43.487495,15.170109,27.06229102409021,2025-12-15
c1428,43.487495,15.170109,,2025-12-16
c1428,43.487495,15.170109,30.432333789065005,2025-12-17
c1428,43.487495,15.170109,28.11254868525998,2025-12-18
c1428,43.487495,15.170109,32.43428742811337,2025-12-22
c1428,43.487495,15.170109,,2025-12-23
c1428,43.487495,15.170109,31.13297604533562,2025-12-24
c1428,43.487495,15.170109,,2025-12-25
c1428,43.487495,15.170109,,2025-12-26
c1428,43.487495,15.170109,35.28127373777449,2025-12-27
c1428,43.487495,15.170109,,2025-12-28
c1428,43.487495,15.170109,,2025-12-29
c1428,43.487495,15.170109,28.860662565540544,2025-12-30
