cell_id,lat_center,lon_center,mean,date
c0029,35.604613,15.469868,30.555712123229423,2025-01-04
c0029,35.604613,15.469868,33.61141036003416,2025-01-05
c0029,35.604613,15.469868,,2025-01-06
c0029,35.604613,15.469868,,2025-01-07
c0029,35.604613,15.469868,39.58106415331551,2025-01-08
c0029,35.604613,15.469868,,2025-01-09
c0029,35.604613,15.469868,29.629091397706187,2025-01-10
c0029,35.604613,15.469868,34.770159323399795,2025-01-11
c0029,35.604613,15.469868,32.74159069914468,2025-01-12
c0029,35.604613,15.469868,31.870965286637624,2025-01-13
c0029,35.604613,15.469868,38.05613597029574,2025-01-14
c0029,35.604613,15.469868,30.70539537986831,2025-01-15
c0029,35.604613,15.469868,,2025-01-16
c0029,35.604613,15.469868,29.469117946060575,2025-01-17
c0029,35.604613,15.469868,32.39535471253627,2025-01-18
c0029,35.604613,15.469868,,2025-01-19
c0029,35.604613,15.469868,27.78176787167774,2025-01-20
c0029,35.604613,15.469868,,2025-01-21
c0029,35.604613,15.469868,,2025-01-22
c0029,35.604613,15.469868,,2025-01-23
c0029,35.604613,15.469868,,2025-01-24
c0029,35.604613,15.469868,,2025-01-25
c0029,35.604613,15.469868,24.656519877170563,2025-01-26
c0029,35.604613,15.469868,,2025-01-27
c0029,35.604613,15.469868,,2025-01-28
c0029,35.604613,15.469868,30.758818643573203,2025-01-29
c0029,35.604613,15.469868,37.641949893449855,2025-01-30
c0029,35.604613,15.469868,,2025-01-31
c0029,35.604613,15.469868,33.13959785441955,2025-02-01
c0029,35.604613,15.469868,28.131109710980155,2025-02-02
c0029,35.604613,15.469868,32.5688112906399,2025-02-03
c0029,35.604613,15.469868,,2025-02-04
c0029,35.604613,15.469868,30.528000860060377,2025-02-05
c0029,35.604613,15.469868,33.80333450597907,2025-02-06
c0029,35.604613,15.469868,32.896551373600644,2025-02-07
c0029,35.604613,15.469868,35.27336359103626,2025-02-08
c0029,35.604613,15.469868,32.62652606871182,2025-02-09
c0029,35.604613,15.469868,34.74646251403049,2025-02-10
c0029,35.604613,15.469868,32.83302166175805,2025-02-11
c0029,35.604613,15.469868,34.103860544308425,2025-02-12
c0029,35.604613,15.469868,,2025-02-13
c0029,35.604613,15.469868,,2025-02-14
c0029,35.604613,15.469868,33.08642097747726,2025-02-15
c0029,35.604613,15.469868,28.286301032947883,2025-02-16
c0029,35.604613,15.469868,,2025-02-17
c0029,35.604613,15.469868,32.585531898889165,2025-02-18
c0029,35.604613,15.469868,31.464134801629346,2025-02-19
c0029,35.604613,15.469868,32.79692880719935,2025-02-20
c0029,35.604613,15.469868,35.04253186489794,2025-02-21
c0029,35.604613,15.469868,33.11746198758026,2025-02-22
c0029,35.604613,15.469868,38.82122141246392,2025-02-23
c0029,35.604613,15.469868,,2025-02-24
c0029,35.604613,15.469868,30.689792254541775,2025-02-25
c0029,35.604613,15.469868,,2025-02-26
c0029,35.604613,15.469868,33.931024685778624,2025-02-27
c0029,35.604613,15.469868,,2025-02-28
c0029,35.604613,15.469868,,2025-03-01
c0029,35.604613,15.469868,,2025-03-02
c0029,35.604613,15.469868,33.562486703169334,2025-03-03
c0029,35.604613,15.469868,32.992770242076354,2025-03-04
c0029,35.604613,15.469868,33.66702180515459,2025-03-05
c0029,35.604613,15.469868,31.57400792677315,2025-03-06
c0029,35.604613,15.469868,26.541531677002254,2025-03-07
c0029,35.604613,15.469868,34.63789081430104,2025-03-08
c0029,35.604613,15.469868,37.1845792468085,2025-03-09
c0029,35.604613,15.469868,,2025-03-10
c0029,35.604613,15.469868,,2025-03-11
c0029,35.604613,15.469868,,2025-03-12
c0029,35.604613,15.469868,,2025-03-13
c0029,35.604613,15.469868,,2025-03-14
c0029,35.604613,15.469868,,2025-03-15
c0029,35.604613,15.469868,,2025-03-16
c0029,35.604613,15.469868,29.122562485777618,2025-03-17
c0029,35.604613,15.469868,31.842256399332037,2025-03-18
c0029,35.604613,15.469868,32.07352994170548,2025-03-19
c0029,35.604613,15.469868,34.986212045593774,2025-03-20
c0029,35.604613,15.469868,,2025-03-21
c0029,35.604613,15.469868,,2025-03-22
c0029,35.604613,15.469868,,2025-03-24
c0029,35.604613,15.469868,,2025-03-25
c0029,35.604613,15.469868,28.45077626241803,2025-03-26
c0029,35.604613,15.469868,32.27730750842814,2025-03-27
c0029,35.604613,15.469868,36.64094021933569,2025-03-28
c0029,35.604613,15.469868,31.19157401077947,2025-03-29
c0029,35.604613,15.469868,,2025-03-30
c0029,35.604613,15.469868,32.199017851035634,2025-03-31
c0029,35.604613,15.469868,29.74868678913495,2025-04-01
c0029,35.604613,15.469868,,2025-04-02
c0029,35.604613,15.469868,36.87092936662271,2025-04-03
c0029,35.604613,15.469868,36.331538461454834,2025-04-04
c0029,35.604613,15.469868,31.720215329128074,2025-04-05
c0029,35.604613,15.469868,29.72421640204903,2025-04-06
c0029,35.604613,15.469868,32.05637422313179,2025-04-07
c0029,35.604613,15.469868,30.279325628977404,2025-04-08
c0029,35.604613,15.469868,,2025-04-09
c0029,35.604613,15.469868,36.81477777036271,2025-04-10
c0029,35.604613,15.469868,,2025-04-11
c0029,35.604613,15.469868,,2025-04-12
c0029,35.604613,15.469868,,2025-04-13
c0029,35.604613,15.469868,,2025-04-14
c0029,35.604613,15.469868,34.706234474593955,2025-04-15
c0029,35.604613,15.469868,,2025-04-16
c0029,35.604613,15.469868,,2025-04-17
c0029,35.604613,15.469868,,2025-04-18
c0029,35.604613,15.469868,,2025-04-19
c0029,35.604613,15.469868,,2025-04-20
c0029,35.604613,15.469868,30.88318962526683,2025-04-21
c0029,35.604613,15.469868,33.105939516416186,2025-04-22
c0029,35.604613,15.469868,28.57936551939411,2025-04-23
c0029,35.604613,15.469868,35.46361997091647,2025-04-24
c0029,35.604613,15.469868,,2025-04-25
c0029,35.604613,15.469868,34.42753677275777,2025-04-26
c0029,35.604613,15.469868,32.382234279363345,2025-04-27
c0029,35.604613,15.469868,28.157791951935423,2025-04-28
c0029,35.604613,15.469868,,2025-04-29
c0029,35.604613,15.469868,,2025-04-30
c0029,35.604613,15.469868,37.51574738956009,2025-05-01
c0029,35.604613,15.469868,32.23589972091311,2025-05-02
c0029,35.604613,15.469868,,2025-05-03
c0029,35.604613,15.469868,,2025-05-04
c0029,35.604613,15.469868,,2025-05-06
c0029,35.604613,15.469868,28.96773905303592,2025-05-07
c0029,35.604613,15.469868,,2025-05-08
c0029,35.604613,15.469868,,2025-05-09
c0029,35.604613,15.469868,,2025-05-10
c0029,35.604613,15.469868,,2025-05-11
c0029,35.604613,15.469868,33.242854237926245,2025-05-12
c0029,35.604613,15.469868,32.06612140031537,2025-05-13
c0029,35.604613,15.469868,,2025-05-14
c0029,35.604613,15.469868,,2025-05-15
c0029,35.604613,15.469868,30.38514164372367,2025-05-16
c0029,35.604613,15.469868,31.350552850696324,2025-05-17
c0029,35.604613,15.469868,34.003893832961175,2025-05-18
c0029,35.604613,15.469868,,2025-05-19
c0029,35.604613,15.469868,,2025-05-20
c0029,35.604613,15.469868,,2025-05-21
c0029,35.604613,15.469868,28.505658529535705,2025-05-23
c0029,35.604613,15.469868,24.76923294572092,2025-05-24
c0029,35.604613,15.469868,29.517053154725115,2025-05-25
c0029,35.604613,15.469868,,2025-05-26
c0029,35.604613,15.469868,,2025-05-27
c0029,35.604613,15.469868,29.83239230761554,2025-05-28
c0029,35.604613,15.469868,33.01477506766934,2025-05-29
c0029,35.604613,15.469868,,2025-05-30
c0029,35.604613,15.469868,,2025-05-31
c0029,35.604613,15.469868,,2025-06-01
c0029,35.604613,15.469868,29.639630863067644,2025-06-02
c0029,35.604613,15.469868,28.85383885368676,2025-06-03
c0029,35.604613,15.469868,,2025-06-04
c0029,35.604613,15.469868,,2025-06-05
c0029,35.604613,15.469868,,2025-06-06
c0029,35.604613,15.469868,27.6377667452892,2025-06-07
c0029,35.604613,15.469868,31.80714682805625,2025-06-08
c0029,35.604613,15.469868,,2025-06-09
c0029,35.604613,15.469868,,2025-06-10
c0029,35.604613,15.469868,,2025-06-11
c0029,35.604613,15.469868,,2025-06-12
c0029,35.604613,15.469868,32.53468558517778,2025-06-13
c0029,35.604613,15.469868,,2025-06-14
c0029,35.604613,15.469868,,2025-06-15
c0029,35.604613,15.469868,,2025-06-16
c0029,35.604613,15.469868,,2025-06-17
c0029,35.604613,15.469868,35.97520188180013,2025-06-18
c0029,35.604613,15.469868,38.910557784392985,2025-06-19
c0029,35.604613,15.469868,32.06876016164745,2025-06-20
c0029,35.604613,15.469868,,2025-06-21
c0029,35.604613,15.469868,,2025-06-22
c0029,35.604613,15.469868,,2025-06-23
c0029,35.604613,15.469868,29.675568500587257,2025-06-24
c0029,35.604613,15.469868,,2025-06-25
c0029,35.604613,15.469868,,2025-06-26
c0029,35.604613,15.469868,,2025-06-27
c0029,35.604613,15.469868,,2025-06-28
c0029,35.604613,15.469868,31.15352354575638,2025-06-29
c0029,35.604613,15.469868,28.400383411218613,2025-06-30
c0029,35.604613,15.469868,,2025-07-01
c0029,35.604613,15.469868,,2025-07-02
c0029,35.604613,15.469868,,2025-07-03
c0029,35.604613,15.469868,28.87247111270137,2025-07-04
c0029,35.604613,15.469868,29.022067290506293,2025-07-05
c0029,35.604613,15.469868,,2025-07-06
c0029,35.604613,15.469868,,2025-07-07
c0029,35.604613,15.469868,,2025-07-08
c0029,35.604613,15.469868,,2025-07-09
c0029,35.604613,15.469868,28.80400790870541,2025-07-10
c0029,35.604613,15.469868,,2025-07-11
c0029,35.604613,15.469868,,2025-07-12
c0029,35.604613,15.469868,,2025-07-13
c0029,35.604613,15.469868,,2025-07-14
c0029,35.604613,15.469868,31.114995467714877,2025-07-15
c0029,35.604613,15.469868,,2025-07-16
c0029,35.604613,15.469868,27.189817068937952,2025-07-17
c0029,35.604613,15.469868,34.48348170281088,2025-07-18
c0029,35.604613,15.469868,,2025-07-19
c0029,35.604613,15.469868,34.98719902070847,2025-07-20
c0029,35.604613,15.469868,33.105791534675056,2025-07-21
c0029,35.604613,15.469868,,2025-07-22
c0029,35.604613,15.469868,,2025-07-23
c0029,35.604613,15.469868,,2025-07-24
c0029,35.604613,15.469868,,2025-07-25
c0029,35.604613,15.469868,30.504754128255744,2025-07-26
c0029,35.604613,15.469868,,2025-07-27
c0029,35.604613,15.469868,32.813408502739556,2025-07-28
c0029,35.604613,15.469868,,2025-07-29
c0029,35.604613,15.469868,32.5525124675054,2025-07-30
c0029,35.604613,15.469868,33.65132357691545,2025-07-31
c0029,35.604613,15.469868,,2025-08-01
c0029,35.604613,15.469868,32.95152251266768,2025-08-02
c0029,35.604613,15.469868,,2025-08-03
c0029,35.604613,15.469868,,2025-08-04
c0029,35.604613,15.469868,35.0394056281774,2025-08-05
c0029,35.604613,15.469868,32.98891525958661,2025-08-06
c0029,35.604613,15.469868,,2025-08-07
c0029,35.604613,15.469868,,2025-08-08
c0029,35.604613,15.469868,,2025-08-09
c0029,35.604613,15.469868,,2025-08-10
c0029,35.604613,15.469868,41.61887845361138,2025-08-11
c0029,35.604613,15.469868,,2025-08-12
c0029,35.604613,15.469868,,2025-08-13
c0029,35.604613,15.469868,41.31307633940754,2025-08-14
c0029,35.604613,15.469868,,2025-08-15
c0029,35.604613,15.469868,36.51791470068192,2025-08-16
c0029,35.604613,15.469868,33.978109814107256,2025-08-17
c0029,35.604613,15.469868,42.744807158288864,2025-08-18
c0029,35.604613,15.469868,,2025-08-19
c0029,35.604613,15.469868,32.60309912513072,2025-08-20
c0029,35.604613,15.469868,37.051107964714234,2025-08-21
c0029,35.604613,15.469868,40.44926714383341,2025-08-22
c0029,35.604613,15.469868,,2025-08-23
c0029,35.604613,15.469868,32.34014088476388,2025-08-24
c0029,35.604613,15.469868,,2025-08-25
c0029,35.604613,15.469868,,2025-08-26
c0029,35.604613,15.469868,31.30086759114627,2025-08-27
c0029,35.604613,15.469868,,2025-08-28
c0029,35.604613,15.469868,,2025-08-29
c0029,35.604613,15.469868,29.215700521407268,2025-08-30
c0029,35.604613,15.469868,,2025-08-31
c0029,35.604613,15.469868,,2025-09-01
c0029,35.604613,15.469868,,2025-09-02
c0029,35.604613,15.469868,28.567244065088857,2025-09-03
c0029,35.604613,15.469868,25.901831194686512,2025-09-04
c0029,35.604613,15.469868,28.532050465495622,2025-09-05
c0029,35.604613,15.469868,,2025-09-06
c0029,35.604613,15.469868,,2025-09-07
c0029,35.604613,15.469868,27.016652064903187,2025-09-08
c0029,35.604613,15.469868,28.86621750388442,2025-09-09
c0029,35.604613,15.469868,,2025-09-10
c0029,35.604613,15.469868,29.13425565335091,2025-09-11
c0029,35.604613,15.469868,29.816800169534513,2025-09-12
c0029,35.604613,15.469868,,2025-09-13
c0029,35.604613,15.469868,25.84932987847771,2025-09-14
c0029,35.604613,15.469868,26.37581263496644,2025-09-15
c0029,35.604613,15.469868,29.762839732417586,2025-09-16
c0029,35.604613,15.469868,,2025-09-17
c0029,35.604613,15.469868,26.52749233363102,2025-09-18
c0029,35.604613,15.469868,28.16506646317741,2025-09-19
c0029,35.604613,15.469868,,2025-09-20
c0029,35.604613,15.469868,,2025-09-21
c0029,35.604613,15.469868,,2025-09-22
c0029,35.604613,15.469868,,2025-09-23
c0029,35.604613,15.469868,26.944395283025084,2025-09-24
c0029,35.604613,15.469868,,2025-09-25
c0029,35.604613,15.469868,,2025-09-26
c0029,35.604613,15.469868,,2025-09-27
c0029,35.604613,15.469868,30.482628817170134,2025-09-28
c0029,35.604613,15.469868,,2025-09-29
c0029,35.604613,15.469868,29.506390539614927,2025-09-30
c0029,35.604613,15.469868,24.7696223637805,2025-10-01
c0029,35.604613,15.469868,29.441084708582206,2025-10-02
c0029,35.604613,15.469868,,2025-10-03
c0029,35.604613,15.469868,,2025-10-04
c0029,35.604613,15.469868,30.32670315308526,2025-10-05
c0029,35.604613,15.469868,,2025-10-06
c0029,35.604613,15.469868,27.477613237136293,2025-10-07
c0029,35.604613,15.469868,31.50193335001839,2025-10-08
c0029,35.604613,15.469868,,2025-10-09
c0029,35.604613,15.469868,38.00378706200259,2025-10-10
c0029,35.604613,15.469868,25.08778178013146,2025-10-11
c0029,35.604613,15.469868,27.076576439275097,2025-10-12
c0029,35.604613,15.469868,30.320045117921435,2025-10-13
c0029,35.604613,15.469868,,2025-10-14
c0029,35.604613,15.469868,26.32881297473864,2025-10-15
c0029,35.604613,15.469868,24.203814573349955,2025-10-16
c0029,35.604613,15.469868,31.379898793081576,2025-10-17
c0029,35.604613,15.469868,,2025-10-18
c0029,35.604613,15.469868,26.877305466618793,2025-10-19
c0029,35.604613,15.469868,26.34396932671759,2025-10-20
c0029,35.604613,15.469868,,2025-10-21
c0029,35.604613,15.469868,,2025-10-22
c0029,35.604613,15.469868,25.55680444345836,2025-10-23
c0029,35.604613,15.469868,29.52952903023209,2025-10-24
c0029,35.604613,15.469868,,2025-10-25
c0029,35.604613,15.469868,,2025-10-26
c0029,35.604613,15.469868,27.824727803021243,2025-10-27
c0029,35.604613,15.469868,,2025-10-28
c0029,35.604613,15.469868,27.919545571510955,2025-10-29
c0029,35.604613,15.469868,27.127988233276287,2025-10-30
c0029,35.604613,15.469868,28.354479152190866,2025-10-31
c0029,35.604613,15.469868,28.430007972000706,2025-11-01
c0029,35.604613,15.469868,,2025-11-02
c0029,35.604613,15.469868,28.953575027232155,2025-11-03
c0029,35.604613,15.469868,28.114253108095173,2025-11-04
c0029,35.604613,15.469868,32.038962444407304,2025-11-05
c0029,35.604613,15.469868,,2025-11-06
c0029,35.604613,15.469868,30.51252269736418,2025-11-07
c0029,35.604613,15.469868,25.506847060620313,2025-11-08
c0029,35.604613,15.469868,,2025-11-09
c0029,35.604613,15.469868,26.41183923809131,2025-11-10
c0029,35.604613,15.469868,,2025-11-11
c0029,35.604613,15.469868,30.769072498016264,2025-11-12
c0029,35.604613,15.469868,,2025-11-13
c0029,35.604613,15.469868,,2025-11-14
c0029,35.604613,15.469868,,2025-11-15
c0029,35.604613,15.469868,,2025-11-16
c0029,35.604613,15.469868,,2025-11-17
c0029,35.604613,15.469868,,2025-11-18
c0029,35.604613,15.469868,,2025-11-19
c0029,35.604613,15.469868,29.561132715736026,2025-11-20
c0029,35.604613,15.469868,28.735335638985916,2025-11-21
c0029,35.604613,15.469868,27.672214004145147,2025-11-22
c0029,35.604613,15.469868,31.002302640553175,2025-11-23
c0029,35.604613,15.469868,27.77260603744422,2025-11-24
c0029,35.604613,15.469868,,2025-11-25
c0029,35.604613,15.469868,26.725255090586163,2025-11-26
c0029,35.604613,15.469868,24.451349019411072,2025-11-27
c0029,35.604613,15.469868,28.455975367425378,2025-11-28
c0029,35.604613,15.469868,30.33610502169715,2025-11-30
c0029,35.604613,15.469868,18.743640987200152,2025-12-01
c0029,35.604613,15.469868,,2025-12-02
c0029,35.604613,15.469868,28.3249193494162,2025-12-03
c0029,35.604613,15.469868,,2025-12-04
c0029,35.604613,15.469868,26.9225025699719,2025-12-05
c0029,35.604613,15.469868,,2025-12-06
c0029,35.604613,15.469868,,2025-12-07
c0029,35.604613,15.469868,29.977972701749422,2025-12-08
c0029,35.604613,15.469868,33.69239348699132,2025-12-09
c0029,35.604613,15.469868,27.31963378063208,2025-12-10
c0029,35.604613,15.469868,31.416039135228544,2025-12-11
c0029,35.604613,15.469868,27.10103474261043,2025-12-12
c0029,35.604613,15.469868,26.437666714722955,2025-12-13
c0029,35.604613,15.469868,,2025-12-14
c0029,35.604613,15.469868,,2025-12-15
c0029,35.604613,15.469868,,2025-12-16
c0029,35.604613,15.469868,,2025-12-17
c0029,35.604613,15.469868,,2025-12-18
c0029,35.604613,15.469868,16.712728977308117,2025-12-22
c0029,35.604613,15.469868,28.167208580536546,2025-12-23
c0029,35.604613,15.469868,,2025-12-24
c0029,35.604613,15.469868,,2025-12-25
c0029,35.604613,15.469868,25.262566623449786,2025-12-26
c0029,35.604613,15.469868,30.44041684916833,2025-12-27
c0029,35.604613,15.469868,,2025-12-28
c0029,35.604613,15.469868,,2025-12-29
c0029,35.604613,15.469868,30.27987378793,2025-12-30
