cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,26.707696912149043,2025-11-05
c1297,42.81182,11.872769,26.43168700701966,2025-11-06
c1297,42.81182,11.872769,22.973870916508705,2025-11-07
c1297,42.81182,11.872769,25.59559958516101,2025-11-08
c1297,42.81182,11.872769,29.049652873135187,2025-11-09
c1297,42.81182,11.872769,29.794264222694657,2025-11-10
c1297,42.81182,11.872769,27.53104185294368,2025-11-11
c1297,42.81182,11.872769,28.055381524701485,2025-11-12
c1297,42.81182,11.872769,26.5931128842718,2025-11-13
c1297,42.81182,11.872769,27.36223956445796,2025-11-14
c1297,42.81182,11.872769,26.828685537067244,2025-11-15
c1297,42.81182,11.872769,,2025-11-16
c1297,42.81182,11.872769,,2025-11-17
c1297,42.81182,11.872769,28.82606008759443,2025-11-18
c1297,42.81182,11.872769,28.748321395812273,2025-11-19
c1297,42.81182,11.872769,26.21812067184647,2025-11-20
c1297,42.81182,11.872769,24.513964727454447,2025-11-21
c1297,42.81182,11.872769,,2025-11-22
c1297,42.81182,11.872769,25.98499949170556,2025-11-23
c1297,42.81182,11.872769,,2025-11-24
c1297,42.81182,11.872769,24.041716850637133,2025-11-25
c1297,42.81182,11.872769,27.6785655679296,2025-11-26
c1297,42.81182,11.872769,,2025-11-27
c1297,42.81182,11.872769,31.32208551871856,2025-11-28
c1297,42.81182,11.872769,,2025-11-30
c1297,42.81182,11.872769,,2025-12-01
c1297,42.81182,11.872769,27.07596161832069,2025-12-02
c1297,42.81182,11.872769,28.586202994983005,2025-12-03
c1297,42.81182,11.872769,28.857174674254875,2025-12-04
c1297,42.81182,11.872769,31.417788584936147,2025-12-05
c1297,42.81182,11.872769,26.8576507174498,2025-12-06
c1297,42.81182,11.872769,,2025-12-07
c1297,42.81182,11.872769,26.38448295980099,2025-12-08
c1297,42.81182,11.872769,25.235482899956676,2025-12-09
c1297,42.81182,11.872769,24.2546998963896,2025-12-10
c1297,42.81182,11.872769,26.604744283726983,2025-12-11
c1297,42.81182,11.872769,26.514163729710152,2025-12-12
c1297,42.81182,11.872769,27.98710094225469,2025-12-13
c1297,42.81182,11.872769,28.897082525541624,2025-12-14
c1297,42.81182,11.872769,,2025-12-15
c1297,42.81182,11.872769,,2025-12-16
c1297,42.81182,11.872769,27.643380482102145,2025-12-17
c1297,42.81182,11.872769,26.071161220228475,2025-12-18
c1297,42.81182,11.872769,27.897473349409584,2025-12-22
c1297,42.81182,11.872769,,2025-12-23
c1297,42.81182,11.872769,29.11740363693137,2025-12-24
c1297,42.81182,11.872769,,2025-12-25
c1297,42.81182,11.872769,33.13390808245705,2025-12-26
c1297,42.81182,11.872769,30.98294952644103,2025-12-27
c1297,42.81182,11.872769,27.723136437102006,2025-12-28
c1297,42.81182,11.872769,31.274191213038527,2025-12-29
c1297,42.81182,11.872769,29.71748901291219,2025-12-30
