cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,27.248572820722313,2025-11-04
c1534,44.163171,10.973494,26.41640072070212,2025-11-05
c1534,44.163171,10.973494,24.559460434756605,2025-11-06
c1534,44.163171,10.973494,23.22695545149624,2025-11-07
c1534,44.163171,10.973494,26.42985471747028,2025-11-08
c1534,44.163171,10.973494,24.355772406706837,2025-11-09
c1534,44.163171,10.973494,27.55547619839208,2025-11-10
c1534,44.163171,10.973494,27.482385164326065,2025-11-11
c1534,44.163171,10.973494,27.596940359170127,2025-11-12
c1534,44.163171,10.973494,26.521544872858257,2025-11-13
c1534,44.163171,10.973494,24.299650329889555,2025-11-14
c1534,44.163171,10.973494,,2025-11-15
c1534,44.163171,10.973494,25.630836019948557,2025-11-16
c1534,44.163171,10.973494,27.51883123178715,2025-11-17
c1534,44.163171,10.973494,27.902389024303208,2025-11-18
c1534,44.163171,10.973494,25.842580769830487,2025-11-19
c1534,44.163171,10.973494,26.329003305018333,2025-11-20
c1534,44.163171,10.973494,24.68352335170131,2025-11-21
c1534,44.163171,10.973494,,2025-11-22
c1534,44.163171,10.973494,26.07368597306832,2025-11-23
c1534,44.163171,10.973494,,2025-11-24
c1534,44.163171,10.973494,25.815341553946393,2025-11-25
c1534,44.163171,10.973494,25.17001043462992,2025-11-26
c1534,44.163171,10.973494,29.347628924017265,2025-11-27
c1534,44.163171,10.973494,27.68780702183781,2025-11-28
c1534,44.163171,10.973494,,2025-11-30
c1534,44.163171,10.973494,,2025-12-01
c1534,44.163171,10.973494,26.494648974770342,2025-12-02
c1534,44.163171,10.973494,28.074227985913065,2025-12-03
c1534,44.163171,10.973494,27.065108971542056,2025-12-04
c1534,44.163171,10.973494,24.06203981791403,2025-12-05
c1534,44.163171,10.973494,25.903936525001328,2025-12-06
c1534,44.163171,10.973494,,2025-12-07
c1534,44.163171,10.973494,28.65687639859101,2025-12-08
c1534,44.163171,10.973494,25.304296894509186,2025-12-09
c1534,44.163171,10.973494,26.685778809781667,2025-12-10
c1534,44.163171,10.973494,22.958104208083356,2025-12-11
c1534,44.163171,10.973494,24.522062344097375,2025-12-12
c1534,44.163171,10.973494,25.304811141827663,2025-12-13
c1534,44.163171,10.973494,26.07707891363948,2025-12-14
c1534,44.163171,10.973494,29.73610223889098,2025-12-15
c1534,44.163171,10.973494,,2025-12-16
c1534,44.163171,10.973494,26.164533609427536,2025-12-17
c1534,44.163171,10.973494,26.17301374668528,2025-12-18
c1534,44.163171,10.973494,,2025-12-22
c1534,44.163171,10.973494,,2025-12-23
c1534,44.163171,10.973494,27.486924872990468,2025-12-24
c1534,44.163171,10.973494,31.639797768046275,2025-12-25
c1534,44.163171,10.973494,28.493952829927725,2025-12-26
c1534,44.163171,10.973494,27.50884225492034,2025-12-27
c1534,44.163171,10.973494,27.540403658744196,2025-12-28
c1534,44.163171,10.973494,28.64703334794681,2025-12-29
c1534,44.163171,10.973494,29.006099754356164,2025-12-30
