cell_id,lat_center,lon_center,mean,date
c0152,36.280288,16.369142,30.276401305360512,2025-01-17
c0152,36.280288,16.369142,30.45041408024491,2025-01-18
c0152,36.280288,16.369142,,2025-01-19
c0152,36.280288,16.369142,,2025-01-20
c0152,36.280288,16.369142,35.34713787070789,2025-01-21
c0152,36.280288,16.369142,,2025-01-22
c0152,36.280288,16.369142,,2025-01-23
c0152,36.280288,16.369142,,2025-01-24
c0152,36.280288,16.369142,,2025-01-25
c0152,36.280288,16.369142,,2025-01-26
c0152,36.280288,16.369142,,2025-01-27
c0152,36.280288,16.369142,,2025-01-28
c0152,36.280288,16.369142,,2025-01-29
c0152,36.280288,16.369142,,2025-01-30
c0152,36.280288,16.369142,,2025-01-31
c0152,36.280288,16.369142,32.00418013820041,2025-02-01
c0152,36.280288,16.369142,27.630860070478533,2025-02-02
c0152,36.280288,16.369142,,2025-02-03
c0152,36.280288,16.369142,36.286507271110146,2025-02-04
c0152,36.280288,16.369142,31.16487797662061,2025-02-05
c0152,36.280288,16.369142,33.68092580860067,2025-02-06
c0152,36.280288,16.369142,32.29540952143193,2025-02-07
c0152,36.280288,16.369142,,2025-02-08
c0152,36.280288,16.369142,36.63799649280182,2025-02-09
c0152,36.280288,16.369142,33.72162131654225,2025-02-10
c0152,36.280288,16.369142,32.5593745322871,2025-02-11
c0152,36.280288,16.369142,31.683097747084982,2025-02-12
c0152,36.280288,16.369142,,2025-02-13
c0152,36.280288,16.369142,,2025-02-14
c0152,36.280288,16.369142,34.58107831517099,2025-02-15
c0152,36.280288,16.369142,31.761958728625377,2025-02-16
c0152,36.280288,16.369142,,2025-02-17
c0152,36.280288,16.369142,33.22576276215212,2025-02-18
c0152,36.280288,16.369142,30.103522880043105,2025-02-19
c0152,36.280288,16.369142,33.99468505993618,2025-02-20
c0152,36.280288,16.369142,32.79620764014366,2025-02-21
c0152,36.280288,16.369142,37.65161403345948,2025-02-22
c0152,36.280288,16.369142,37.58329636627695,2025-02-23
c0152,36.280288,16.369142,,2025-02-24
c0152,36.280288,16.369142,35.36599779882096,2025-02-25
c0152,36.280288,16.369142,30.218191500879794,2025-02-26
c0152,36.280288,16.369142,,2025-02-27
c0152,36.280288,16.369142,,2025-02-28
c0152,36.280288,16.369142,,2025-03-01
c0152,36.280288,16.369142,,2025-03-02
c0152,36.280288,16.369142,32.95757479332787,2025-03-03
c0152,36.280288,16.369142,31.55340504583565,2025-03-04
c0152,36.280288,16.369142,38.04392684588976,2025-03-05
c0152,36.280288,16.369142,,2025-03-06
c0152,36.280288,16.369142,31.71989691036771,2025-03-07
c0152,36.280288,16.369142,33.328425460126525,2025-03-08
c0152,36.280288,16.369142,36.840138060912146,2025-03-09
c0152,36.280288,16.369142,30.20567629105043,2025-03-10
c0152,36.280288,16.369142,,2025-03-11
c0152,36.280288,16.369142,,2025-03-12
c0152,36.280288,16.369142,,2025-03-13
c0152,36.280288,16.369142,,2025-03-14
c0152,36.280288,16.369142,,2025-03-15
c0152,36.280288,16.369142,,2025-03-16
c0152,36.280288,16.369142,,2025-03-17
c0152,36.280288,16.369142,,2025-03-18
c0152,36.280288,16.369142,33.69807043066509,2025-03-19
c0152,36.280288,16.369142,34.43602914718874,2025-03-20
c0152,36.280288,16.369142,,2025-03-21
c0152,36.280288,16.369142,33.58619556693726,2025-03-22
c0152,36.280288,16.369142,,2025-03-24
c0152,36.280288,16.369142,,2025-03-25
c0152,36.280288,16.369142,32.29469971310749,2025-03-26
c0152,36.280288,16.369142,,2025-03-27
c0152,36.280288,16.369142,32.699508889449284,2025-03-28
c0152,36.280288,16.369142,33.80714377382505,2025-03-29
c0152,36.280288,16.369142,35.19822874501226,2025-03-30
c0152,36.280288,16.369142,33.079275758173914,2025-03-31
c0152,36.280288,16.369142,37.73101586149301,2025-04-01
c0152,36.280288,16.369142,37.47934464958699,2025-04-02
c0152,36.280288,16.369142,,2025-04-03
c0152,36.280288,16.369142,,2025-04-04
c0152,36.280288,16.369142,32.60953658172247,2025-04-05
c0152,36.280288,16.369142,,2025-04-06
c0152,36.280288,16.369142,36.66754943927569,2025-04-07
c0152,36.280288,16.369142,33.94582638867754,2025-04-08
c0152,36.280288,16.369142,,2025-04-09
c0152,36.280288,16.369142,33.477380783009636,2025-04-10
c0152,36.280288,16.369142,,2025-04-11
c0152,36.280288,16.369142,,2025-04-12
c0152,36.280288,16.369142,,2025-04-13
c0152,36.280288,16.369142,40.20582385484572,2025-04-14
c0152,36.280288,16.369142,31.719375446747975,2025-04-15
c0152,36.280288,16.369142,,2025-04-16
c0152,36.280288,16.369142,33.480968157400454,2025-04-17
c0152,36.280288,16.369142,,2025-04-18
c0152,36.280288,16.369142,,2025-04-19
c0152,36.280288,16.369142,,2025-04-20
c0152,36.280288,16.369142,28.394255636129433,2025-04-21
c0152,36.280288,16.369142,,2025-04-22
c0152,36.280288,16.369142,30.456093306249834,2025-04-23
c0152,36.280288,16.369142,,2025-04-24
c0152,36.280288,16.369142,,2025-04-25
c0152,36.280288,16.369142,33.16177421250647,2025-04-26
c0152,36.280288,16.369142,31.02567674762536,2025-04-27
c0152,36.280288,16.369142,,2025-04-28
c0152,36.280288,16.369142,31.59290216611458,2025-04-29
c0152,36.280288,16.369142,,2025-04-30
c0152,36.280288,16.369142,,2025-05-01
c0152,36.280288,16.369142,32.328793023820175,2025-05-02
c0152,36.280288,16.369142,,2025-05-03
c0152,36.280288,16.369142,,2025-05-04
c0152,36.280288,16.369142,,2025-05-06
c0152,36.280288,16.369142,31.55841908142759,2025-05-07
c0152,36.280288,16.369142,,2025-05-08
c0152,36.280288,16.369142,28.614426070664052,2025-05-09
c0152,36.280288,16.369142,,2025-05-10
c0152,36.280288,16.369142,,2025-05-11
c0152,36.280288,16.369142,30.315246909339898,2025-05-12
c0152,36.280288,16.369142,32.535805787653246,2025-05-13
c0152,36.280288,16.369142,,2025-05-14
c0152,36.280288,16.369142,,2025-05-15
c0152,36.280288,16.369142,33.86284144375449,2025-05-16
c0152,36.280288,16.369142,30.326155646897096,2025-05-17
c0152,36.280288,16.369142,31.19186935098494,2025-05-18
c0152,36.280288,16.369142,,2025-05-19
c0152,36.280288,16.369142,,2025-05-20
c0152,36.280288,16.369142,37.09756524599395,2025-05-21
c0152,36.280288,16.369142,29.892458172252848,2025-05-23
c0152,36.280288,16.369142,,2025-05-24
c0152,36.280288,16.369142,22.26864817487313,2025-05-25
c0152,36.280288,16.369142,,2025-05-26
c0152,36.280288,16.369142,,2025-05-27
c0152,36.280288,16.369142,28.959071961258733,2025-05-28
c0152,36.280288,16.369142,32.38215249306682,2025-05-29
c0152,36.280288,16.369142,,2025-05-30
c0152,36.280288,16.369142,,2025-05-31
c0152,36.280288,16.369142,,2025-06-01
c0152,36.280288,16.369142,,2025-06-02
c0152,36.280288,16.369142,28.369120362375984,2025-06-03
c0152,36.280288,16.369142,,2025-06-04
c0152,36.280288,16.369142,,2025-06-05
c0152,36.280288,16.369142,,2025-06-06
c0152,36.280288,16.369142,,2025-06-07
c0152,36.280288,16.369142,32.0739131569058,2025-06-08
c0152,36.280288,16.369142,29.660841416206797,2025-06-09
c0152,36.280288,16.369142,,2025-06-10
c0152,36.280288,16.369142,,2025-06-11
c0152,36.280288,16.369142,,2025-06-12
c0152,36.280288,16.369142,35.83966686330504,2025-06-13
c0152,36.280288,16.369142,40.71615885384788,2025-06-14
c0152,36.280288,16.369142,,2025-06-15
c0152,36.280288,16.369142,,2025-06-16
c0152,36.280288,16.369142,,2025-06-17
c0152,36.280288,16.369142,37.69993372150812,2025-06-18
c0152,36.280288,16.369142,37.40066607981481,2025-06-19
c0152,36.280288,16.369142,39.867894773714845,2025-06-20
c0152,36.280288,16.369142,35.727916995394445,2025-06-21
c0152,36.280288,16.369142,,2025-06-22
c0152,36.280288,16.369142,,2025-06-23
c0152,36.280288,16.369142,31.078675460435036,2025-06-24
c0152,36.280288,16.369142,,2025-06-25
c0152,36.280288,16.369142,,2025-06-26
c0152,36.280288,16.369142,,2025-06-27
c0152,36.280288,16.369142,,2025-06-28
c0152,36.280288,16.369142,30.564299162261804,2025-06-29
c0152,36.280288,16.369142,31.503607703570765,2025-06-30
c0152,36.280288,16.369142,,2025-07-01
c0152,36.280288,16.369142,,2025-07-02
c0152,36.280288,16.369142,,2025-07-03
c0152,36.280288,16.369142,,2025-07-04
c0152,36.280288,16.369142,32.35639566800788,2025-07-05
c0152,36.280288,16.369142,,2025-07-06
c0152,36.280288,16.369142,,2025-07-07
c0152,36.280288,16.369142,,2025-07-08
c0152,36.280288,16.369142,,2025-07-09
c0152,36.280288,16.369142,32.53889168420773,2025-07-10
c0152,36.280288,16.369142,28.36523143577913,2025-07-11
c0152,36.280288,16.369142,,2025-07-12
c0152,36.280288,16.369142,,2025-07-13
c0152,36.280288,16.369142,,2025-07-14
c0152,36.280288,16.369142,32.62816552117446,2025-07-15
c0152,36.280288,16.369142,33.8616928309556,2025-07-16
c0152,36.280288,16.369142,33.0750977453168,2025-07-17
c0152,36.280288,16.369142,27.122206762018827,2025-07-18
c0152,36.280288,16.369142,,2025-07-19
c0152,36.280288,16.369142,36.87976442754005,2025-07-20
c0152,36.280288,16.369142,34.51219041397837,2025-07-21
c0152,36.280288,16.369142,,2025-07-22
c0152,36.280288,16.369142,,2025-07-23
c0152,36.280288,16.369142,,2025-07-24
c0152,36.280288,16.369142,,2025-07-25
c0152,36.280288,16.369142,31.982486694672204,2025-07-26
c0152,36.280288,16.369142,29.786223834742263,2025-07-27
c0152,36.280288,16.369142,33.03802255728379,2025-07-28
c0152,36.280288,16.369142,,2025-07-29
c0152,36.280288,16.369142,27.100790965520247,2025-07-30
c0152,36.280288,16.369142,34.05759993853291,2025-07-31
c0152,36.280288,16.369142,35.459290127614665,2025-08-01
c0152,36.280288,16.369142,,2025-08-02
c0152,36.280288,16.369142,,2025-08-03
c0152,36.280288,16.369142,36.40108731761164,2025-08-04
c0152,36.280288,16.369142,,2025-08-05
c0152,36.280288,16.369142,33.727824385674175,2025-08-06
c0152,36.280288,16.369142,,2025-08-07
c0152,36.280288,16.369142,,2025-08-08
c0152,36.280288,16.369142,,2025-08-09
c0152,36.280288,16.369142,,2025-08-10
c0152,36.280288,16.369142,44.17748702689563,2025-08-11
c0152,36.280288,16.369142,,2025-08-12
c0152,36.280288,16.369142,,2025-08-13
c0152,36.280288,16.369142,41.420079806498954,2025-08-14
c0152,36.280288,16.369142,,2025-08-15
c0152,36.280288,16.369142,,2025-08-16
c0152,36.280288,16.369142,38.86464618457464,2025-08-17
c0152,36.280288,16.369142,42.780802026555506,2025-08-18
c0152,36.280288,16.369142,,2025-08-19
c0152,36.280288,16.369142,,2025-08-20
c0152,36.280288,16.369142,38.70723365029137,2025-08-21
c0152,36.280288,16.369142,41.94630562879901,2025-08-22
c0152,36.280288,16.369142,36.099254405545345,2025-08-23
c0152,36.280288,16.369142,,2025-08-24
c0152,36.280288,16.369142,34.88760493053842,2025-08-25
c0152,36.280288,16.369142,,2025-08-26
c0152,36.280288,16.369142,33.902389286724556,2025-08-27
c0152,36.280288,16.369142,31.68413048797447,2025-08-28
c0152,36.280288,16.369142,28.517168258640847,2025-08-29
c0152,36.280288,16.369142,32.5146109978763,2025-08-30
c0152,36.280288,16.369142,,2025-08-31
c0152,36.280288,16.369142,,2025-09-01
c0152,36.280288,16.369142,32.64674533648224,2025-09-02
c0152,36.280288,16.369142,,2025-09-03
c0152,36.280288,16.369142,26.91922721975007,2025-09-04
c0152,36.280288,16.369142,,2025-09-05
c0152,36.280288,16.369142,,2025-09-06
c0152,36.280288,16.369142,,2025-09-07
c0152,36.280288,16.369142,29.90970277400422,2025-09-08
c0152,36.280288,16.369142,33.22149486292836,2025-09-09
c0152,36.280288,16.369142,31.061779124193844,2025-09-10
c0152,36.280288,16.369142,28.62908575419116,2025-09-11
c0152,36.280288,16.369142,29.388349296269354,2025-09-12
c0152,36.280288,16.369142,,2025-09-13
c0152,36.280288,16.369142,27.50146472171129,2025-09-14
c0152,36.280288,16.369142,33.66690636858283,2025-09-15
c0152,36.280288,16.369142,33.43707326510786,2025-09-16
c0152,36.280288,16.369142,,2025-09-17
c0152,36.280288,16.369142,28.546643428759324,2025-09-18
c0152,36.280288,16.369142,28.183335235381435,2025-09-19
c0152,36.280288,16.369142,24.837862701924276,2025-09-20
c0152,36.280288,16.369142,,2025-09-21
c0152,36.280288,16.369142,,2025-09-22
c0152,36.280288,16.369142,27.988385711347387,2025-09-23
c0152,36.280288,16.369142,,2025-09-24
c0152,36.280288,16.369142,,2025-09-25
c0152,36.280288,16.369142,31.513541250324373,2025-09-26
c0152,36.280288,16.369142,28.485011781419292,2025-09-27
c0152,36.280288,16.369142,30.563546636414017,2025-09-28
c0152,36.280288,16.369142,28.474399747784716,2025-09-29
c0152,36.280288,16.369142,31.150493725457125,2025-09-30
c0152,36.280288,16.369142,,2025-10-01
c0152,36.280288,16.369142,28.950544808348848,2025-10-02
c0152,36.280288,16.369142,25.56333688514083,2025-10-03
c0152,36.280288,16.369142,29.751882889341218,2025-10-04
c0152,36.280288,16.369142,28.873128279163627,2025-10-05
c0152,36.280288,16.369142,26.53911568867631,2025-10-06
c0152,36.280288,16.369142,32.55861902050488,2025-10-07
c0152,36.280288,16.369142,29.115292892290313,2025-10-08
c0152,36.280288,16.369142,,2025-10-09
c0152,36.280288,16.369142,,2025-10-10
c0152,36.280288,16.369142,27.56252923414089,2025-10-11
c0152,36.280288,16.369142,23.44758570199151,2025-10-12
c0152,36.280288,16.369142,29.60952197129001,2025-10-13
c0152,36.280288,16.369142,26.261902848478623,2025-10-14
c0152,36.280288,16.369142,27.37367316333343,2025-10-15
c0152,36.280288,16.369142,,2025-10-16
c0152,36.280288,16.369142,,2025-10-17
c0152,36.280288,16.369142,30.522782020386153,2025-10-18
c0152,36.280288,16.369142,27.588143332466103,2025-10-19
c0152,36.280288,16.369142,25.881288622318195,2025-10-20
c0152,36.280288,16.369142,,2025-10-21
c0152,36.280288,16.369142,21.09359397337814,2025-10-22
c0152,36.280288,16.369142,,2025-10-23
c0152,36.280288,16.369142,,2025-10-24
c0152,36.280288,16.369142,,2025-10-25
c0152,36.280288,16.369142,,2025-10-26
c0152,36.280288,16.369142,25.504777314415367,2025-10-27
c0152,36.280288,16.369142,,2025-10-28
c0152,36.280288,16.369142,27.65901771933517,2025-10-29
c0152,36.280288,16.369142,28.720690139513895,2025-10-30
c0152,36.280288,16.369142,,2025-10-31
c0152,36.280288,16.369142,26.2903324565937,2025-11-01
c0152,36.280288,16.369142,28.931605604949414,2025-11-02
c0152,36.280288,16.369142,,2025-11-03
c0152,36.280288,16.369142,26.43245296322607,2025-11-04
c0152,36.280288,16.369142,26.584938784651747,2025-11-05
c0152,36.280288,16.369142,28.44451160484367,2025-11-06
c0152,36.280288,16.369142,28.255132307698705,2025-11-07
c0152,36.280288,16.369142,27.339308577506696,2025-11-08
c0152,36.280288,16.369142,,2025-11-09
c0152,36.280288,16.369142,,2025-11-10
c0152,36.280288,16.369142,27.648143731646194,2025-11-11
c0152,36.280288,16.369142,32.76232473306865,2025-11-12
c0152,36.280288,16.369142,30.156467939393277,2025-11-13
c0152,36.280288,16.369142,28.39137177590421,2025-11-14
c0152,36.280288,16.369142,,2025-11-15
c0152,36.280288,16.369142,,2025-11-16
c0152,36.280288,16.369142,,2025-11-17
c0152,36.280288,16.369142,,2025-11-18
c0152,36.280288,16.369142,,2025-11-19
c0152,36.280288,16.369142,26.94640760644802,2025-11-20
c0152,36.280288,16.369142,31.596588117723172,2025-11-21
c0152,36.280288,16.369142,27.37995414584654,2025-11-22
c0152,36.280288,16.369142,,2025-11-23
c0152,36.280288,16.369142,,2025-11-24
c0152,36.280288,16.369142,27.83279466916054,2025-11-25
c0152,36.280288,16.369142,28.621739611320237,2025-11-26
c0152,36.280288,16.369142,24.45015609236416,2025-11-27
c0152,36.280288,16.369142,28.72312112673042,2025-11-28
c0152,36.280288,16.369142,,2025-11-30
c0152,36.280288,16.369142,26.45906741963885,2025-12-01
c0152,36.280288,16.369142,,2025-12-02
c0152,36.280288,16.369142,,2025-12-03
c0152,36.280288,16.369142,,2025-12-04
c0152,36.280288,16.369142,,2025-12-05
c0152,36.280288,16.369142,31.28814497499742,2025-12-06
c0152,36.280288,16.369142,29.15961828902656,2025-12-07
c0152,36.280288,16.369142,30.57725390689549,2025-12-08
c0152,36.280288,16.369142,29.704581179364386,2025-12-09
c0152,36.280288,16.369142,29.952742288234735,2025-12-10
c0152,36.280288,16.369142,,2025-12-11
c0152,36.280288,16.369142,24.992130439953677,2025-12-12
c0152,36.280288,16.369142,25.95992528783865,2025-12-13
c0152,36.280288,16.369142,25.11394146279243,2025-12-14
c0152,36.280288,16.369142,,2025-12-15
c0152,36.280288,16.369142,,2025-12-16
c0152,36.280288,16.369142,32.65320549744634,2025-12-17
c0152,36.280288,16.369142,31.179493117024126,2025-12-18
c0152,36.280288,16.369142,28.274109805687743,2025-12-22
c0152,36.280288,16.369142,27.94338343829541,2025-12-23
c0152,36.280288,16.369142,,2025-12-24
c0152,36.280288,16.369142,29.303579385754777,2025-12-25
c0152,36.280288,16.369142,29.506038451916098,2025-12-26
c0152,36.280288,16.369142,29.315115528612065,2025-12-27
c0152,36.280288,16.369142,30.44820993811463,2025-12-28
c0152,36.280288,16.369142,,2025-12-29
c0152,36.280288,16.369142,29.381620326586397,2025-12-30
