cell_id,lat_center,lon_center,mean,date
c0560,38.757766,6.776879,32.365874933933846,2024-12-20
c0560,38.757766,6.776879,33.66136464503583,2024-12-21
c0560,38.757766,6.776879,35.35324089176654,2024-12-22
c0560,38.757766,6.776879,30.775217399054007,2024-12-23
c0560,38.757766,6.776879,33.357719064183,2024-12-24
c0560,38.757766,6.776879,35.13816836286494,2024-12-25
c0560,38.757766,6.776879,,2024-12-26
c0560,38.757766,6.776879,32.646309193531536,2024-12-27
c0560,38.757766,6.776879,34.59416612627935,2024-12-28
c0560,38.757766,6.776879,,2024-12-29
c0560,38.757766,6.776879,32.000126419944095,2024-12-30
c0560,38.757766,6.776879,35.29664636145479,2025-01-01
c0560,38.757766,6.776879,32.12060750543967,2025-01-02
c0560,38.757766,6.776879,25.819150535013783,2025-01-03
c0560,38.757766,6.776879,,2025-01-04
c0560,38.757766,6.776879,,2025-01-05
c0560,38.757766,6.776879,,2025-01-06
c0560,38.757766,6.776879,,2025-01-07
c0560,38.757766,6.776879,35.55739015046964,2025-01-08
c0560,38.757766,6.776879,,2025-01-09
c0560,38.757766,6.776879,,2025-01-10
c0560,38.757766,6.776879,,2025-01-11
c0560,38.757766,6.776879,32.03970713556214,2025-01-12
c0560,38.757766,6.776879,33.57600370610601,2025-01-13
c0560,38.757766,6.776879,37.01431358372877,2025-01-14
c0560,38.757766,6.776879,32.81885878692208,2025-01-15
c0560,38.757766,6.776879,31.698204011319422,2025-01-16
c0560,38.757766,6.776879,,2025-01-17
c0560,38.757766,6.776879,,2025-01-18
c0560,38.757766,6.776879,30.148455009306375,2025-01-19
c0560,38.757766,6.776879,36.3863252418842,2025-01-20
c0560,38.757766,6.776879,30.23384038113732,2025-01-21
c0560,38.757766,6.776879,,2025-01-22
c0560,38.757766,6.776879,,2025-01-23
c0560,38.757766,6.776879,33.20891642641186,2025-01-24
c0560,38.757766,6.776879,,2025-01-25
c0560,38.757766,6.776879,,2025-01-26
c0560,38.757766,6.776879,,2025-01-27
c0560,38.757766,6.776879,33.01562343465203,2025-01-28
c0560,38.757766,6.776879,34.91318977810879,2025-01-29
c0560,38.757766,6.776879,30.43605844890605,2025-01-30
c0560,38.757766,6.776879,,2025-01-31
c0560,38.757766,6.776879,,2025-02-01
c0560,38.757766,6.776879,,2025-02-02
c0560,38.757766,6.776879,,2025-02-03
c0560,38.757766,6.776879,31.647487944728752,2025-02-04
c0560,38.757766,6.776879,34.35372345808066,2025-02-05
c0560,38.757766,6.776879,,2025-02-06
c0560,38.757766,6.776879,36.56073505088746,2025-02-07
c0560,38.757766,6.776879,31.90344985324035,2025-02-08
c0560,38.757766,6.776879,32.87351979396546,2025-02-09
c0560,38.757766,6.776879,,2025-02-10
c0560,38.757766,6.776879,31.828210373634853,2025-02-11
c0560,38.757766,6.776879,,2025-02-12
c0560,38.757766,6.776879,,2025-02-13
c0560,38.757766,6.776879,33.985474246557,2025-02-14
c0560,38.757766,6.776879,,2025-02-15
c0560,38.757766,6.776879,,2025-02-16
c0560,38.757766,6.776879,32.96964684068474,2025-02-17
c0560,38.757766,6.776879,,2025-02-18
c0560,38.757766,6.776879,,2025-02-19
c0560,38.757766,6.776879,30.59633618409898,2025-02-20
c0560,38.757766,6.776879,35.351956512466955,2025-02-21
c0560,38.757766,6.776879,,2025-02-22
c0560,38.757766,6.776879,35.92104748128667,2025-02-23
c0560,38.757766,6.776879,37.70395421208816,2025-02-24
c0560,38.757766,6.776879,,2025-02-25
c0560,38.757766,6.776879,37.13298482017451,2025-02-26
c0560,38.757766,6.776879,36.05406017250814,2025-02-27
c0560,38.757766,6.776879,,2025-02-28
c0560,38.757766,6.776879,29.078898191758533,2025-03-01
c0560,38.757766,6.776879,33.624466053529986,2025-03-02
c0560,38.757766,6.776879,28.937436545649657,2025-03-03
c0560,38.757766,6.776879,31.988162954148105,2025-03-04
c0560,38.757766,6.776879,34.727003830490624,2025-03-05
c0560,38.757766,6.776879,29.709657012143015,2025-03-06
c0560,38.757766,6.776879,35.195774844139216,2025-03-07
c0560,38.757766,6.776879,33.31578010336706,2025-03-08
c0560,38.757766,6.776879,33.48274693915548,2025-03-09
c0560,38.757766,6.776879,35.59493078452158,2025-03-10
c0560,38.757766,6.776879,,2025-03-11
c0560,38.757766,6.776879,33.831425719946026,2025-03-12
c0560,38.757766,6.776879,19.97480728290057,2025-03-13
c0560,38.757766,6.776879,,2025-03-14
c0560,38.757766,6.776879,35.38780902021064,2025-03-15
c0560,38.757766,6.776879,,2025-03-16
c0560,38.757766,6.776879,34.225100781107905,2025-03-17
c0560,38.757766,6.776879,32.24006155975511,2025-03-18
c0560,38.757766,6.776879,36.99520938414096,2025-03-19
c0560,38.757766,6.776879,,2025-03-20
c0560,38.757766,6.776879,,2025-03-21
c0560,38.757766,6.776879,,2025-03-22
c0560,38.757766,6.776879,30.74193158975332,2025-03-24
c0560,38.757766,6.776879,36.95162230781011,2025-03-25
c0560,38.757766,6.776879,36.691752049657424,2025-03-26
c0560,38.757766,6.776879,39.08884637581661,2025-03-27
c0560,38.757766,6.776879,38.57463992509176,2025-03-28
c0560,38.757766,6.776879,30.64228821609279,2025-03-29
c0560,38.757766,6.776879,36.148865478099495,2025-03-30
c0560,38.757766,6.776879,32.87849468649365,2025-03-31
c0560,38.757766,6.776879,,2025-04-01
c0560,38.757766,6.776879,,2025-04-02
c0560,38.757766,6.776879,39.639626248711465,2025-04-03
c0560,38.757766,6.776879,,2025-04-04
c0560,38.757766,6.776879,32.90822005147581,2025-04-05
c0560,38.757766,6.776879,31.9942776783922,2025-04-06
c0560,38.757766,6.776879,33.803328786350924,2025-04-07
c0560,38.757766,6.776879,,2025-04-08
c0560,38.757766,6.776879,36.38679060285515,2025-04-09
c0560,38.757766,6.776879,34.45711364355475,2025-04-10
c0560,38.757766,6.776879,,2025-04-11
c0560,38.757766,6.776879,,2025-04-12
c0560,38.757766,6.776879,33.901736562138346,2025-04-13
c0560,38.757766,6.776879,,2025-04-14
c0560,38.757766,6.776879,,2025-04-15
c0560,38.757766,6.776879,32.71467257394122,2025-04-16
c0560,38.757766,6.776879,38.84760304712459,2025-04-17
c0560,38.757766,6.776879,,2025-04-18
c0560,38.757766,6.776879,31.801293448064513,2025-04-19
c0560,38.757766,6.776879,34.69193123191339,2025-04-20
c0560,38.757766,6.776879,30.304417083256173,2025-04-21
c0560,38.757766,6.776879,,2025-04-22
c0560,38.757766,6.776879,33.7746178474168,2025-04-23
c0560,38.757766,6.776879,,2025-04-24
c0560,38.757766,6.776879,32.923385467265156,2025-04-25
c0560,38.757766,6.776879,36.03311666431583,2025-04-26
c0560,38.757766,6.776879,32.878753206570394,2025-04-27
c0560,38.757766,6.776879,33.61982864611696,2025-04-28
c0560,38.757766,6.776879,35.4751557966868,2025-04-29
c0560,38.757766,6.776879,33.16327852397351,2025-04-30
c0560,38.757766,6.776879,34.93037635618854,2025-05-01
c0560,38.757766,6.776879,,2025-05-02
c0560,38.757766,6.776879,32.96133047461055,2025-05-03
c0560,38.757766,6.776879,30.172639872752185,2025-05-04
c0560,38.757766,6.776879,,2025-05-06
c0560,38.757766,6.776879,34.984087209959554,2025-05-07
c0560,38.757766,6.776879,,2025-05-08
c0560,38.757766,6.776879,31.729652095337972,2025-05-09
c0560,38.757766,6.776879,32.81185306699771,2025-05-10
c0560,38.757766,6.776879,28.558943585868477,2025-05-11
c0560,38.757766,6.776879,,2025-05-12
c0560,38.757766,6.776879,,2025-05-13
c0560,38.757766,6.776879,,2025-05-14
c0560,38.757766,6.776879,31.68770332253479,2025-05-15
c0560,38.757766,6.776879,32.676364483972634,2025-05-16
c0560,38.757766,6.776879,,2025-05-17
c0560,38.757766,6.776879,,2025-05-18
c0560,38.757766,6.776879,,2025-05-19
c0560,38.757766,6.776879,,2025-05-20
c0560,38.757766,6.776879,32.34115036234716,2025-05-21
c0560,38.757766,6.776879,33.28698506100875,2025-05-23
c0560,38.757766,6.776879,29.504660529769275,2025-05-24
c0560,38.757766,6.776879,,2025-05-25
c0560,38.757766,6.776879,30.355123444859068,2025-05-26
c0560,38.757766,6.776879,30.336039600399054,2025-05-27
c0560,38.757766,6.776879,,2025-05-28
c0560,38.757766,6.776879,,2025-05-29
c0560,38.757766,6.776879,,2025-05-30
c0560,38.757766,6.776879,,2025-05-31
c0560,38.757766,6.776879,28.59518181851176,2025-06-01
c0560,38.757766,6.776879,34.22168476627869,2025-06-02
c0560,38.757766,6.776879,,2025-06-03
c0560,38.757766,6.776879,,2025-06-04
c0560,38.757766,6.776879,38.19847318823659,2025-06-05
c0560,38.757766,6.776879,29.70806572589518,2025-06-06
c0560,38.757766,6.776879,28.662534705304733,2025-06-07
c0560,38.757766,6.776879,,2025-06-08
c0560,38.757766,6.776879,,2025-06-09
c0560,38.757766,6.776879,,2025-06-10
c0560,38.757766,6.776879,35.6283352009962,2025-06-11
c0560,38.757766,6.776879,31.13785099097516,2025-06-12
c0560,38.757766,6.776879,,2025-06-13
c0560,38.757766,6.776879,,2025-06-14
c0560,38.757766,6.776879,,2025-06-15
c0560,38.757766,6.776879,,2025-06-16
c0560,38.757766,6.776879,34.99875399164752,2025-06-17
c0560,38.757766,6.776879,,2025-06-18
c0560,38.757766,6.776879,34.484983024246304,2025-06-19
c0560,38.757766,6.776879,,2025-06-20
c0560,38.757766,6.776879,,2025-06-21
c0560,38.757766,6.776879,30.646168493433414,2025-06-22
c0560,38.757766,6.776879,,2025-06-23
c0560,38.757766,6.776879,,2025-06-24
c0560,38.757766,6.776879,,2025-06-25
c0560,38.757766,6.776879,,2025-06-26
c0560,38.757766,6.776879,33.870545553006444,2025-06-27
c0560,38.757766,6.776879,25.46548944026137,2025-06-28
c0560,38.757766,6.776879,,2025-06-29
c0560,38.757766,6.776879,,2025-06-30
c0560,38.757766,6.776879,,2025-07-01
c0560,38.757766,6.776879,,2025-07-02
c0560,38.757766,6.776879,25.55189150824697,2025-07-03
c0560,38.757766,6.776879,,2025-07-04
c0560,38.757766,6.776879,,2025-07-05
c0560,38.757766,6.776879,,2025-07-06
c0560,38.757766,6.776879,,2025-07-07
c0560,38.757766,6.776879,29.5720254533091,2025-07-08
c0560,38.757766,6.776879,30.01021439805318,2025-07-09
c0560,38.757766,6.776879,29.48640084042729,2025-07-10
c0560,38.757766,6.776879,,2025-07-11
c0560,38.757766,6.776879,,2025-07-12
c0560,38.757766,6.776879,32.00072744233128,2025-07-13
c0560,38.757766,6.776879,26.851587642471475,2025-07-14
c0560,38.757766,6.776879,34.69496222815466,2025-07-15
c0560,38.757766,6.776879,,2025-07-16
c0560,38.757766,6.776879,,2025-07-17
c0560,38.757766,6.776879,,2025-07-18
c0560,38.757766,6.776879,31.55673202085166,2025-07-19
c0560,38.757766,6.776879,37.00042421381785,2025-07-20
c0560,38.757766,6.776879,29.464106466577466,2025-07-21
c0560,38.757766,6.776879,,2025-07-22
c0560,38.757766,6.776879,,2025-07-23
c0560,38.757766,6.776879,,2025-07-24
c0560,38.757766,6.776879,,2025-07-25
c0560,38.757766,6.776879,27.607931428626227,2025-07-26
c0560,38.757766,6.776879,38.09732477350634,2025-07-27
c0560,38.757766,6.776879,,2025-07-28
c0560,38.757766,6.776879,35.710646412199026,2025-07-29
c0560,38.757766,6.776879,35.40607885503181,2025-07-30
c0560,38.757766,6.776879,,2025-07-31
c0560,38.757766,6.776879,,2025-08-01
c0560,38.757766,6.776879,,2025-08-02
c0560,38.757766,6.776879,,2025-08-03
c0560,38.757766,6.776879,32.53787932425478,2025-08-04
c0560,38.757766,6.776879,31.907685193918248,2025-08-05
c0560,38.757766,6.776879,,2025-08-06
c0560,38.757766,6.776879,,2025-08-07
c0560,38.757766,6.776879,36.679931143937054,2025-08-08
c0560,38.757766,6.776879,35.05983383360702,2025-08-09
c0560,38.757766,6.776879,,2025-08-10
c0560,38.757766,6.776879,,2025-08-11
c0560,38.757766,6.776879,,2025-08-12
c0560,38.757766,6.776879,,2025-08-13
c0560,38.757766,6.776879,,2025-08-14
c0560,38.757766,6.776879,35.23782557131229,2025-08-15
c0560,38.757766,6.776879,,2025-08-16
c0560,38.757766,6.776879,,2025-08-17
c0560,38.757766,6.776879,,2025-08-18
c0560,38.757766,6.776879,,2025-08-19
c0560,38.757766,6.776879,34.49360897941247,2025-08-20
c0560,38.757766,6.776879,57.60074769030667,2025-08-21
c0560,38.757766,6.776879,,2025-08-22
c0560,38.757766,6.776879,,2025-08-23
c0560,38.757766,6.776879,,2025-08-24
c0560,38.757766,6.776879,35.818794102472715,2025-08-25
c0560,38.757766,6.776879,33.44245957685134,2025-08-26
c0560,38.757766,6.776879,32.38759247141766,2025-08-27
c0560,38.757766,6.776879,26.402605959267746,2025-08-28
c0560,38.757766,6.776879,,2025-08-29
c0560,38.757766,6.776879,,2025-08-30
c0560,38.757766,6.776879,,2025-08-31
c0560,38.757766,6.776879,,2025-09-01
c0560,38.757766,6.776879,,2025-09-02
c0560,38.757766,6.776879,,2025-09-03
c0560,38.757766,6.776879,,2025-09-04
c0560,38.757766,6.776879,32.76708182394132,2025-09-05
c0560,38.757766,6.776879,,2025-09-06
c0560,38.757766,6.776879,,2025-09-07
c0560,38.757766,6.776879,,2025-09-08
c0560,38.757766,6.776879,25.48009874511448,2025-09-09
c0560,38.757766,6.776879,20.91317368138731,2025-09-10
c0560,38.757766,6.776879,25.277373994740092,2025-09-11
c0560,38.757766,6.776879,,2025-09-12
c0560,38.757766,6.776879,,2025-09-13
c0560,38.757766,6.776879,,2025-09-14
c0560,38.757766,6.776879,,2025-09-15
c0560,38.757766,6.776879,,2025-09-16
c0560,38.757766,6.776879,32.14251852748774,2025-09-17
c0560,38.757766,6.776879,27.05315502826581,2025-09-18
c0560,38.757766,6.776879,32.959876693161846,2025-09-19
c0560,38.757766,6.776879,30.550872460827943,2025-09-20
c0560,38.757766,6.776879,,2025-09-21
c0560,38.757766,6.776879,,2025-09-22
c0560,38.757766,6.776879,30.734103813320687,2025-09-23
c0560,38.757766,6.776879,28.916377615225343,2025-09-24
c0560,38.757766,6.776879,26.46110906165634,2025-09-25
c0560,38.757766,6.776879,,2025-09-26
c0560,38.757766,6.776879,29.65099139285754,2025-09-27
c0560,38.757766,6.776879,,2025-09-28
c0560,38.757766,6.776879,27.485353155879917,2025-09-29
c0560,38.757766,6.776879,31.742337786834067,2025-09-30
c0560,38.757766,6.776879,32.078088036301516,2025-10-01
c0560,38.757766,6.776879,27.56930073397274,2025-10-02
c0560,38.757766,6.776879,,2025-10-03
c0560,38.757766,6.776879,31.3597455523907,2025-10-04
c0560,38.757766,6.776879,,2025-10-05
c0560,38.757766,6.776879,30.94535412546689,2025-10-06
c0560,38.757766,6.776879,27.234706725885314,2025-10-07
c0560,38.757766,6.776879,27.510448760920564,2025-10-08
c0560,38.757766,6.776879,26.202460440025582,2025-10-09
c0560,38.757766,6.776879,,2025-10-10
c0560,38.757766,6.776879,29.040901418924555,2025-10-11
c0560,38.757766,6.776879,26.918312222244538,2025-10-12
c0560,38.757766,6.776879,,2025-10-13
c0560,38.757766,6.776879,26.24510520206748,2025-10-14
c0560,38.757766,6.776879,29.52809975936145,2025-10-15
c0560,38.757766,6.776879,26.21236558304125,2025-10-16
c0560,38.757766,6.776879,,2025-10-17
c0560,38.757766,6.776879,,2025-10-18
c0560,38.757766,6.776879,25.165768264346273,2025-10-19
c0560,38.757766,6.776879,,2025-10-20
c0560,38.757766,6.776879,30.181960838772515,2025-10-21
c0560,38.757766,6.776879,,2025-10-22
c0560,38.757766,6.776879,,2025-10-23
c0560,38.757766,6.776879,,2025-10-24
c0560,38.757766,6.776879,,2025-10-25
c0560,38.757766,6.776879,25.244589748675715,2025-10-26
c0560,38.757766,6.776879,26.97951564980047,2025-10-27
c0560,38.757766,6.776879,23.91737580479749,2025-10-28
c0560,38.757766,6.776879,,2025-10-29
c0560,38.757766,6.776879,13.982457310415857,2025-10-30
c0560,38.757766,6.776879,30.36018282372602,2025-10-31
c0560,38.757766,6.776879,24.027501786530603,2025-11-01
c0560,38.757766,6.776879,,2025-11-02
c0560,38.757766,6.776879,26.409793080009894,2025-11-03
c0560,38.757766,6.776879,33.227954787395156,2025-11-04
c0560,38.757766,6.776879,27.99219889194646,2025-11-05
c0560,38.757766,6.776879,35.58134393729156,2025-11-06
c0560,38.757766,6.776879,37.644095622939446,2025-11-07
c0560,38.757766,6.776879,21.36661689523576,2025-11-08
c0560,38.757766,6.776879,30.911988178711223,2025-11-09
c0560,38.757766,6.776879,,2025-11-10
c0560,38.757766,6.776879,31.635768715275717,2025-11-11
c0560,38.757766,6.776879,,2025-11-12
c0560,38.757766,6.776879,,2025-11-13
c0560,38.757766,6.776879,,2025-11-14
c0560,38.757766,6.776879,,2025-11-15
c0560,38.757766,6.776879,,2025-11-16
c0560,38.757766,6.776879,30.62562458692145,2025-11-17
c0560,38.757766,6.776879,29.205610307990487,2025-11-18
c0560,38.757766,6.776879,26.389413015484923,2025-11-19
c0560,38.757766,6.776879,,2025-11-20
c0560,38.757766,6.776879,26.229039278746225,2025-11-21
c0560,38.757766,6.776879,31.633327036894183,2025-11-22
c0560,38.757766,6.776879,31.363229476065364,2025-11-23
c0560,38.757766,6.776879,25.652596675921707,2025-11-24
c0560,38.757766,6.776879,,2025-11-25
c0560,38.757766,6.776879,26.433577657226724,2025-11-26
c0560,38.757766,6.776879,,2025-11-27
c0560,38.757766,6.776879,28.701964442813814,2025-11-28
c0560,38.757766,6.776879,,2025-11-30
c0560,38.757766,6.776879,27.774616191984684,2025-12-01
c0560,38.757766,6.776879,29.897248376681727,2025-12-02
c0560,38.757766,6.776879,25.701397159276073,2025-12-03
c0560,38.757766,6.776879,31.683718505259616,2025-12-04
c0560,38.757766,6.776879,23.85655080241081,2025-12-05
c0560,38.757766,6.776879,,2025-12-06
c0560,38.757766,6.776879,,2025-12-07
c0560,38.757766,6.776879,29.785916094264937,2025-12-08
c0560,38.757766,6.776879,29.828316531856068,2025-12-09
c0560,38.757766,6.776879,22.88746137777173,2025-12-10
c0560,38.757766,6.776879,27.578042504512208,2025-12-11
c0560,38.757766,6.776879,27.544749682284987,2025-12-12
c0560,38.757766,6.776879,28.90272896642022,2025-12-13
c0560,38.757766,6.776879,,2025-12-14
c0560,38.757766,6.776879,,2025-12-15
c0560,38.757766,6.776879,25.43114969480886,2025-12-16
c0560,38.757766,6.776879,,2025-12-17
c0560,38.757766,6.776879,,2025-12-18
c0560,38.757766,6.776879,,2025-12-22
c0560,38.757766,6.776879,26.55349480076764,2025-12-23
c0560,38.757766,6.776879,34.90620163708015,2025-12-24
c0560,38.757766,6.776879,,2025-12-25
c0560,38.757766,6.776879,,2025-12-26
c0560,38.757766,6.776879,30.83434653191086,2025-12-27
c0560,38.757766,6.776879,27.80682311490394,2025-12-28
c0560,38.757766,6.776879,,2025-12-29
c0560,38.757766,6.776879,29.43617429441089,2025-12-30
