cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,28.1060287012946,2025-10-15
c0053,35.829838,10.673736,27.492064110741364,2025-10-16
c0053,35.829838,10.673736,28.102976553001714,2025-10-17
c0053,35.829838,10.673736,27.269999450763265,2025-10-18
c0053,35.829838,10.673736,21.50610798224129,2025-10-19
c0053,35.829838,10.673736,27.694937959997414,2025-10-20
c0053,35.829838,10.673736,26.08803131688254,2025-10-21
c0053,35.829838,10.673736,,2025-10-22
c0053,35.829838,10.673736,24.152492105107523,2025-10-23
c0053,35.829838,10.673736,27.01692878130025,2025-10-24
c0053,35.829838,10.673736,26.213436234227295,2025-10-25
c0053,35.829838,10.673736,23.46719684385599,2025-10-26
c0053,35.829838,10.673736,28.89021800431187,2025-10-27
c0053,35.829838,10.673736,29.199129876540727,2025-10-28
c0053,35.829838,10.673736,26.025140780469364,2025-10-29
c0053,35.829838,10.673736,,2025-10-30
c0053,35.829838,10.673736,25.06923710192272,2025-10-31
c0053,35.829838,10.673736,25.512401907045643,2025-11-01
c0053,35.829838,10.673736,28.878403096273896,2025-11-02
c0053,35.829838,10.673736,27.988171696798428,2025-11-03
c0053,35.829838,10.673736,26.259072891295464,2025-11-04
c0053,35.829838,10.673736,27.83892453211714,2025-11-05
c0053,35.829838,10.673736,28.17353458565561,2025-11-06
c0053,35.829838,10.673736,24.760354155285924,2025-11-07
c0053,35.829838,10.673736,26.643859851812007,2025-11-08
c0053,35.829838,10.673736,27.339624224452916,2025-11-09
c0053,35.829838,10.673736,29.993204522352144,2025-11-10
c0053,35.829838,10.673736,27.705134230092742,2025-11-11
c0053,35.829838,10.673736,30.874689149209015,2025-11-12
c0053,35.829838,10.673736,29.697055838471684,2025-11-13
c0053,35.829838,10.673736,28.655572112795788,2025-11-14
c0053,35.829838,10.673736,,2025-11-15
c0053,35.829838,10.673736,26.521478347178,2025-11-16
c0053,35.829838,10.673736,,2025-11-17
c0053,35.829838,10.673736,,2025-11-18
c0053,35.829838,10.673736,28.609089316012405,2025-11-19
c0053,35.829838,10.673736,27.70695060229519,2025-11-20
c0053,35.829838,10.673736,27.340868407007637,2025-11-21
c0053,35.829838,10.673736,29.82146244925778,2025-11-22
c0053,35.829838,10.673736,28.037193941404745,2025-11-23
c0053,35.829838,10.673736,26.672047974904988,2025-11-24
c0053,35.829838,10.673736,28.14756527896194,2025-11-25
c0053,35.829838,10.673736,28.60158682278171,2025-11-26
c0053,35.829838,10.673736,27.227533097410323,2025-11-27
c0053,35.829838,10.673736,31.787015865047675,2025-11-28
c0053,35.829838,10.673736,26.42090295591456,2025-11-30
c0053,35.829838,10.673736,,2025-12-01
c0053,35.829838,10.673736,30.632441194668747,2025-12-02
c0053,35.829838,10.673736,29.839719638872797,2025-12-03
c0053,35.829838,10.673736,29.43652126782967,2025-12-04
c0053,35.829838,10.673736,27.022695879780606,2025-12-05
c0053,35.829838,10.673736,29.47580156358191,2025-12-06
c0053,35.829838,10.673736,29.13162305574739,2025-12-07
c0053,35.829838,10.673736,28.689925535099828,2025-12-08
c0053,35.829838,10.673736,,2025-12-09
c0053,35.829838,10.673736,30.940500514534836,2025-12-10
c0053,35.829838,10.673736,29.26140995564201,2025-12-11
c0053,35.829838,10.673736,27.84619208874488,2025-12-12
c0053,35.829838,10.673736,27.98023520354165,2025-12-13
c0053,35.829838,10.673736,29.635261185191307,2025-12-14
c0053,35.829838,10.673736,,2025-12-15
c0053,35.829838,10.673736,26.46175794786664,2025-12-16
c0053,35.829838,10.673736,,2025-12-17
c0053,35.829838,10.673736,33.679934622468096,2025-12-18
c0053,35.829838,10.673736,29.942914371907683,2025-12-22
c0053,35.829838,10.673736,28.61876391451751,2025-12-23
c0053,35.829838,10.673736,31.282753337989146,2025-12-24
c0053,35.829838,10.673736,28.43258655797444,2025-12-25
c0053,35.829838,10.673736,25.53842107413956,2025-12-26
c0053,35.829838,10.673736,28.213949578540635,2025-12-27
c0053,35.829838,10.673736,29.567201309499527,2025-12-28
c0053,35.829838,10.673736,30.157860068312704,2025-12-29
c0053,35.829838,10.673736,30.0793235257561,2025-12-30
