cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,35.00610131197819,2024-08-06
c2073,47.091099,16.668901,35.43096963934302,2024-08-07
c2073,47.091099,16.668901,40.870900753437034,2024-08-08
c2073,47.091099,16.668901,38.257016709559736,2024-08-09
c2073,47.091099,16.668901,35.45193854366421,2024-08-10
c2073,47.091099,16.668901,34.16667111071694,2024-08-11
c2073,47.091099,16.668901,32.10616668914713,2024-08-12
c2073,47.091099,16.668901,35.698611211263575,2024-08-13
c2073,47.091099,16.668901,41.44632156589342,2024-08-14
c2073,47.091099,16.668901,38.79758147734044,2024-08-15
c2073,47.091099,16.668901,34.5097027929091,2024-08-16
c2073,47.091099,16.668901,,2024-08-17
c2073,47.091099,16.668901,36.60754169796317,2024-08-18
c2073,47.091099,16.668901,38.24560653921364,2024-08-19
c2073,47.091099,16.668901,38.91596803452099,2024-08-20
c2073,47.091099,16.668901,37.769950173039746,2024-08-21
c2073,47.091099,16.668901,,2024-08-22
c2073,47.091099,16.668901,39.84105002994885,2024-08-23
c2073,47.091099,16.668901,39.4587698125536,2024-08-24
c2073,47.091099,16.668901,33.289702022411106,2024-08-25
c2073,47.091099,16.668901,40.30904875808528,2024-08-26
c2073,47.091099,16.668901,38.25949698926028,2024-08-27
c2073,47.091099,16.668901,42.0810018617539,2024-08-28
c2073,47.091099,16.668901,38.58576001993863,2024-08-29
c2073,47.091099,16.668901,37.64271379667862,2024-08-30
c2073,47.091099,16.668901,36.02181090901436,2024-08-31
c2073,47.091099,16.668901,38.33383801570656,2024-09-01
c2073,47.091099,16.668901,37.73569929457531,2024-09-02
c2073,47.091099,16.668901,39.433009131296984,2024-09-03
c2073,47.091099,16.668901,39.4412189329249,2024-09-04
c2073,47.091099,16.668901,38.10982902695077,2024-09-05
c2073,47.091099,16.668901,37.04798644515428,2024-09-06
c2073,47.091099,16.668901,34.970394348873036,2024-09-07
c2073,47.091099,16.668901,32.590778094937264,2024-09-08
c2073,47.091099,16.668901,,2024-09-09
c2073,47.091099,16.668901,35.75744712224446,2024-09-10
c2073,47.091099,16.668901,36.31805342651145,2024-09-11
c2073,47.091099,16.668901,32.15372501360896,2024-09-12
c2073,47.091099,16.668901,,2024-09-13
c2073,47.091099,16.668901,30.127040670097905,2024-09-14
c2073,47.091099,16.668901,30.022642409184805,2024-09-15
c2073,47.091099,16.668901,,2024-09-16
c2073,47.091099,16.668901,39.681733031480135,2024-09-17
c2073,47.091099,16.668901,,2024-09-18
c2073,47.091099,16.668901,37.793962590156774,2024-09-19
c2073,47.091099,16.668901,39.74807025372157,2024-09-20
c2073,47.091099,16.668901,37.91500437025439,2024-09-21
c2073,47.091099,16.668901,36.7950688265535,2024-09-22
c2073,47.091099,16.668901,34.123009048573955,2024-09-23
c2073,47.091099,16.668901,,2024-09-24
c2073,47.091099,16.668901,36.53844889653414,2024-09-25
c2073,47.091099,16.668901,30.33253020567594,2024-09-26
c2073,47.091099,16.668901,31.60398444118906,2024-09-27
c2073,47.091099,16.668901,32.018518766785895,2024-09-28
c2073,47.091099,16.668901,34.797739713515135,2024-09-29
c2073,47.091099,16.668901,32.982888153609665,2024-09-30
c2073,47.091099,16.668901,33.11854903685928,2024-10-01
c2073,47.091099,16.668901,,2024-10-02
c2073,47.091099,16.668901,,2024-10-03
c2073,47.091099,16.668901,,2024-10-04
c2073,47.091099,16.668901,33.75950125141829,2024-10-05
c2073,47.091099,16.668901,35.5383163936153,2024-10-06
c2073,47.091099,16.668901,35.01856706737748,2024-10-07
c2073,47.091099,16.668901,33.01458630098088,2024-10-08
c2073,47.091099,16.668901,30.265524576760928,2024-10-09
c2073,47.091099,16.668901,26.794516089975826,2024-10-10
c2073,47.091099,16.668901,34.87454357262874,2024-10-11
c2073,47.091099,16.668901,30.84219630534056,2024-10-12
c2073,47.091099,16.668901,,2024-10-13
c2073,47.091099,16.668901,30.69730981043112,2024-10-14
c2073,47.091099,16.668901,32.33874203088062,2024-10-15
c2073,47.091099,16.668901,,2024-10-16
c2073,47.091099,16.668901,32.77112038587389,2024-10-17
c2073,47.091099,16.668901,30.88432495777835,2024-10-18
c2073,47.091099,16.668901,,2024-10-19
c2073,47.091099,16.668901,,2024-10-20
c2073,47.091099,16.668901,35.018321019111525,2024-10-21
c2073,47.091099,16.668901,35.38417290832345,2024-10-22
c2073,47.091099,16.668901,,2024-10-23
c2073,47.091099,16.668901,,2024-10-24
c2073,47.091099,16.668901,,2024-10-25
c2073,47.091099,16.668901,31.254933315858203,2024-10-26
c2073,47.091099,16.668901,29.53925711508451,2024-10-27
c2073,47.091099,16.668901,30.80399703697273,2024-10-28
c2073,47.091099,16.668901,33.26663129718001,2024-10-29
c2073,47.091099,16.668901,29.671349710621516,2024-10-30
c2073,47.091099,16.668901,31.657100555191672,2024-10-31
c2073,47.091099,16.668901,32.1774712764677,2024-11-02
c2073,47.091099,16.668901,,2024-11-03
c2073,47.091099,16.668901,31.763870904246815,2024-11-04
c2073,47.091099,16.668901,32.06489606275874,2024-11-05
c2073,47.091099,16.668901,,2024-11-06
c2073,47.091099,16.668901,,2024-11-07
c2073,47.091099,16.668901,,2024-11-08
c2073,47.091099,16.668901,36.102987042447445,2024-11-09
c2073,47.091099,16.668901,33.34116371257143,2024-11-10
c2073,47.091099,16.668901,32.20955334245848,2024-11-11
c2073,47.091099,16.668901,,2024-11-12
c2073,47.091099,16.668901,28.694465343555812,2024-11-13
c2073,47.091099,16.668901,31.54617509170728,2024-11-14
c2073,47.091099,16.668901,34.90392475498596,2024-11-15
c2073,47.091099,16.668901,33.28800915827543,2024-11-16
c2073,47.091099,16.668901,32.021646150340636,2024-11-17
c2073,47.091099,16.668901,,2024-11-18
c2073,47.091099,16.668901,,2024-11-19
c2073,47.091099,16.668901,,2024-11-20
c2073,47.091099,16.668901,,2024-11-21
c2073,47.091099,16.668901,,2024-11-22
c2073,47.091099,16.668901,35.552515540282016,2024-11-23
c2073,47.091099,16.668901,32.70768963367303,2024-11-24
c2073,47.091099,16.668901,,2024-11-25
c2073,47.091099,16.668901,29.73949198813417,2024-11-26
c2073,47.091099,16.668901,,2024-11-27
c2073,47.091099,16.668901,,2024-11-28
c2073,47.091099,16.668901,30.376822197736463,2024-11-29
c2073,47.091099,16.668901,36.799188863770155,2024-11-30
c2073,47.091099,16.668901,32.61371316638536,2024-12-01
c2073,47.091099,16.668901,34.58717826189077,2024-12-02
c2073,47.091099,16.668901,,2024-12-03
c2073,47.091099,16.668901,34.15806617584138,2024-12-04
c2073,47.091099,16.668901,33.87062430761835,2024-12-05
c2073,47.091099,16.668901,,2024-12-06
c2073,47.091099,16.668901,34.171661083414484,2024-12-07
c2073,47.091099,16.668901,31.43246283435694,2024-12-08
c2073,47.091099,16.668901,,2024-12-09
c2073,47.091099,16.668901,36.24301093470077,2024-12-10
c2073,47.091099,16.668901,32.39401172173864,2024-12-11
c2073,47.091099,16.668901,33.67509345407698,2024-12-12
c2073,47.091099,16.668901,32.0672380667409,2024-12-13
c2073,47.091099,16.668901,35.18753115959584,2024-12-14
c2073,47.091099,16.668901,33.55565916988091,2024-12-15
c2073,47.091099,16.668901,,2024-12-16
c2073,47.091099,16.668901,31.8308033473196,2024-12-17
c2073,47.091099,16.668901,33.08645512686042,2024-12-18
c2073,47.091099,16.668901,,2024-12-19
c2073,47.091099,16.668901,,2024-12-20
c2073,47.091099,16.668901,33.542587835358155,2024-12-21
c2073,47.091099,16.668901,,2024-12-22
c2073,47.091099,16.668901,,2024-12-23
c2073,47.091099,16.668901,33.5681241442469,2024-12-24
c2073,47.091099,16.668901,35.91985242876421,2024-12-25
c2073,47.091099,16.668901,36.80147228327137,2024-12-26
c2073,47.091099,16.668901,32.250931890167635,2024-12-27
c2073,47.091099,16.668901,34.61883044839531,2024-12-28
c2073,47.091099,16.668901,33.907443539770654,2024-12-29
c2073,47.091099,16.668901,38.79610428665487,2024-12-30
c2073,47.091099,16.668901,33.71148148280411,2025-01-01
c2073,47.091099,16.668901,,2025-01-02
c2073,47.091099,16.668901,35.79789754252121,2025-01-03
c2073,47.091099,16.668901,34.9555904829061,2025-01-04
c2073,47.091099,16.668901,40.622193542320254,2025-01-05
c2073,47.091099,16.668901,,2025-01-06
c2073,47.091099,16.668901,37.222798889820055,2025-01-07
c2073,47.091099,16.668901,,2025-01-08
c2073,47.091099,16.668901,,2025-01-09
c2073,47.091099,16.668901,35.012711859923975,2025-01-10
c2073,47.091099,16.668901,35.285383923089434,2025-01-11
c2073,47.091099,16.668901,37.56196796786061,2025-01-12
c2073,47.091099,16.668901,34.52817930091164,2025-01-13
c2073,47.091099,16.668901,33.83048544460682,2025-01-14
c2073,47.091099,16.668901,33.52250467880059,2025-01-15
c2073,47.091099,16.668901,31.07522661910641,2025-01-16
c2073,47.091099,16.668901,35.08557406685745,2025-01-17
c2073,47.091099,16.668901,30.0892695012722,2025-01-18
c2073,47.091099,16.668901,31.994489001126578,2025-01-19
c2073,47.091099,16.668901,33.56916914325619,2025-01-20
c2073,47.091099,16.668901,35.5360274139804,2025-01-21
c2073,47.091099,16.668901,35.96662955626225,2025-01-22
c2073,47.091099,16.668901,36.016735127775014,2025-01-23
c2073,47.091099,16.668901,37.23489146226319,2025-01-24
c2073,47.091099,16.668901,35.67953032006987,2025-01-25
c2073,47.091099,16.668901,,2025-01-26
c2073,47.091099,16.668901,,2025-01-27
c2073,47.091099,16.668901,29.222802532024865,2025-01-28
c2073,47.091099,16.668901,33.441393791427295,2025-01-29
c2073,47.091099,16.668901,34.277650225461244,2025-01-30
c2073,47.091099,16.668901,36.48930134907808,2025-01-31
c2073,47.091099,16.668901,32.00118095901762,2025-02-01
c2073,47.091099,16.668901,36.53416068948818,2025-02-02
c2073,47.091099,16.668901,32.71157513641952,2025-02-03
c2073,47.091099,16.668901,35.58538805297435,2025-02-04
c2073,47.091099,16.668901,35.30043882465384,2025-02-05
c2073,47.091099,16.668901,36.04906085993733,2025-02-06
c2073,47.091099,16.668901,37.1225802396881,2025-02-07
c2073,47.091099,16.668901,33.00117411438467,2025-02-08
c2073,47.091099,16.668901,39.07682255344186,2025-02-09
c2073,47.091099,16.668901,35.467859160574896,2025-02-10
c2073,47.091099,16.668901,36.1273695619507,2025-02-11
c2073,47.091099,16.668901,31.966527863305235,2025-02-12
c2073,47.091099,16.668901,35.08845478932119,2025-02-13
c2073,47.091099,16.668901,32.75120643225069,2025-02-14
c2073,47.091099,16.668901,37.78443184360348,2025-02-15
c2073,47.091099,16.668901,35.48350017064173,2025-02-16
c2073,47.091099,16.668901,36.97518474198156,2025-02-17
c2073,47.091099,16.668901,39.87344502815109,2025-02-18
c2073,47.091099,16.668901,38.6181960694409,2025-02-19
c2073,47.091099,16.668901,39.00570455761353,2025-02-20
c2073,47.091099,16.668901,36.90390336651333,2025-02-21
c2073,47.091099,16.668901,43.286656871767974,2025-02-22
c2073,47.091099,16.668901,36.139932549543026,2025-02-23
c2073,47.091099,16.668901,37.867897574357585,2025-02-24
c2073,47.091099,16.668901,,2025-02-25
c2073,47.091099,16.668901,34.613083905161695,2025-02-26
c2073,47.091099,16.668901,,2025-02-27
c2073,47.091099,16.668901,34.1543518817877,2025-02-28
c2073,47.091099,16.668901,35.4402138507153,2025-03-01
c2073,47.091099,16.668901,35.443082229946086,2025-03-02
c2073,47.091099,16.668901,36.48342599858702,2025-03-03
c2073,47.091099,16.668901,39.12581087363304,2025-03-04
c2073,47.091099,16.668901,35.361059322987145,2025-03-05
c2073,47.091099,16.668901,38.88620550308161,2025-03-06
c2073,47.091099,16.668901,34.24085853224307,2025-03-07
c2073,47.091099,16.668901,,2025-03-08
c2073,47.091099,16.668901,39.73032490323663,2025-03-09
c2073,47.091099,16.668901,,2025-03-10
c2073,47.091099,16.668901,,2025-03-11
c2073,47.091099,16.668901,35.156591269950795,2025-03-12
c2073,47.091099,16.668901,35.04209252729378,2025-03-13
c2073,47.091099,16.668901,,2025-03-14
c2073,47.091099,16.668901,35.59749937621445,2025-03-15
c2073,47.091099,16.668901,33.94026739477062,2025-03-16
c2073,47.091099,16.668901,33.79083285308246,2025-03-17
c2073,47.091099,16.668901,37.73040547152646,2025-03-18
c2073,47.091099,16.668901,35.05495977611841,2025-03-19
c2073,47.091099,16.668901,36.05508619753212,2025-03-20
c2073,47.091099,16.668901,37.46364531548562,2025-03-21
c2073,47.091099,16.668901,,2025-03-22
c2073,47.091099,16.668901,34.93997000147547,2025-03-24
c2073,47.091099,16.668901,35.9158059976245,2025-03-25
c2073,47.091099,16.668901,38.150280677963,2025-03-26
c2073,47.091099,16.668901,36.59315043138503,2025-03-27
c2073,47.091099,16.668901,,2025-03-28
c2073,47.091099,16.668901,38.69943662520553,2025-03-29
c2073,47.091099,16.668901,36.146871810117666,2025-03-30
c2073,47.091099,16.668901,31.867608720281513,2025-03-31
c2073,47.091099,16.668901,38.48572434176477,2025-04-01
c2073,47.091099,16.668901,35.09750121909635,2025-04-02
c2073,47.091099,16.668901,35.566938424023405,2025-04-03
c2073,47.091099,16.668901,35.011460235649785,2025-04-04
c2073,47.091099,16.668901,35.5607367317109,2025-04-05
c2073,47.091099,16.668901,32.91586705558107,2025-04-06
c2073,47.091099,16.668901,,2025-04-07
c2073,47.091099,16.668901,32.55471210517842,2025-04-08
c2073,47.091099,16.668901,32.74332300890579,2025-04-09
c2073,47.091099,16.668901,35.68849580194674,2025-04-10
c2073,47.091099,16.668901,34.409361186666004,2025-04-11
c2073,47.091099,16.668901,34.85236843749787,2025-04-12
c2073,47.091099,16.668901,36.96437548906788,2025-04-13
c2073,47.091099,16.668901,,2025-04-14
c2073,47.091099,16.668901,37.85514204227782,2025-04-15
c2073,47.091099,16.668901,35.04090817358193,2025-04-16
c2073,47.091099,16.668901,,2025-04-17
c2073,47.091099,16.668901,29.68041809944424,2025-04-18
c2073,47.091099,16.668901,32.71295503771603,2025-04-19
c2073,47.091099,16.668901,34.65799745600147,2025-04-20
c2073,47.091099,16.668901,34.809591652205675,2025-04-21
c2073,47.091099,16.668901,31.605691401062938,2025-04-22
c2073,47.091099,16.668901,33.69546992974676,2025-04-23
c2073,47.091099,16.668901,31.41303498454253,2025-04-24
c2073,47.091099,16.668901,,2025-04-25
c2073,47.091099,16.668901,36.68538635239788,2025-04-26
c2073,47.091099,16.668901,35.43670620595097,2025-04-27
c2073,47.091099,16.668901,33.017631424439706,2025-04-28
c2073,47.091099,16.668901,34.391570718291305,2025-04-29
c2073,47.091099,16.668901,33.02175078299401,2025-04-30
c2073,47.091099,16.668901,32.5495676755512,2025-05-01
c2073,47.091099,16.668901,34.60396669540912,2025-05-02
c2073,47.091099,16.668901,31.37196787186963,2025-05-03
c2073,47.091099,16.668901,34.055521064471264,2025-05-04
c2073,47.091099,16.668901,,2025-05-06
c2073,47.091099,16.668901,32.40192759380713,2025-05-07
c2073,47.091099,16.668901,31.028539051137248,2025-05-08
c2073,47.091099,16.668901,33.4021996859239,2025-05-09
c2073,47.091099,16.668901,32.51868531259016,2025-05-10
c2073,47.091099,16.668901,29.123854224702143,2025-05-11
c2073,47.091099,16.668901,31.649771700021873,2025-05-12
c2073,47.091099,16.668901,32.73899254692256,2025-05-13
c2073,47.091099,16.668901,32.98346370449752,2025-05-14
c2073,47.091099,16.668901,,2025-05-15
c2073,47.091099,16.668901,29.68839000687923,2025-05-16
c2073,47.091099,16.668901,30.213300744432317,2025-05-17
c2073,47.091099,16.668901,32.98043249834471,2025-05-18
c2073,47.091099,16.668901,31.58397418590725,2025-05-19
c2073,47.091099,16.668901,31.64472572475465,2025-05-20
c2073,47.091099,16.668901,,2025-05-21
c2073,47.091099,16.668901,30.59139651792297,2025-05-23
c2073,47.091099,16.668901,30.18000001064472,2025-05-24
c2073,47.091099,16.668901,31.110425236130588,2025-05-25
c2073,47.091099,16.668901,28.261920712727335,2025-05-26
c2073,47.091099,16.668901,29.77098993928042,2025-05-27
c2073,47.091099,16.668901,24.98747413819784,2025-05-28
c2073,47.091099,16.668901,31.714798721931125,2025-05-29
c2073,47.091099,16.668901,24.844796305722877,2025-05-30
c2073,47.091099,16.668901,28.18406809234825,2025-05-31
c2073,47.091099,16.668901,30.116929821629192,2025-06-01
c2073,47.091099,16.668901,30.01053190277443,2025-06-02
c2073,47.091099,16.668901,,2025-06-03
c2073,47.091099,16.668901,30.09801201815185,2025-06-04
c2073,47.091099,16.668901,37.850025083190694,2025-06-05
c2073,47.091099,16.668901,30.361403585133033,2025-06-06
c2073,47.091099,16.668901,30.365594221825607,2025-06-07
c2073,47.091099,16.668901,33.29974022021447,2025-06-08
c2073,47.091099,16.668901,45.13901111263545,2025-06-09
c2073,47.091099,16.668901,40.31676358139055,2025-06-10
c2073,47.091099,16.668901,38.51228007076977,2025-06-11
c2073,47.091099,16.668901,41.56243210724067,2025-06-12
c2073,47.091099,16.668901,39.7638382519765,2025-06-13
c2073,47.091099,16.668901,38.93992470960145,2025-06-14
c2073,47.091099,16.668901,34.1421556624211,2025-06-15
c2073,47.091099,16.668901,,2025-06-16
c2073,47.091099,16.668901,,2025-06-17
c2073,47.091099,16.668901,36.831651694839856,2025-06-18
c2073,47.091099,16.668901,34.370642619229095,2025-06-19
c2073,47.091099,16.668901,36.46547241367784,2025-06-20
c2073,47.091099,16.668901,38.20562299506017,2025-06-21
c2073,47.091099,16.668901,30.96348506493764,2025-06-22
c2073,47.091099,16.668901,31.54143645971658,2025-06-23
c2073,47.091099,16.668901,33.14731063721075,2025-06-24
c2073,47.091099,16.668901,27.669334122842223,2025-06-25
c2073,47.091099,16.668901,31.725663725974844,2025-06-26
c2073,47.091099,16.668901,26.152624323439895,2025-06-27
c2073,47.091099,16.668901,30.919659990746577,2025-06-28
c2073,47.091099,16.668901,28.20726567400597,2025-06-29
c2073,47.091099,16.668901,29.830413465121268,2025-06-30
c2073,47.091099,16.668901,27.30123804599273,2025-07-01
c2073,47.091099,16.668901,28.43937435143671,2025-07-02
c2073,47.091099,16.668901,28.33294920118634,2025-07-03
c2073,47.091099,16.668901,,2025-07-04
c2073,47.091099,16.668901,34.94952914179927,2025-07-05
c2073,47.091099,16.668901,33.82812715937689,2025-07-06
c2073,47.091099,16.668901,,2025-07-07
c2073,47.091099,16.668901,25.988133045583183,2025-07-08
c2073,47.091099,16.668901,30.8952956691885,2025-07-09
c2073,47.091099,16.668901,32.349270513876846,2025-07-10
c2073,47.091099,16.668901,31.50907257206622,2025-07-11
c2073,47.091099,16.668901,30.77388265922928,2025-07-12
c2073,47.091099,16.668901,29.196034286275747,2025-07-13
c2073,47.091099,16.668901,32.04371073495508,2025-07-14
c2073,47.091099,16.668901,36.80368600210653,2025-07-15
c2073,47.091099,16.668901,29.71278860946413,2025-07-16
c2073,47.091099,16.668901,30.335998705251697,2025-07-17
c2073,47.091099,16.668901,35.64840583209322,2025-07-18
c2073,47.091099,16.668901,32.63167850116881,2025-07-19
c2073,47.091099,16.668901,31.56446735584662,2025-07-20
c2073,47.091099,16.668901,33.13920025368641,2025-07-21
c2073,47.091099,16.668901,35.19032453574541,2025-07-22
c2073,47.091099,16.668901,30.3395499402621,2025-07-23
c2073,47.091099,16.668901,28.192204570024757,2025-07-24
c2073,47.091099,16.668901,31.105593541437553,2025-07-25
c2073,47.091099,16.668901,29.86759014376969,2025-07-26
c2073,47.091099,16.668901,,2025-07-27
c2073,47.091099,16.668901,34.251533056434916,2025-07-28
c2073,47.091099,16.668901,,2025-07-29
c2073,47.091099,16.668901,33.404122206957915,2025-07-30
c2073,47.091099,16.668901,34.38890298625945,2025-07-31
c2073,47.091099,16.668901,36.14717143117302,2025-08-01
c2073,47.091099,16.668901,,2025-08-02
c2073,47.091099,16.668901,32.064117571297075,2025-08-03
c2073,47.091099,16.668901,34.87960625843634,2025-08-04
c2073,47.091099,16.668901,34.32645398366676,2025-08-05
c2073,47.091099,16.668901,81.19366847326548,2025-08-06
c2073,47.091099,16.668901,56.78958323107987,2025-08-07
c2073,47.091099,16.668901,31.062075327926717,2025-08-08
c2073,47.091099,16.668901,29.03504398535799,2025-08-09
c2073,47.091099,16.668901,32.75437746872784,2025-08-10
c2073,47.091099,16.668901,37.937045470001536,2025-08-11
c2073,47.091099,16.668901,32.488691099070294,2025-08-12
c2073,47.091099,16.668901,31.50715690775959,2025-08-13
c2073,47.091099,16.668901,32.1237953756689,2025-08-14
c2073,47.091099,16.668901,37.49449998580786,2025-08-15
c2073,47.091099,16.668901,38.37859567803708,2025-08-16
c2073,47.091099,16.668901,40.227499482018864,2025-08-17
c2073,47.091099,16.668901,35.719192242846624,2025-08-18
c2073,47.091099,16.668901,35.63761850575545,2025-08-19
c2073,47.091099,16.668901,37.014853614003655,2025-08-20
c2073,47.091099,16.668901,27.633976597618368,2025-08-21
c2073,47.091099,16.668901,35.323711437821046,2025-08-22
c2073,47.091099,16.668901,32.410802069898594,2025-08-23
c2073,47.091099,16.668901,34.48898005074106,2025-08-24
c2073,47.091099,16.668901,30.807566444548545,2025-08-25
c2073,47.091099,16.668901,30.274396626412305,2025-08-26
c2073,47.091099,16.668901,32.52204588725601,2025-08-27
c2073,47.091099,16.668901,30.25755206315947,2025-08-28
c2073,47.091099,16.668901,31.046606502665473,2025-08-29
c2073,47.091099,16.668901,,2025-08-30
c2073,47.091099,16.668901,33.05666804983042,2025-08-31
c2073,47.091099,16.668901,28.673727333605804,2025-09-01
c2073,47.091099,16.668901,30.64395211587584,2025-09-02
c2073,47.091099,16.668901,26.92493583287308,2025-09-03
c2073,47.091099,16.668901,29.77562551635252,2025-09-04
c2073,47.091099,16.668901,30.218265192772673,2025-09-05
c2073,47.091099,16.668901,30.8944558836094,2025-09-06
c2073,47.091099,16.668901,,2025-09-07
c2073,47.091099,16.668901,30.387912170752063,2025-09-08
c2073,47.091099,16.668901,29.747770612855835,2025-09-09
c2073,47.091099,16.668901,,2025-09-10
c2073,47.091099,16.668901,29.577421723114544,2025-09-11
c2073,47.091099,16.668901,36.68485432044975,2025-09-12
c2073,47.091099,16.668901,34.1513563163035,2025-09-13
c2073,47.091099,16.668901,,2025-09-14
c2073,47.091099,16.668901,27.84565352384351,2025-09-15
c2073,47.091099,16.668901,,2025-09-16
c2073,47.091099,16.668901,31.984350474115047,2025-09-17
c2073,47.091099,16.668901,28.769320576738437,2025-09-18
c2073,47.091099,16.668901,27.571645457901543,2025-09-19
c2073,47.091099,16.668901,28.285896130021648,2025-09-20
c2073,47.091099,16.668901,27.592260604011873,2025-09-21
c2073,47.091099,16.668901,27.00332268957355,2025-09-22
c2073,47.091099,16.668901,,2025-09-23
c2073,47.091099,16.668901,,2025-09-24
c2073,47.091099,16.668901,,2025-09-25
c2073,47.091099,16.668901,,2025-09-26
c2073,47.091099,16.668901,30.383553340692348,2025-09-27
c2073,47.091099,16.668901,32.61013431894684,2025-09-28
c2073,47.091099,16.668901,30.568683880407875,2025-09-29
c2073,47.091099,16.668901,31.41448510434286,2025-09-30
c2073,47.091099,16.668901,30.82302626203318,2025-10-01
c2073,47.091099,16.668901,30.859048393470403,2025-10-02
c2073,47.091099,16.668901,30.137394883603267,2025-10-03
c2073,47.091099,16.668901,32.17950305962334,2025-10-04
c2073,47.091099,16.668901,,2025-10-05
c2073,47.091099,16.668901,28.53530141138128,2025-10-06
c2073,47.091099,16.668901,29.88202503828851,2025-10-07
c2073,47.091099,16.668901,28.93358003969542,2025-10-08
c2073,47.091099,16.668901,,2025-10-09
c2073,47.091099,16.668901,36.67998308397162,2025-10-10
c2073,47.091099,16.668901,27.681127192235213,2025-10-11
c2073,47.091099,16.668901,27.19204567479077,2025-10-12
c2073,47.091099,16.668901,26.617298509869684,2025-10-13
c2073,47.091099,16.668901,30.13819241690916,2025-10-14
c2073,47.091099,16.668901,26.943516891548978,2025-10-15
c2073,47.091099,16.668901,27.873447202179342,2025-10-16
c2073,47.091099,16.668901,30.35069798129118,2025-10-17
c2073,47.091099,16.668901,28.22868250912973,2025-10-18
c2073,47.091099,16.668901,30.251858104301345,2025-10-19
c2073,47.091099,16.668901,30.531552558549343,2025-10-20
c2073,47.091099,16.668901,,2025-10-21
c2073,47.091099,16.668901,29.75093975798837,2025-10-22
c2073,47.091099,16.668901,,2025-10-23
c2073,47.091099,16.668901,28.80313714294241,2025-10-24
c2073,47.091099,16.668901,30.435659751076887,2025-10-25
c2073,47.091099,16.668901,29.11261914914531,2025-10-26
c2073,47.091099,16.668901,26.158849371985465,2025-10-27
c2073,47.091099,16.668901,26.687576006682644,2025-10-28
c2073,47.091099,16.668901,28.210782879570377,2025-10-29
c2073,47.091099,16.668901,33.2119089352559,2025-10-30
c2073,47.091099,16.668901,28.418211457555618,2025-10-31
c2073,47.091099,16.668901,28.82047059663078,2025-11-01
c2073,47.091099,16.668901,,2025-11-02
c2073,47.091099,16.668901,25.590307213305664,2025-11-03
c2073,47.091099,16.668901,26.973126861977555,2025-11-04
c2073,47.091099,16.668901,29.541240957059927,2025-11-05
c2073,47.091099,16.668901,28.79327879811075,2025-11-06
c2073,47.091099,16.668901,31.222625603239276,2025-11-07
c2073,47.091099,16.668901,30.04682726895995,2025-11-08
c2073,47.091099,16.668901,31.928483925333143,2025-11-09
c2073,47.091099,16.668901,33.63901079340285,2025-11-10
c2073,47.091099,16.668901,30.569539049927258,2025-11-11
c2073,47.091099,16.668901,30.30223888736941,2025-11-12
c2073,47.091099,16.668901,27.565349129981172,2025-11-13
c2073,47.091099,16.668901,26.999159444621057,2025-11-14
c2073,47.091099,16.668901,,2025-11-15
c2073,47.091099,16.668901,28.855945132542804,2025-11-16
c2073,47.091099,16.668901,27.890857834767807,2025-11-17
c2073,47.091099,16.668901,28.838084631211107,2025-11-18
c2073,47.091099,16.668901,30.417714567863705,2025-11-19
c2073,47.091099,16.668901,29.21797121708953,2025-11-20
c2073,47.091099,16.668901,,2025-11-21
c2073,47.091099,16.668901,,2025-11-22
c2073,47.091099,16.668901,32.197021040797196,2025-11-23
c2073,47.091099,16.668901,,2025-11-24
c2073,47.091099,16.668901,,2025-11-25
c2073,47.091099,16.668901,31.748363606369683,2025-11-26
c2073,47.091099,16.668901,31.106849290929457,2025-11-27
c2073,47.091099,16.668901,,2025-11-28
c2073,47.091099,16.668901,30.143729224122023,2025-11-30
c2073,47.091099,16.668901,,2025-12-01
c2073,47.091099,16.668901,28.478589950901817,2025-12-02
c2073,47.091099,16.668901,32.34215655573467,2025-12-03
c2073,47.091099,16.668901,,2025-12-04
c2073,47.091099,16.668901,,2025-12-05
c2073,47.091099,16.668901,31.649267950774572,2025-12-06
c2073,47.091099,16.668901,31.394150156228367,2025-12-07
c2073,47.091099,16.668901,,2025-12-08
c2073,47.091099,16.668901,30.077982256729623,2025-12-09
c2073,47.091099,16.668901,29.211283608556304,2025-12-10
c2073,47.091099,16.668901,30.625223317388865,2025-12-11
c2073,47.091099,16.668901,32.98627437949564,2025-12-12
c2073,47.091099,16.668901,31.899379902478753,2025-12-13
c2073,47.091099,16.668901,28.40151691092709,2025-12-14
c2073,47.091099,16.668901,27.609800243269472,2025-12-15
c2073,47.091099,16.668901,,2025-12-16
c2073,47.091099,16.668901,33.982055750503775,2025-12-17
c2073,47.091099,16.668901,29.959724216886627,2025-12-18
c2073,47.091099,16.668901,28.51216159033681,2025-12-22
c2073,47.091099,16.668901,30.985280004077392,2025-12-23
c2073,47.091099,16.668901,37.18763823099804,2025-12-24
c2073,47.091099,16.668901,33.46064575859928,2025-12-25
c2073,47.091099,16.668901,32.6582298411368,2025-12-26
c2073,47.091099,16.668901,31.087685240257617,2025-12-27
c2073,47.091099,16.668901,34.66295496944121,2025-12-28
c2073,47.091099,16.668901,30.36984892283546,2025-12-29
c2073,47.091099,16.668901,31.846459752526528,2025-12-30
